Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,21,0.3525488590958909,0.4960637643064022,0.4663370369876661,0.3060211735779224,0.26135430763182915,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.9,0.3,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.2363816975239529,0.3660776909582746,0.32459650524133665,0.19650443495193498,0.13048753139786812,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,0.3,0.1,29,121.2183908952326,215.16845470483025
13,23,0.33751034320062284,0.4770279914580054,0.44643202085855316,0.3039472267220335,0.23310831997480125,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.3,0.1,30,41.367796329489735,2097.714097284188
13,24,0.23090348769661576,0.3527496914640225,0.3096144417210912,0.2043915559703179,0.17293579494453534,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.3,0.1,31,114.06074387317264,251.0581081934293
13,25,0.22902635065326604,0.3450330071770158,0.300758152556183,0.21019911408806935,0.14883048344208935,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.3,0.1,33,108.48026220544337,290.6065543329467
13,26,0.22400893029094296,0.33543254786639404,0.2903055610291324,0.2143636715710698,0.1431090558306733,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.3,0.1,35,107.5197308701361,277.243515781102
13,27,0.2276644469718382,0.3379721911088831,0.292642630061448,0.21882633398999404,0.1363251575394894,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.3,0.1,37,103.1632870608199,315.6978546187308
13,28,0.2286054875873151,0.3380828255634415,0.2926035215600084,0.22036080356745452,0.1397275045894169,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.3,0.1,38,103.21900664193522,229.0520309224752
13,29,0.22791496025302208,0.34477536655849267,0.3098038859130691,0.2333382699769461,0.16011945121397617,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.3,0.1,39,108.20953015996145,348.415751370367
13,30,0.5300796283206523,0.6463190211137967,0.6112369836206759,0.5653825174566258,0.4400432597018432,0.11645036513494358,0.7827937400571695,1.0,0.9,0.3,0.1,49,77.1215820123459,625.1386246139292
13,31,0.5316696326808623,0.6429959536001405,0.6070753075024776,0.5816701693960772,0.4598726305614629,0.119698412681991,0.7913352367560486,1.0,0.9,0.3,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.2635925395104963,0.4057217947395205,0.40288172801983435,0.35968913354206933,0.18185786040186613,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.3,0.1,56,66.54762400210278,1028.377080554435
13,33,0.2621445886021832,0.3898332220625746,0.3752786751038673,0.35699272681618605,0.1992710265995612,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.3,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.2598305776897687,0.3864365550477517,0.3717064292090358,0.35837436532890554,0.18454516350053646,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.3,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.26164182862309693,0.4064381597812978,0.41339813915721274,0.3786687038402089,0.20547946400230657,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.3,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.2603717904071738,0.392509950674264,0.3880586153360737,0.3718312787475377,0.19132715457225802,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.3,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.22602464950536283,0.3624616441973148,0.36812421319646543,0.3533480646696403,0.18965830705036418,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.3,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.22166903688736025,0.3567069703097573,0.3621579118039425,0.3470111703368568,0.15272793658374995,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.3,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.22522695021968864,0.3585441082416609,0.36373581852449055,0.3577583885487732,0.1581394574214342,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.3,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.21981534888052257,0.3518767668962875,0.3568805777869515,0.33674081531515937,0.15218926400950847,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.3,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.27376503067439717,0.39202923506455944,0.3854665135693436,0.3982545181394068,0.21143155352156784,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.3,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.4420515716702793,0.5912435501262878,0.6178284846122588,0.6070708919435897,0.38008327608645764,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.3,0.1,71,68.05020898816973,1291.131374212287
13,43,0.4501121335706849,0.5962022993788716,0.622336022146289,0.6195866326430648,0.3995205248279876,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.3,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.4384708107743651,0.6020684993120892,0.6498608923670507,0.6342561821068065,0.38225134292461327,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.3,0.1,75,61.94409161152888,1183.086544756388
13,45,0.5324053583578315,0.6931699685475049,0.7405611816365496,0.7325412876278145,0.4838285571714204,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.3,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.43981796078868923,0.6084943283727712,0.6666046481929596,0.6585810857812768,0.38643362299152495,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.3,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.43950780136207446,0.6021158552618505,0.6593874845370675,0.6601565123968777,0.39580546337962974,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.3,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.4394952226292643,0.6124455918061065,0.6807788521999281,0.6850911916141509,0.38195459438596713,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.3,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.5289746080336125,0.6996478685874371,0.7676710418695575,0.7786976472713661,0.4827103350228187,0.11503976797269137,1.0,0.6826166986169812,0.9,0.3,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.4347656846524471,0.6153542206546884,0.6943825005116128,0.6959010704217601,0.3809219700539541,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.3,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.44192133948495177,0.6213714828813126,0.700245899747,0.7103958324162998,0.39115518365307006,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.3,0.1,90,46.66868886462474,1185.21170063788
13,52,0.4351807845733756,0.6143927704055584,0.6932354054889673,0.7037133824648463,0.38017210057791395,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.3,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.44143213705877643,0.6196946318662996,0.6984093996633239,0.7102268887727113,0.3902320201137106,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.3,0.1,92,50.32263035296841,1212.459602896848
13,54,0.44134666867557987,0.6194016951545992,0.6980886107035685,0.710197367766836,0.3858882265007306,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.3,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.4388565218696208,0.6168852707329802,0.6955685790327699,0.7182419147758972,0.3833078181455471,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.3,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.5272871131491921,0.7162233375951378,0.8060463897620928,0.8215615467182974,0.47265870916176345,0.11642095377139058,1.0,0.6697541640787028,0.9,0.3,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.4593160981606985,0.6466168815981698,0.7362204150948825,0.764692138153256,0.40704943796029897,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.3,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.5022535912321459,0.6998192462453854,0.8004770167847222,0.8085282640086684,0.44967263497934346,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.3,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.51377352080195,0.7183755005801993,0.8296598046819221,0.843306537848163,0.46717340414041614,0.10930879044252659,1.0,0.6246786690032091,0.9,0.3,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.517962543218311,0.7224004412858278,0.8336630424721811,0.851164030162439,0.4658644076395836,0.1140344518645747,1.0,0.6246745791988518,0.9,0.3,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.5145132601567899,0.716857419615706,0.8278443667900784,0.8591165051611689,0.46569454446156233,0.11196005819095238,1.0,0.6168807745028049,0.9,0.3,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.5250241111803109,0.7367653002909426,0.8586941578308371,0.9063165643101849,0.47410440167815115,0.12868861715856644,0.8592980192367532,1.0,0.9,0.3,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.5327220955683352,0.7363488218321191,0.8475044147029694,0.9531589809713085,0.4813104143198298,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.3,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.4441285952768814,0.6466502819355222,0.7576604635600626,0.868465705667711,0.39721253818234203,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.3,0.1,132,44.743701400453446,1332.085086289533
13,65,0.5247211910946945,0.7456917602460144,0.8785426039388515,0.9367211308423512,0.4745131517466227,0.11588661820649201,0.8989870146233082,1.0,0.9,0.3,0.1,134,46.79706540125581,882.0695700045293
13,66,0.5228659225565129,0.7381044737085404,0.8702136600922165,0.9398320318711676,0.500357499496451,0.12575075671241925,0.8700756724756215,1.0,0.9,0.3,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.5230335794793053,0.748633599207545,0.8918136714290259,0.9597205237961952,0.4752899884373285,0.1260612925849951,0.8705602011121508,1.0,0.9,0.3,0.1,140,46.58491565221077,1191.10937253075
13,68,0.5233664451921929,0.7487776105484799,0.8919335285849007,0.9490001712145538,0.4752353991310885,0.11280284005940897,0.9116642098755362,1.0,0.9,0.3,0.1,144,46.26396068660593,854.664737387779
13,69,0.5267026894975123,0.7500326937091549,0.8929221448624246,0.993462511697799,0.48847317732993434,0.1289438490688247,0.8767547429867519,1.0,0.9,0.3,0.1,145,54.22459814969859,1277.496727068761
13,70,0.5278188131288468,0.7817506869180175,0.9577935091128648,1.0506116948189759,0.48219971492476876,0.1247665009024812,0.8960383572404872,1.0,0.9,0.3,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.5279986750928222,0.7818543535427517,0.9578873495153549,1.0563463235965136,0.4814774690864507,0.1250466444025755,0.8958824195266519,1.0,0.9,0.3,0.1,158,50.57983623324228,1262.480718863126
13,72,0.5137222481206737,0.7560385527468635,0.9208501476715637,1.016033262727983,0.46783805235999765,0.11951835760226448,0.8653709600746826,1.0,0.9,0.3,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.5152630510549981,0.7574208055094516,0.9222122597737533,1.0265083960845907,0.46948090823106614,0.12120037395497792,0.8656368229538833,1.0,0.9,0.3,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.49717418052670803,0.8065670311891667,1.038433233555853,1.1330388869585242,0.45108731578174815,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.3,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8655053838644018,0.667705531427135,0.6319791983533494,0.07426195606943742,0.07013540605174572,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.3,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.8100324893518037,0.8498335554750077,0.8097595345564846,0.3034585565977803,0.5741245827334451,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.3,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5750701997401876,0.6482594309803579,0.6189727043054469,0.09701690924605431,0.09787900408121776,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.3,0.1,5,316.90525891233904,837.9282029776099
14,4,0.41361155434473706,0.5488372739502538,0.49830631320539504,0.21014207980117375,0.7627635878417872,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.3,0.1,6,178.29476624858043,403.26277640133816
14,5,0.40706620723274956,0.5429240181492151,0.49141774056643955,0.2195383510157634,0.20739597656923953,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.3,0.1,8,190.85724535249037,351.4097463176029
14,6,0.26977284075186286,0.405970050495668,0.3579792641677845,0.1395721866216854,0.2574175649621779,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.3,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2663067236986464,0.4001073562665042,0.3513507994146145,0.14545287299823811,0.1381991556297532,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.3,0.1,12,178.6059126632809,1327.225927705059
14,8,0.23878098686130844,0.37960217231852045,0.34083543934438765,0.13720615431033265,0.1468943350775607,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.3,0.1,13,128.39995014336318,243.65013240086932
14,9,0.27066587195415587,0.4064859932427958,0.3664292801647257,0.1737424875884267,0.19136768722673914,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.3,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.27105741044436377,0.40672252249655044,0.3666258094125124,0.17694934545894864,0.14798484542731918,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.3,0.1,15,158.61269294532866,1889.22406817992
14,11,0.2677311457301531,0.39541990060609616,0.3534982013341489,0.18554155518599313,0.21877507940323576,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.3,0.1,16,148.8610709099277,2310.657893344993
14,12,0.2660108935993487,0.3865262580426468,0.3431207245429427,0.1984768031760136,0.18731094397708678,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.3,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.2637819922386652,0.393245007050493,0.3605880753487313,0.2052621042546525,0.16836732062021711,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.3,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.2934094555570853,0.4203422170510948,0.38720034039146717,0.29474284647026694,0.19435415184514337,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.3,0.1,36,167.97815165252229,380.1682774661024
14,15,0.45702877743059267,0.5899717451563016,0.5670509197569236,0.4680070141021199,0.3951056526212013,0.06217631918219496,1.0,0.05777514763533459,0.9,0.3,0.1,37,241.2891422288741,394.6299278915133
14,16,0.4525650022456225,0.5840891918339879,0.5609141203764156,0.4675099916691551,0.36741718044926397,0.05872653979804151,1.0,0.05669381497752213,0.9,0.3,0.1,38,182.74679766605908,433.74863056242674
14,17,0.45827015699623713,0.588163204348784,0.5646950776267291,0.4773633925210797,0.37611260715042827,0.06623475830325164,1.0,0.06065388709876428,0.9,0.3,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3431261547054282,0.4723834857633732,0.4488055471242609,0.36560069889438784,0.25483374255931845,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.3,0.1,40,137.3022403993219,661.5356685800912
14,19,0.4571549856036895,0.5960260481845727,0.5833531054947506,0.48653963590319976,0.37551339548752627,0.0662588851011722,1.0,0.06698751371487052,0.9,0.3,0.1,41,239.94048023745245,498.66063596339546
14,20,0.4546609231802512,0.5821320028686278,0.5582409065514883,0.4750882595935759,0.36594798291953723,0.06420362789098244,1.0,0.06305698929346765,0.9,0.3,0.1,42,199.23573769219928,444.18171889219866
14,21,0.35674657306794133,0.48358527561776365,0.45958438445698546,0.3897728903359808,0.2705756527830101,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.3,0.1,43,153.04012193120602,449.27120927378064
14,22,0.45679983895004533,0.5822529704479474,0.5580131621638079,0.4846218245946378,0.3763037593514859,0.06807688097233694,1.0,0.06606172838445076,0.9,0.3,0.1,44,189.57231427569985,472.3811329627083
14,23,0.4525837788768947,0.5769816581962316,0.5525612510587322,0.4984644592391065,0.36768718649500093,0.06485683732420326,1.0,0.061300460653647346,0.9,0.3,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4100476990009801,0.5543874920364954,0.5519164124515975,0.4830644169181609,0.33720005412994625,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.3,0.1,47,174.70022512027077,445.2499023666307
14,25,0.4079460646317169,0.5179927175599996,0.4818577782898709,0.46744525644362966,0.3243389048714664,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.3,0.1,50,125.30414099992367,607.4796777070873
14,26,0.4079460647593567,0.5290897697785085,0.504120191801728,0.4862670005107388,0.322377977497298,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.3,0.1,52,125.30414215884002,607.479664250587
14,27,0.31103917070776055,0.4351001031078787,0.4199612584698339,0.39477310624501616,0.27838390701105065,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.3,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3134571568080466,0.4344489452249151,0.4188243635781249,0.4048326825999424,0.24432898161911074,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.3,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.39113003847302424,0.5219802147259871,0.5173272658827298,0.49314558093462024,0.3176474264232908,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.3,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.32457443796324975,0.46327281885427046,0.4692819715091268,0.4476932789064371,0.25414871763309393,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.3,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2943406390783088,0.43241798307679086,0.4383317685380245,0.4399390713664714,0.22041944731413227,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.3,0.1,67,184.89118006877789,1580.036400710085
14,32,0.34579286694730904,0.4810922405914698,0.4865828789300064,0.49896909170568393,0.2879026404881534,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.3,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.34437361639494807,0.46700777750307026,0.4610965565977582,0.4999095283676606,0.27664819227820636,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.3,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.3572884943527726,0.4783873586033909,0.4722460096280988,0.5103592430965823,0.2943897906316588,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.3,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5823209386158068,0.7176016352617879,0.7422014367285384,0.7513771582672403,0.6182988365109915,0.15896172770784678,0.9269003874213528,1.0,0.9,0.3,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6007734018648919,0.768897251928304,0.8269307010198678,0.8257617364919762,0.5400712663555852,0.15532891283531458,1.0,1.0,0.9,0.3,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5346562188826262,0.6791134062193003,0.7146112731751707,0.7445478638353283,0.47797474068889856,0.13245039324149288,0.8505068797543169,1.0,0.9,0.3,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4937845160617438,0.6357849719868983,0.6709436514130522,0.7142708064498536,0.44056940385924004,0.13568643902351576,0.7082483935430749,1.0,0.9,0.3,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4936580239585373,0.6464705581883939,0.6927554168996116,0.7255462823186062,0.4352817628888308,0.13568643902351576,0.7082483935430751,1.0,0.9,0.3,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.5604768657003321,0.7000936878734255,0.7349255979192115,0.7980718732485799,0.5124797962197438,0.11370488858507524,1.0,1.0,0.9,0.3,0.1,87,132.64022086260698,1711.259093705531
14,41,0.45336136307858377,0.5889130927247406,0.6231927292680903,0.7904924091442873,0.3977352999786589,0.0748807602189752,1.0,0.29563129875849137,0.9,0.3,0.1,112,157.91391128987695,3230.873814932017
14,42,0.45702324262436916,0.6020684097765505,0.6472972490241948,0.8172724830093185,0.40890756819937063,0.07294981321570326,1.0,0.3563009917430242,0.9,0.3,0.1,113,214.17601693739863,2913.081334345912
14,43,0.4530253951385394,0.5951722556966899,0.6400126465394245,0.8077938802390707,0.40532426586691583,0.07057852478226366,1.0,0.3494906866644461,0.9,0.3,0.1,115,156.39081905176187,3567.6715134315
14,44,0.4539397740015764,0.5943908687255737,0.6390055369484127,0.8187969521028111,0.40800947189880526,0.0718744509596851,1.0,0.3537244222463504,0.9,0.3,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.4578283584501206,0.5851655970276529,0.6183474435987049,0.8168853516398381,0.4094535273829303,0.07028541180426087,1.0,0.4148274054690428,0.9,0.3,0.1,118,59.27136874365834,2826.155556670428
14,46,0.4536193304930335,0.5784240002118367,0.6112720622785609,0.8199677511938818,0.40739165024600565,0.07044614477720577,1.0,0.38103173553106184,0.9,0.3,0.1,120,166.22935836693122,2814.561816717291
14,47,0.4504607430322906,0.5859675294568005,0.6299291778549877,0.836828246842754,0.3991059996942257,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.1,123,164.840978313129,2824.8357671700724
14,48,0.30880727537354075,0.5040009375112466,0.5946718960221667,0.8710508793182038,0.25090878434255753,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.1,157,225.4881420235891,2152.301596955897
14,49,0.36237486604761154,0.5590133128168862,0.6498822195400598,0.9454811397760128,0.30452619037344986,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.1,161,217.18485837603885,2223.605036046651
14,50,0.327757701451937,0.531856286800976,0.6333938711005604,0.9225879650537576,0.2744480179502455,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.3605323807091946,0.5656182287656599,0.6672901239725453,0.9586232954925663,0.3080096052197868,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.1,164,216.37005826851964,1917.470937656446
14,52,0.36056668886762044,0.5768293231086372,0.6896773528894674,0.9805089008291018,0.30332342182723065,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.1,167,213.72181898107317,1938.145485020247
14,53,0.36821487988649465,0.6069498171125702,0.7421664487014521,1.0535041182351614,0.31076351015279907,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.3239711734591074,0.5582860144668458,0.6929036387381923,1.017774203711012,0.2791255622904928,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8832688325898221,0.6746860817925603,0.6393175146539186,0.07784892129092245,0.07461240607580681,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2790567869769685,0.4150102705176574,0.36232107304005534,0.08239853146101173,0.5770625195044965,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2748310191492468,0.41070195022157485,0.3577293652975486,0.08561979009518302,0.078379197726815,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.1,7,145.40469370799923,158.47587101147437
15,4,0.25043416719808337,0.38461690347460814,0.3295555352470387,0.08682304826443546,0.14330966454736283,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.1,8,116.54614879363837,119.39829511716988
15,5,0.24310241199864635,0.3683174342565966,0.3089698428110211,0.11490642572399516,0.25203829629424307,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.20486961319664201,0.3189135628868147,0.25662627676776784,0.09383803634143971,0.17989551362199152,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2122795008857129,0.32156754415415834,0.25815696807060096,0.11334142174232228,0.11367714722115305,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2175852098958817,0.3296046731939041,0.27556146754595046,0.13384605037905944,0.14143595238363363,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.21747653738623157,0.3404976856796964,0.2976003192879761,0.15019516061471447,0.11006959813512154,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.19598609347087906,0.3178531240250236,0.2747220981045475,0.13441148568747585,0.09777737812551708,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.19835657809721252,0.302451775001133,0.2560240457027313,0.14306317903447405,0.22509259398927764,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.18637269136904283,0.28804202267309276,0.2411998922851523,0.14722231097070781,0.11327586858085965,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.18390144723978724,0.2953993519671273,0.2595078827512358,0.1531207946205539,0.10101523666218383,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.18698585039693377,0.29197418288962673,0.2549886825314258,0.16579491286783607,0.12504248191073236,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.2139465947861537,0.32499809237956767,0.29839035356798316,0.20367774734154087,0.16235316989884513,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.182859363739343,0.29255091262376093,0.2657293094353318,0.17848220030808493,0.11284641571298455,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.1,25,123.8657923391834,531.5522748145249
15,17,0.20801220226075173,0.31350804097517626,0.286034767869264,0.20608468117213313,0.15607885373756697,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.20776967571663352,0.31311172787093866,0.28561492602662675,0.21128112615447164,0.1337831790538579,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.20874018554729978,0.31099891586155654,0.28303145810198843,0.2139460471590685,0.15236928883803302,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1937445788299635,0.29570730787824967,0.26769509438077316,0.2045953386617971,0.12253642242170074,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1937445788622115,0.30680435869487643,0.2899575064907481,0.21306928855707713,0.1209573320172869,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.3339075418856558,0.42822354064396967,0.39907161370800615,0.3368559133101771,0.3056717578303555,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.1,32,99.93123881544597,593.8986968015622
