Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.15465748919351327,0.29194683794174114,0.2883015025547457,0.1764186523416178,0.12551048685689892,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.24839673239204443,0.3819987813642026,0.37777529763055456,0.2749871522967171,0.17965955606482958,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2544544842874963,0.3850259308541996,0.38032649059046686,0.2977858551191618,0.19456541639004105,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.251685002939955,0.37520842932725035,0.36942891442873205,0.2951611438564215,0.21736489706375953,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.25013346640468254,0.3820201391759773,0.3869978676479913,0.30372502233125365,0.18641798016103042,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.24939820930622145,0.38111185414464577,0.3860637685394369,0.31862537476499747,0.17956723047793952,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.25078914163514016,0.38173338581633354,0.386570723015389,0.3109971151644284,0.18452507158304518,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.2522654088354658,0.3813957076225851,0.38596444895384296,0.32565677675854277,0.19244002930659213,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741893,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390159,1.0969199326844867,1.1405648407256148,1.0975326215190646,0.9259871650692155,0.04258645503763369,1.0,1.0,0.3,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183998,1.0966099785510948,1.1402252747648056,1.1038114987122876,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.9634249348928098,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9628247789446241,1.091545455659792,1.1346231859592557,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916438,1.091097364872903,1.134125440321742,1.1212007968868714,0.9151785098782307,0.04477675721993135,1.0,1.0,0.3,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150004,1.10102568349005,1.155114788507629,1.1379147203108126,0.9170221883513138,0.04453309221550758,1.0,1.0,0.3,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048618,1.0991150561265661,1.152999487996146,1.1242555555504934,0.9172092794120196,0.045331970757050276,1.0,1.0,0.3,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250708,1.134936038390309,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.1266347786902708,1.133439761300725,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.13828244070749,1.1557302482053233,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840966,1.116812745112095,1.2226583809963179,1.1921978648900275,0.9270167951924851,0.05472285744117304,1.0,1.0,0.3,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565915,0.05491426435509846,1.0,1.0,0.3,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9489660418587089,1.0899183741457252,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804525,1.082547624290453,1.1852225764133173,1.2382218777914216,0.9281551068916106,0.05153726814923276,1.0,1.0,0.3,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936675,1.0822950904076785,1.1849474157802644,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180496,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689176,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298227,1.1847887523330294,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9346317287387281,1.247945834416626,1.5888688261331863,1.8265470805723103,0.914477152921539,0.047814193256217906,1.0,1.0,0.3,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096316,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.915617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268728,0.9201612981002513,0.04554843499255407,1.0,1.0,0.3,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658637,1.2757286196926565,1.6497095633635634,1.8536525968633,0.9155392043497373,0.04478810751831014,1.0,1.0,0.3,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494030446895559,0.6445301159550488,0.6090394027404383,0.04885156144308678,0.0441851820792355,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8421120871720106,0.6399355363772405,0.6043559173366941,0.047527279056743345,0.016852965164423042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.24489791703413388,0.3808326281662845,0.32806538280713243,0.0489619125434817,1.0413539454501857,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2447809096076602,0.39180962713126966,0.35019641807860474,0.05704848183362778,0.04155546838928151,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24026631126964407,0.3761396217006361,0.32314306626918765,0.058742027979291234,0.041644829569626576,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2267670921782748,0.37238770067430277,0.32884488967093084,0.0637984084978638,0.10252920850833205,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2119243222603801,0.3332535431637485,0.2659672435970547,0.06078333630228548,0.08999072857784615,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21399683016373267,0.3447903568381643,0.28781718666119,0.07141393007931839,0.07976919054561456,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21242962986403424,0.34193270213541477,0.28441338184188497,0.09359483125922329,0.07140417473063103,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24186085226302773,0.35785132620013604,0.2882050944552027,0.13966465569843428,0.1236150136317401,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23377985750369953,0.34629778704832814,0.27547097674101684,0.14683962542026022,0.11122052318245867,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22680975394631767,0.3354197286052839,0.26345567592595487,0.1493057867263315,0.13116617624058352,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22240033715788513,0.3280277306204148,0.2552578944377097,0.15472257585110682,0.10669462056877392,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21507099498768223,0.3417107784175814,0.2909671842096772,0.1430873844620541,0.09790649912669028,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2300351203199353,0.3647264555409685,0.3243948586550097,0.16491948011403515,0.13359707146677974,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1859162565055877,0.3158977279368868,0.27445660709292746,0.12863589469959522,0.10954919755803588,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2218127253565137,0.3500259027247108,0.3082188195687056,0.17757699603188193,0.12011021456994442,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18259070292582863,0.3171442785770299,0.28549373128499644,0.14241962466260905,0.11020557746650955,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1676118231104568,0.3014693156199164,0.2696834967154754,0.13676367566511854,0.06473537197979617,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1797732573347259,0.32283893438697664,0.30183944492102455,0.1497934634781454,0.08776475703465948,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21741336457106528,0.3480138907976528,0.3155787651549651,0.19821232230217953,0.12306846401217654,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2708519245019544,0.39804241795314377,0.3649494430134672,0.27781074309990805,0.17511187397566824,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2719308055797047,0.3966680780261074,0.36311446184442475,0.28372225995946987,0.1820600308188838,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.27217149502518523,0.396768885621811,0.3631892648618913,0.29281871968898365,0.1752256525310445,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21422163286177837,0.34797757201192664,0.3252057849048177,0.24216255178576396,0.12450121050974483,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.209029482071097,0.3425385679120109,0.3197219902468034,0.23926480155947416,0.11373304680396644,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.38755225449973024,0.5851066365825066,0.6288218353566873,0.5072088777175345,0.2949884695689158,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.46935345384738303,0.636198697925918,0.6561099513353914,0.6008418971371859,0.4346607366243908,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.40046275095383704,0.5669795063248554,0.5868361586507492,0.535412838464399,0.3160434014994926,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.34527967231458256,0.5040132256680113,0.5225915956788245,0.5097729721820887,0.2871467138442292,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.34527967231458256,0.5151102778865201,0.5448540091906815,0.5226778370151416,0.2646087113683561,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.33900460628945556,0.5057199570474918,0.5349670148847576,0.5179968713718845,0.2779340081905275,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5679897398934972,0.728413605253279,0.7661846562162637,0.7919548079880516,0.5101286487322135,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6068494628093548,0.7779486188768056,0.8268232763181926,0.8524315669661149,0.5395977378523727,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5686602456416896,0.7393979832277149,0.7882199309489141,0.8210394850087255,0.5027300533741438,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648904,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235129,0.07279181563038394,1.0,1.0,0.3,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.9877382575236575,1.154875361253412,1.2031751771590695,1.297051540471218,0.9258556705023873,0.07277197396943522,1.0,1.0,0.3,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,1.0,0.3,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636879,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,1.0,0.3,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,1.0,0.3,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9852807612454594,1.138989986558986,1.1757898707661136,1.3463791436098287,0.9222758500569104,0.06852215883984422,1.0,1.0,0.3,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.9859599174974177,1.1265572538679527,1.1519050661243173,1.3277921469972334,0.9323689882965386,0.0741166602864834,1.0,1.0,0.3,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,1.0,0.3,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.986713597655054,1.1490891743055325,1.1967085742575652,1.3618764538015429,0.924694701086147,0.07730653459728593,1.0,1.0,0.3,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9865681013241554,1.1489013798650989,1.1965146776046864,1.3651222059018324,0.923279244106624,0.07689051932715622,1.0,1.0,0.3,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9866016510176384,1.1489218483347732,1.1965333502981519,1.3651604518544533,0.9231723471566626,0.07702365646469363,1.0,1.0,0.3,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9828474519200093,1.1520838022925242,1.2102724342356725,1.4539774643404109,0.9213634387834267,0.07117372219213644,1.0,1.0,0.3,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9827752070971236,1.1510699329285943,1.2091268738883596,1.4710996642218288,0.9226508907877027,0.07240127885814666,1.0,1.0,0.3,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9822018090166156,1.1503079914272494,1.2083388567917415,1.4691038247084758,0.9216912980287826,0.07077781826878024,1.0,1.0,0.3,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.98263159880413,1.1618327285867105,1.2310285913159407,1.4811418270134626,0.9216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9820162896112716,1.1607899693286123,1.2299263776051308,1.492014680669167,0.923176489770773,0.07081848393319976,1.0,1.0,0.3,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9826887923012756,1.1280879328242694,1.163716631122273,1.4070755669475983,0.9221012400199281,0.07318888617275163,1.0,1.0,0.3,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.9819711869211015,1.1372952957303142,1.1839267681440586,1.420494846651398,0.9236881317712661,0.07258610155602932,1.0,1.0,0.3,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9814317036876449,1.2023312423227357,1.315815447155349,1.574553724064035,0.9221834884839134,0.07230818010297035,1.0,1.0,0.3,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.9817598967221645,1.2349529457959942,1.381795367572428,1.7023045209766439,0.9225398274972427,0.07489432133109841,1.0,1.0,0.3,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.9817722595899392,1.2452471877271383,1.4031426434464667,1.685483573949425,0.9268019595928673,0.0761455580225689,1.0,1.0,0.3,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9820755207159803,1.2453367866000526,1.4032029793971634,1.7210675088434,0.9237588944945125,0.07747147491165737,1.0,1.0,0.3,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9819673324668953,1.256117251574737,1.4251202002864682,1.7464064812261788,0.9233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7631877468004035,0.6210918042253807,0.5833687618775054,0.04658815583072467,0.04440471594941745,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5822093770492556,0.6804816082434202,0.6281117848762906,0.24751427495491307,0.7689355343230533,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40036809295167664,0.5584920107768532,0.5114186945248608,0.07828693299057604,0.06157527335945708,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.4902907175472424,0.6195158350792633,0.572303306574504,0.23790098582350744,0.4040007274168921,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2207343937989843,0.3525004754037343,0.2960327370268641,0.06173717466134617,0.3776421782632808,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21252091670672704,0.3420806660019978,0.2845881682843888,0.06652447033387514,0.07031602106749195,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.34685360846207325,0.48409002526842254,0.43645330476267985,0.2106611639899288,0.24310528775164672,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3587925483406111,0.47745917244349345,0.41636581097109876,0.23896689143036468,0.30637414238620464,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2981556045800675,0.39568127408333675,0.3388840315088289,0.22538153219419815,0.44689196983924645,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2904951880615147,0.3846931241829346,0.32730938530406384,0.22491590053270138,0.21025014627353208,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2883308833186917,0.38950510212272793,0.34257896024819884,0.23670884371759487,0.21353493548501373,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2965372144808814,0.39436799413512624,0.34688121782704817,0.24956985672355397,0.2217012223081347,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2959565841409635,0.3916260593765886,0.34378311830854424,0.2609079643902198,0.21908481939121854,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2947240807971515,0.38850220806732405,0.3403508875733331,0.265629550601991,0.22381129283936166,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2833875824211485,0.38766994006655525,0.3505882285702438,0.254603996300549,0.20536516475312283,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.27803647065418685,0.34661437230242054,0.28509182070247874,0.2557662074475003,0.27976212344034196,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.293725044982893,0.3620842867615519,0.3005280879627439,0.27432031674701374,0.22234632431082474,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.27495575149257123,0.3399562831661834,0.27789639234985475,0.262492949835696,0.2220402662606962,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.40831135454177664,0.48933882316344013,0.45828409977927165,0.4116738149715865,0.3904579350598437,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.6435428752483493,0.7140652295120447,0.6912451789223045,0.6611650178059822,0.6426387565734678,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.639502561405741,0.6977548655251447,0.6733408028119714,0.6660830467897781,0.6195243565875425,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.6391116844837672,0.7073190798345951,0.6939244065888104,0.689810755712691,0.5922577388536342,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.9769877052948722,1.0052695755821641,0.9575354022262433,1.0477551206749243,0.9364972961536211,0.10502054769585752,0.9471922675031218,1.0,0.3,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.9752441678315785,1.022723801782644,0.9969449455311676,1.0839019473363338,0.9323429405496868,0.10236246698163479,0.6722570905909498,1.0,0.3,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5116802784495648,0.568344636722385,0.5829463269379198,0.6324366587965763,0.5146482491245417,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5115865881753096,0.6011549877172904,0.6492067784050843,0.668282433433566,0.47717937510633973,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5143658036454716,0.57890884382832,0.6042959048272456,0.6815075067781481,0.48626652118418134,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5139803221947825,0.5894508352682056,0.6259833551946872,0.6844705923623826,0.48037684880316084,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5121461800308476,0.5982965373921606,0.6459451051698374,0.6928854176499795,0.47915075133851287,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.0,0.9,67,177.8207627292672,1685.7569868161331
