Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592225,1.1486605175696767,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674386,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.133229602344447,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,0.9902813439805067,1.0,0.6,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740453,1.1146892884572566,1.2187591252883667,1.214077968457041,0.964069063863121,0.05491426435509846,0.9898063791328848,1.0,0.6,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9642354638246592,1.1051877961116756,1.2085825380741206,1.2468584975245953,0.9344990470709459,0.05089807321983423,0.9620174011795545,1.0,0.6,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.2536830582361913,0.9436162873363805,0.05153726814923276,0.9747878502392137,1.0,0.6,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758765,0.9316915554692999,0.05148822382241871,0.9738570648412267,1.0,0.6,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833036,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454209,1.2750878305917566,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035783,1.201450754506785,1.4754871829279723,1.6850470852889037,0.9333462952612963,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155935,1.2622900923934912,1.6032130841100516,1.8408913385491759,0.9288214108984043,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.948783855697393,1.2725107862412552,1.6245243865837917,1.84872259408451,0.9299155776128624,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920325,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667263739701807,0.6618534452356737,0.6263627320210632,0.0661748907237117,0.06150851135986042,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8557102914274572,0.6535337406326872,0.6179541215921408,0.061125483312189935,0.03045116941986964,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26778024007229306,0.4037149512044437,0.35094770584529156,0.07184423558164088,1.0642362684883448,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26766323264581937,0.41469195016942884,0.37307874111676387,0.07993080487178694,0.06443779142744067,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2655125797025744,0.40138589013356646,0.348389334702118,0.08398829641222161,0.06689109800255694,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2525503837853758,0.39817099228140385,0.3546281812780319,0.08958170010496488,0.12831250011543313,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23799357005843375,0.3593227909618022,0.29203649139510834,0.08685258410033914,0.1160599763758998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24134414740716736,0.372137674081599,0.3151645039046247,0.09876124732275308,0.10711650778904924,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22762032170894003,0.35712339398032056,0.29960407368679076,0.10878552310412908,0.08659486657553682,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23615251925398256,0.3521429931910909,0.28249676144615754,0.1339563226893891,0.11790668062269491,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2287555905059803,0.3412735200506088,0.2704467097432976,0.14181535842254095,0.10619625618473941,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22131241874113614,0.3299223934001023,0.25795834072077334,0.14380845152114996,0.125668841035402,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2175151807421477,0.3231425742046774,0.25037273802197224,0.14983741943536943,0.1018094641530365,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21260784978214908,0.3392476332120482,0.28850403900414406,0.14062423925652093,0.0954433539211571,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.21753057879930573,0.352221914020339,0.31189031713438015,0.15241493859340557,0.12109252994615016,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19193173644884304,0.3219132078801421,0.2804720870361828,0.13465137464285057,0.11556467750129122,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.210225308178164,0.3384384855463612,0.29663140239035596,0.16598957885353224,0.10852279739159475,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18572630692183795,0.32027988257303924,0.2886293352810058,0.1455552286586184,0.11334118146251887,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18027522700840704,0.31413271951786664,0.2823469006134257,0.14942707956306878,0.07739877587774643,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18290886133073522,0.325974538382986,0.3049750489170339,0.15292906747415472,0.09090036103066881,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20621859894846647,0.3368191251750541,0.30438399953236633,0.18701755667958075,0.11187369838957775,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.23446609761613968,0.36165659106732906,0.3285636161276525,0.2414249162140934,0.13872604708985356,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23336452162412186,0.3581017940705245,0.3245481778888419,0.24515597600388697,0.1434937468633009,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23342829177404423,0.35802568237067,0.32444606161075024,0.25407551643784265,0.13648244927990344,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19735424866753892,0.3311101878176872,0.3083384007105783,0.22529516759152451,0.10763382631550539,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.1948254110065902,0.32833449684750415,0.30551791918229665,0.22506073049496736,0.09952897573945962,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.2775852980904775,0.4751396801732538,0.5188548789474345,0.39724192130828184,0.18502151315966306,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.31580138476312125,0.48264662884165627,0.5025578822511296,0.44728982805292417,0.28110866754012903,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.281816599962119,0.44833335533313734,0.4681900076590312,0.416766687472681,0.1973972505077745,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.263025494031943,0.4217590473853717,0.4403374173961849,0.4275187938994491,0.20489253556158954,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.263025494031943,0.4328560996038805,0.4625998309080419,0.440423658732502,0.18235453308571653,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.26027071459458895,0.42698606535262523,0.456233123189891,0.43926297967701794,0.19920011649566088,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.296166052418609,0.45658991777839075,0.4943609687413755,0.5201311205131633,0.23830496125732523,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3075448878778828,0.47864404394533355,0.5275187013867206,0.5531269920346428,0.2402931629209007,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.2972892625169643,0.46802700010298953,0.5168489478241889,0.5496685018840002,0.23135907024941849,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.9313387318653302,1.0905285409973053,1.1281193980057551,1.1993389837035728,0.8640202736239527,0.07279181563038394,1.0,0.9112357107903607,0.6,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.7866884644725647,0.9538255682023189,1.0021253841079765,1.096001747420125,0.7248058774512943,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9876984298813677,1.1205077916521118,1.13516249903221,1.2860807789114692,0.9233726454960641,0.06689839309424198,1.0,0.9802023164880757,0.6,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9587381385149137,1.1025111888980974,1.1283121144864494,1.27658951012977,0.8941040929368819,0.06744616233537344,1.0,0.9477342720246107,0.6,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9481274364813106,1.0914206971715892,1.1171527749806227,1.27902127196249,0.8854859205929356,0.06724091475999826,1.0,0.9363511360228169,0.6,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.7944653177542611,0.9481745430677878,0.9849744272749154,1.1555637001186305,0.7314604065657122,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.7879963510720105,0.9285936874425453,0.95394149969891,1.129828580571826,0.7344054218711312,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.837234858310119,0.9999110358906791,1.0475730018289804,1.2151508594361276,0.7736594866677591,0.07378598625394275,1.0,0.8103272534367154,0.6,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.7444908090986592,0.9068663857491377,0.9544857857011702,1.119653665245148,0.6824719125297523,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.7592732878513005,0.9216065663922441,0.9692198641318316,1.1378273924289777,0.6959844306337692,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.7560837734092127,0.9184039707263475,0.9660154726897262,1.1346425742460275,0.6926544695482371,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450224,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.444003052357839,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.1742952608213473,1.23264208951543,1.4409719874614446,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.681029164769732,0.8502655151422466,0.9084541470853952,1.1521591771901334,0.6195451516331493,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.6945317707913847,0.8628264966228554,0.9208834375826207,1.1828562279160897,0.6344074544819638,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.6765443523915111,0.8446505348021447,0.9026814001666368,1.163446368083371,0.616033841403678,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.6933902770731016,0.872591406855682,0.9417872695849123,1.191900505282434,0.6324248191112738,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.6535041522089159,0.8322778319262565,0.901414240202775,1.1635025432668114,0.5946643523684174,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.7161372400827564,0.8615363806057502,0.8971650789037539,1.140524014729079,0.6555496878014089,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.7708984183614274,0.92622252717064,0.9728539995843843,1.2094220780917238,0.7126153632115918,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9619744067486041,1.1828739453836947,1.296358150216308,1.5550964271249943,0.9027261915448725,0.07230818010297035,1.0,0.9542780544778534,0.6,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480665,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.8200945407504965,1.0732875898243261,1.22013001160076,1.5406391650049758,0.7608744715255747,0.07489432133109841,1.0,0.7954070529211139,0.6,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.83275481818034,1.0962297463175392,1.2541252020368674,1.536466132539826,0.7777845181832681,0.0761455580225689,1.0,0.8090432124262558,0.6,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.9177879806931822,1.1810492465772544,1.3389154393743654,1.6567799688206017,0.8594713544717145,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.9274892688257312,1.2016391879335728,1.370642136645304,1.6919284175850147,0.8688730381824216,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7805136749855601,0.6384177324105373,0.6006946900626621,0.06391408401588132,0.06173064413457411,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6074809889788677,0.7057532201730322,0.6533833968059027,0.27278588688452515,0.7942071462526654,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4281869612642288,0.5863108790894053,0.5392375628374129,0.10610580130312816,0.08939414167200918,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5155566422281088,0.6447817597601296,0.5975692312553704,0.2631669105043738,0.4292666520977585,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24854279666962636,0.3803088782743764,0.3238411398975062,0.08954557753198826,0.4054505811339229,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22846022334850596,0.35801997264377683,0.30052747492616777,0.08246377697565409,0.0862553277092709,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3725861947717486,0.5098226115780979,0.46218589107235525,0.2363937502996042,0.2688378740613221,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2852771850990035,0.40394380920188583,0.3428504477294912,0.16545152818875708,0.23285877914459702,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.23485452221392278,0.332380191717192,0.27558294914268416,0.16208044982805342,0.38359088747310177,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.22951785302079367,0.32371578914221355,0.2663320502633428,0.16393856549198033,0.14927281123281105,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.22709758507213368,0.3282718038761699,0.2813456620016408,0.17547554547103683,0.1523016372384557,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.23034921273698428,0.32817999239122914,0.28069321608315106,0.1833818549796569,0.15551322056423758,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.22898328508861504,0.32465276032424023,0.27680981925619585,0.19393466533787135,0.1521115203388701,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.22753062923787543,0.321308756508048,0.273157436014057,0.19843609904271492,0.15661784128008557,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.22165996694735618,0.32594232459276296,0.2888606130964515,0.19287638082675668,0.1436375492793305,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2157998170922562,0.28437771874048984,0.2228551671405481,0.19352955388556964,0.21752546987841131,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2228185954905625,0.2911778372692215,0.22962163847041345,0.2034138672546833,0.15143987481849427,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2117252130313043,0.2767257447049165,0.21466585388858783,0.19926241137442907,0.15880972779942926,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.2673136683149664,0.3483411369366298,0.3172864135524614,0.2706761287447762,0.24946024883303344,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9961487688513835,1.0666711231150787,1.0438510725253387,1.0137709114090163,0.995244650176502,0.0726238183707045,1.0,1.0,0.6,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9916255058044818,1.0498778099238857,1.0254637472107122,1.018205991188519,0.9716473009862834,0.07254508679523305,1.0,1.0,0.6,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9912346288825081,1.059442024233336,1.0460473509875514,1.041933700111432,0.9443806832523751,0.07254508679523304,1.0,1.0,0.6,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0084938696036294,1.0367757398909214,0.9890415665350005,1.0792612849836816,0.9680034604623783,0.10502054769585752,0.5690399104661019,1.0,0.6,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.005952907926069,1.0534325418771344,1.027653685625658,1.1146106874308241,0.9630516806441772,0.10236246698163479,0.46062355290918805,1.0,0.6,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9779119634062889,1.034576321679109,1.049178011894644,1.0986683437533005,0.9808799340812658,0.07190441038918845,1.0,1.0,0.6,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9778182731320337,1.0673866726740144,1.1154384633618084,1.1345141183902903,0.9434110600630639,0.07190441038918846,1.0,1.0,0.6,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9771068773967626,1.041649917579611,1.0670369785785367,1.1442485805294391,0.9490075949354724,0.07184997826931089,1.0,1.0,0.6,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9769602464053248,1.0524307594787479,1.0889632794052295,1.147450516572925,0.9433567730137031,0.07167262252102943,1.0,1.0,0.6,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9765425333099189,1.0626928906712318,1.1103414584489086,1.1572817709290506,0.9435471046175842,0.0711409893664334,1.0,1.0,0.6,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9766716979817518,1.0613479134935766,1.1088231399364763,1.1607007732513996,0.9452033018372026,0.07193512201616495,1.0,1.0,0.6,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9763601132006667,1.0806932858650966,1.1502017065897552,1.1746360696873732,0.9539209067912489,0.07239504603934295,1.0,1.0,0.6,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9773195232009583,1.0792740715003233,1.1485042736093571,1.1790390460823565,0.9482034710490511,0.07489940883095639,1.0,1.0,0.6,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.2259639222692958,0.32078979743648334,0.3891918467098965,0.4670685255493569,0.20100783183113763,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.22461586768259573,0.3167349233802875,0.3848223831280751,0.46246950172433227,0.2058363113772284,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.22257121044257555,0.31340890936324484,0.3813507871604872,0.4711531683213275,0.19741719955927858,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.2287595561720954,0.3139015117980472,0.3811898201143812,0.4884909689249887,0.21148860206854256,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.2345103719277885,0.31622741709676383,0.38312465641091903,0.4980761514897727,0.21329806264930232,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.23442498225436736,0.3268039561845627,0.40481701460204367,0.5088432598832884,0.2072730292352169,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.23438938829179382,0.3376840151105602,0.4268417684015303,0.530543386449583,0.20676542653961222,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.015628779550487,1.162871298910451,1.296640062773361,1.4306583590896185,0.987815402208228,0.14621163149709918,0.5522257924660768,1.0,0.6,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.019066287447922,1.1737172852782336,1.318232532877833,1.438114107107341,1.0098555260476763,0.15312916466718457,0.569768883549117,1.0,0.6,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.016591117481161,1.1702931132725334,1.3147006922897801,1.4394428001637343,0.992901467422832,0.14930499289671276,0.5752126760128844,1.0,0.6,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0170989846753973,1.1704208525762336,1.3147854914285597,1.4437111607587787,0.9917157748712875,0.15027154056915798,0.5741514261048543,1.0,0.6,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0169922994100917,1.1697019711072165,1.3139972623675678,1.4465325018086266,0.9930574059634183,0.15028649578480952,0.5740457090057575,1.0,0.6,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0182082756252075,1.1598988150924123,1.2930375429861822,1.4477427368813265,0.991542522463716,0.15228861914811245,0.5383805760114732,1.0,0.6,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4304828553068044,0.5870217157043469,0.7416629935524133,0.8566036982389675,0.41036511434872647,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.0,0.9,120,249.5666319627415,1284.5283384054712
