Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,1.3941467871681552,1.5576174129196767,1.586355750566037,1.4762363544476869,1.320249536754015,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3937689459013405,1.5677364290417786,1.6075469027459133,1.4854121351381915,1.3193152259184782,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6275864018578794,1.7809880506817235,1.8081951709417723,1.7276345247588558,1.5824906108140158,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4721169431684977,1.621584410022859,1.648210551714544,1.587250766766934,1.4243265491026391,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4250297910095044,1.574084416221163,1.6006502035220227,1.5335709216959548,1.3590994740409572,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5284648685302449,1.6753795070043616,1.701632089506955,1.644599958452003,1.4671215536007591,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4681965580037066,1.6124070023132817,1.6382705888047178,1.5886817674242413,1.4162819545839342,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4631197559253009,1.6068799459687235,1.632679038910669,1.5841288567520055,1.4000974645733248,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4260568877681323,1.5800817063848491,1.6169263552032707,1.5669676119113691,1.3633013649321475,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4294111034377721,1.5827050817521433,1.6194457777979774,1.5705710390402285,1.3685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4230598248512956,1.5868469571243529,1.634666904039121,1.5847102245361664,1.3618790259877611,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.557344918305759,1.7203230400695202,1.7680276395844605,1.7298120001978488,1.4943504784059076,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.77305055113922,1.9189022736647843,1.9545940684848695,1.9507895537121542,1.74197068242938,0.1210927451353879,1.0,1.0,0.1,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.770824232742072,1.9344339558499675,1.9918423432021588,1.967226621177975,1.717325043483867,0.1189797903091303,1.0,1.0,0.1,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7624509893871008,1.8895497430369503,1.9130225025325793,1.9654281089677474,1.7203823616262475,0.04923501918710816,1.0,1.0,0.1,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7681034389515657,1.9026908073959459,1.9368403220342603,1.9829760805580636,1.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7680953795019203,1.902663376328145,1.9368103031393713,1.982973316034876,1.7121463303031437,0.12100340961963654,1.0,1.0,0.1,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7680829281793105,1.9024748699675365,1.9365979689787634,1.9931435141414409,1.7130073380514572,0.12161762107985057,1.0,1.0,0.1,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7671385227925012,1.8878190399842256,1.9104261006313163,1.9985387725405164,1.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7632019021478271,1.907061745471164,1.9618297062374053,2.0489324320382725,1.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7595091843567214,1.9162880936401288,1.9921895298387287,2.0517674978254643,1.7540851349248352,0.1187169172418733,1.0,1.0,0.1,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7591673626050688,1.9257899655892352,2.012696735060499,2.0587876347783416,1.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.9255480843878563,2.0124391930625536,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.9653316108452472,2.07371035883014,1.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.9116390918361903,1.9871202241072061,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043424,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718556,1.8974341606221496,1.961449448112516,2.085572584404236,1.720219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.1113610376426206,1.716402038190513,0.12222619314806886,1.0,1.0,0.1,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841404,2.044755324282222,2.264226501395593,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296717,2.055329238945355,2.2859158821568353,2.3444963239861116,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.756213194315356,2.043331708492889,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.755858275564258,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001476,2.0521265591589093,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635245,2.073456422839435,2.3154693177744305,2.429063923972189,1.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7609024225717893,2.061739295408419,2.292528082657795,2.4480864813225796,1.7180257534618721,0.16956426279588196,1.0,1.0,0.1,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550436,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153026,0.12752503553428501,1.0,1.0,0.1,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.332784838275147,1.713561291886363,0.1320301644857751,1.0,1.0,0.1,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.3670047441535327,2.4032808880296335,1.7153940986091025,0.12897764347255508,1.0,1.0,0.1,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742153114708822,0.6407311007637804,0.6061581863679978,0.03634679044579166,0.030006529034181044,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3691015262867879,0.47442128191187927,0.43227352240371414,0.054133798765864834,0.6847440360173808,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2848144404502787,0.4204671180675465,0.3669854012304134,0.10767669219686028,0.28822525834877105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24500077854556054,0.3916618181054908,0.34915546423171445,0.08412124295502052,0.05741832478660042,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2694759745101653,0.4042521478764478,0.34974888702233287,0.10706699092081956,0.11218519624659101,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2589765003278561,0.39207587276060124,0.3363547597726345,0.11032010265100209,0.12650550103424066,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.2994606061905106,0.4313903560297837,0.37495205810274346,0.16356331430026091,0.1562139280371468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24549012829902636,0.38734514090114774,0.3414807228099312,0.11337301432397529,0.10260544593957374,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2718747775704395,0.4119684971491174,0.36539990289464686,0.15209431311975397,0.1378539220216002,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22361670372173587,0.3501315844540729,0.2914229436650232,0.11094063463280064,0.10787281691405216,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20195831100612838,0.33711090302881247,0.28876196566373935,0.10372715115208246,0.07148407469041673,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2427583118485952,0.3667092248160843,0.3069977440494844,0.14666456725701116,0.10964060472040352,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20711168386449594,0.35070300164892687,0.31271973473953363,0.11895141610298177,0.08680985908776628,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23622567797027422,0.36754519507369504,0.31802239588195574,0.15822156416889904,0.11401030254306155,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21197061725256544,0.35814172410289175,0.32906889947350143,0.13883736693237098,0.15404260414327614,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947584,1.9249015992100462,1.7678835936937665,1.7831044844970556,0.06958770985333594,1.0,1.0,0.1,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.814171433801138,1.93875845196296,1.8958878514801838,1.7736698943506393,1.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.7414521787583417,1.871334317544959,1.847866649665346,1.713783517717702,1.743018430020788,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.49069738369140214,0.6114081639881842,0.5863101991155834,0.5160500283103351,0.4120586684735688,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5288315423520585,0.6561296581718614,0.6509266815714332,0.5706508878889721,0.49579749764313386,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2066056412428001,0.3441185520489471,0.34994589387732883,0.2700137744917684,0.13365278193808638,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5363350747371267,0.6590680518319224,0.6531678793720108,0.6140669141200321,0.47445484103231905,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.20691173830074758,0.3283638486814955,0.33181572454573205,0.2958236486517727,0.20540171287444553,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9043365354567061,1.014303249170906,1.016139405222971,0.9907413030925978,0.8730648300244561,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.334767023852757,1.4407889152108915,1.4517565234511371,1.4477676760502445,1.3530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.684059628726934,1.7858274416421565,1.796234302788251,1.8078031000006491,1.6421521593142445,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.2691033373316962,1.359210495110035,1.3583726094741126,1.392752950221887,1.2208875236955334,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2887399014368703,1.3711324676838044,1.369298925848519,1.3982364912717025,1.2745634232265037,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9532749290317363,1.0391343801166213,1.0474924579651408,1.0902193408873282,0.9156804074352493,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9542989667145311,1.039794931948704,1.0481070509595858,1.0719591376602327,0.909860577552058,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.161990449757873,1.241686321432927,1.24926884827878,1.3028242480533598,1.1435266455877202,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.335162372761471,1.412519539931409,1.419810205739123,1.4866351020744544,1.2968405778047567,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.47815013433264497,0.5552574788382999,0.5625169446168213,0.6384847956298166,0.43530624277466345,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5253539642363161,0.628349753544899,0.6681900034479193,0.7119677411525792,0.5164569889621679,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,0.973652567115971,1.031718200256123,1.026828495188238,1.1449088682185067,0.933986024168671,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6301089216864071,0.6717791229851713,0.6747556197896496,0.8061731083935983,0.7123820959770093,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9694073201092346,1.0025873740514042,1.0045704303549643,1.1560844065243072,0.9725594614669026,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9685812048322081,0.9893073051707655,0.9898519043311211,1.162902892767384,0.964718301318845,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9973041540002313,1.0277554415597265,1.039307873056028,1.2025667073618416,0.9711453109452282,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2511809700204974,1.294081591572613,1.3268535966256372,1.495775891742047,1.2320504556049217,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.075604238552732,1.1141158375313474,1.1463903975367273,1.3272916901950365,1.0672526559452882,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.2431513268580812,1.278334432283052,1.3102340934422136,1.4950674825619608,1.230842789646853,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0743122740315836,1.1165758285993177,1.1591933954399014,1.3375757565394806,1.0645562801918553,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2418069708866346,1.2802651053390128,1.3224574349924598,1.5052982778107311,1.2325752826198113,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.2415085689484506,1.2797570385556531,1.3219259862781405,1.5308319097715095,1.2174193927024648,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8881448306655082,0.967561880087545,1.0540334657794022,1.2221695016273513,0.8771339848870724,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9016407084836658,0.9673508210839165,1.042367294305506,1.2424088394081274,0.8886938773231766,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9274528244664929,0.9972004107015346,1.0826013601554443,1.2721584220658841,0.9191240087720972,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7291721021775621,1.7782606508112475,1.8514457543176537,2.088644967862835,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333648,1.7768067195540116,1.8498533552476804,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7288927884745822,1.774792180229324,1.8476291726452427,2.0956434594385063,1.7161391112344502,0.08764499403344167,1.0,1.0,0.1,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183834,1.8916128107634154,2.130001695384,1.7091725449496202,0.0860024815973936,1.0,1.0,0.1,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.8074882889438908,1.9137803437617862,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7284151966812902,1.793530145508937,1.888373096531835,2.12616066047851,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.9325955778890571,2.150012125895176,1.7097155331012077,0.08928741925545569,1.0,1.0,0.1,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7276158911592403,1.7863414625166123,1.8804903681367735,2.147532135468015,1.7317275127188387,0.08821180247537971,1.0,1.0,0.1,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.7974385147351208,1.902752842415624,2.159589775702504,1.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874628,2.214694499949514,1.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.96921311743681,2.2184025669430136,1.7095495461564894,0.08754905136136233,1.0,1.0,0.1,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7273356877191843,1.8302203090231641,1.9690057217808126,2.22581385024117,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475978,1.7588375238662568,1.8402684476263396,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240414,2.1625489619957494,1.7130069621580017,0.0905251024335007,1.0,1.0,0.1,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501088,1.851686634127891,2.17817937162765,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7247748512491843,1.7481568746129283,1.828534837879018,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185151343878592,0.5690337929510316,0.5272249118436833,0.0332873177922955,0.038012733109016456,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23066110520920574,0.3640104603159822,0.30844631775577597,0.058670379015501956,0.49339194011728016,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.2321326113012183,0.36453420100665884,0.3084060871551596,0.06801121798679924,0.07030685852796073,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23710611009492738,0.36649322425977704,0.3089207654504385,0.0925043572473764,0.128515634606017,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29909796533962046,0.42538525179975434,0.366635429751795,0.16255592485337683,0.190205450932949,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.42271772167198063,0.5392646644673822,0.4776137800979793,0.3090244410261491,0.3954255872290692,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.42147720135936223,0.5374781370438363,0.4756863076452015,0.3133070933969671,0.2952900916629018,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.419486024051172,0.5329627222927924,0.47053880988080016,0.3187433692577395,0.3172236783354377,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.41917660879020524,0.5435516224466688,0.4922447192643298,0.33482149066378875,0.2957807698657857,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.0400409686885124,1.160730484430532,1.1173413873782068,0.9733813491755321,1.0504079996619253,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6889266942342003,1.8186627631960852,1.7860583035932565,1.630998357150432,1.592314369712644,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6737043930469955,1.8001593138865533,1.7669271378002454,1.6212860183307862,1.5961699925610346,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4514658817179265,1.5743739365945877,1.5404815439320385,1.4046147215218787,1.37854493016892,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6776849445197604,1.8112647614783302,1.7884614213368115,1.644497335185928,1.5824524495169237,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4094210473528851,0.5146615361842057,0.4684143838923764,0.3930954185341977,0.3591492978758155,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.48041273659769923,0.5830111641843502,0.5363273671047413,0.47383640708827024,0.40660335167394346,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5022490537893788,0.6119389703916979,0.5757445268252567,0.5009532052279201,0.44079393648422727,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0199084093734063,1.1245516429107205,1.0875273715930853,1.005721933998602,0.9675966193478533,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7700387354832623,1.8353159753330104,1.792449198364491,1.7808586372833273,1.9164624364373055,0.10419529730553594,1.0,1.0,0.1,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7651094612150526,1.8236276020409918,1.779837281146433,1.7779259444088265,1.7409879088355256,0.08432356759410661,1.0,1.0,0.1,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6851195730583561,0.7533954949172644,0.7302801556178269,0.7239420198523878,0.6479972518772111,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6850491150275815,0.7531376936782099,0.729997892932079,0.7239160400102307,0.6342640732291098,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9544258744032476,1.0058244182194134,0.9805385517218965,0.9976699224233173,0.9843103454976986,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9501744726709613,1.0082695786002271,0.9935957961682931,1.006472070942355,0.9155504414095115,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9941894786252086,1.0473254214940986,1.0320326208182515,1.0575619652029569,0.9623126635665852,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9501805998983508,0.9853730297708816,0.958071464544997,1.0146483490448195,0.9241792912773006,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,0.945434382541221,0.9864707901130493,0.9696935755063684,1.0197251067662854,0.9173928968387858,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2172522789186355,1.2610972468548154,1.2544849051464226,1.3174322923761488,1.1918887923302657,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2292251099082812,1.2718306516228095,1.2650696765209732,1.3295774722270952,1.1950439761168148,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.227365509717848,1.2681661591799402,1.2611895689952815,1.3376377948783738,1.1948271557144854,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.0781257557744146,1.1661234327560108,1.2139862964295136,1.231865875064954,1.052702617579966,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0768369556399149,1.1702893991825851,1.2286577578550517,1.24112905805981,1.0552475243573034,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.9,57,131.26851431434756,631.2222652808543
