Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,41,1.4035422861514082,1.459770350731429,1.5436886847540732,1.8204061877004316,1.390882243899065,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4099761840156095,1.4730917058293524,1.56771717635284,1.8339834385556149,1.3986054527063885,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4086459061225454,1.4147824414610075,1.4534189491857752,1.8135043230079753,1.395178348534785,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4016268933227123,1.4607613723408197,1.5549546683936224,1.8420480543618298,1.3922830959173749,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.402126212919071,1.4721220276816194,1.5774550177579876,1.855292505971933,1.3842088401552852,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3963636157451262,1.4426737595222188,1.5255145282234017,1.8345722360539762,1.383455758834142,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.405816378725581,1.4852339930094571,1.6015508496877175,1.8717271291649942,1.3879297085617925,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.396339363599827,1.462085165447252,1.5669583302292893,1.8675617447950952,1.3879199161659268,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3956230538908514,1.4601458233396771,1.56488690588626,1.8668759371374157,1.3798795884646793,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5885234964322494,0.7391438978799036,0.932918468531506,1.214148777347117,0.5711464046877888,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.5888892871365861,0.7383593288205308,0.9320099398731847,1.2068258491575363,0.5735061021642611,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5890344963908043,0.6269330403873365,0.7088658467419773,1.1385446226009592,0.5726891922122657,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.5983583976692904,0.657973866457183,0.7621860116887056,1.1563322615481717,0.582758321330735,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.594534380978478,0.6532312809470673,0.7573446729569748,1.1751199093670166,0.5778101868123583,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5932832324871238,0.785060118216907,1.0231480611982695,1.2868361532561516,0.5763070641080457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5338488626606397,0.7032734008121757,0.9190136767467727,1.2095469281242575,0.5171641485240367,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5374862297174664,0.7065289940156845,0.9222282184253926,1.213192384784894,0.5217113284517878,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6326647306186057,0.8454677513199111,1.105760854063836,1.3569058615530998,0.6179221973437679,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6347220249216432,0.7113086356466788,0.8372905378729203,1.2582421635493959,0.6295110265280255,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5184756233052071,0.713465217014094,0.9618729931474859,1.185811203726654,0.5090993958449409,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5169888669123921,0.620776033512629,0.7796019878228307,1.156415053527185,0.5101309334842405,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.5168072123988455,0.7204520624938128,0.9797641661096111,1.220792710259031,0.5008641169274661,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5356918947186984,0.6388179029481378,0.7975733393368163,1.1713241532028726,0.5205845263842577,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5299244280445793,0.7340825748429434,1.0034332483756252,1.27270904500549,0.5338451415674283,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5238318053355558,0.5920703469801141,0.727145438447792,1.167169780012358,0.5128257499236399,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163965300219448,0.6178375109552615,0.5783401020752241,0.060167014070521836,0.061372871423041896,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.29471642218998073,0.42947750780129224,0.3793931628238878,0.08445082813718892,0.8290233132455184,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2488164025351349,0.3807656071348925,0.3243935821334846,0.09537957690221477,0.19003885010101193,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2557047558666512,0.38595532349763545,0.32876356258534417,0.10834587046360823,0.10741349885228126,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.25675160647886297,0.3859093284084905,0.3281633288899753,0.13049807433098132,0.11919505884885788,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24367054544039773,0.39280837796913903,0.3565755378046582,0.1346856193375438,0.12055890202158742,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.24612380612641224,0.40401667662529656,0.37817671049444573,0.1467459854021434,0.12709360929959046,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23750443870347107,0.3610560224059714,0.3013972342861403,0.13291970798068872,0.09676794558279925,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2374035802793924,0.37165894126734156,0.3230426630278084,0.14098600134674402,0.09693625639530384,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2600907609729768,0.41420906621834713,0.3872218047953744,0.1911875545268319,0.14729381127232408,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23142913076756816,0.35889308409078285,0.30836096170701893,0.15396246356899632,0.1449059358086611,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2314427997802846,0.3588809185378372,0.3083420493715403,0.15649393914291881,0.1024272865653018,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22084454732567388,0.3782339024929079,0.3603555027046835,0.1826383124739953,0.12648989726571896,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21419643501759073,0.3783418452807466,0.3706151607575427,0.1954593235175867,0.1056276315200985,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2128819283730912,0.37677503610097635,0.36898996366739184,0.1944511541359924,0.09783143125126022,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21012258548192586,0.3721855756998221,0.36399590860216374,0.19952974279843877,0.10963871514860571,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2106108654231639,0.3726400130278336,0.3644431232317817,0.20296855704184316,0.09617502795031645,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.20907425369728036,0.3814108808598685,0.38420840834846137,0.2140649295213654,0.10140067800747604,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20955672321289515,0.381155854204455,0.3837945506220685,0.2183040217769508,0.10241065521381171,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20767222516966546,0.3640724896696568,0.35468824858188963,0.22024539418311237,0.130095662649967,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.371866447617698,1.5013944194055564,1.468746757446405,1.397367335073885,1.2856428093667664,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.3668255609801463,1.4920544348494604,1.4585780444516279,1.3993102082766802,1.2981532436221312,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.358934020446555,1.4739570255795662,1.4386616597191026,1.4074137311214034,1.3333671712306954,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3566354900799285,1.4693067781773752,1.433613053699321,1.4095169806236465,1.2829307792293352,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3498802724005936,1.4515119588033092,1.4140020542641454,1.4119432189192755,1.3345128964611055,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3419444701057006,1.4383496802825073,1.4095052458077795,1.4149141604474156,1.3163722996942657,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3410611648209692,1.4469388217281836,1.4290210519712785,1.4242110217789157,1.276526754451165,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3485015075838231,1.452427078979683,1.434223541523699,1.4324107494677474,1.2909138522337031,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3380781802610766,1.4308649460962122,1.4014901103619968,1.4277095295091562,1.270538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.3376606756958604,1.4392120657999672,1.4206637452378548,1.4411423454415817,1.283185168628048,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.337959492579641,1.428390882472046,1.3986737988918305,1.4284797322939942,1.2716676394417483,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3375221265861992,1.426650256600744,1.3967453801389396,1.4376757477626634,1.2784146129048697,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3382386221411147,1.4271952600221187,1.3972650583723545,1.4354179129747378,1.273528236829213,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3554565037121744,1.4487003613288842,1.4289680154094073,1.474318104061609,1.3272618390175426,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.34180852128984,1.4445644523674839,1.4357753626206813,1.4745420688815702,1.2880804967959592,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3373751432158811,1.4381688359279794,1.4291062730474513,1.4745521605966982,1.2800596184329502,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.336034805097225,1.4363576724673344,1.427229728399253,1.4798139469662246,1.27671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3340132160994245,1.4306874907307732,1.4210561858036006,1.4885969352641273,1.2930683087708439,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3337047838503402,1.4290965118322485,1.4192895372112528,1.4951255688508787,1.2817090322253297,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.332629171263633,1.4263432596980832,1.4163075246610473,1.5009944518834155,1.2831620961765668,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.3326291714075849,1.426343260180127,1.416307525143091,1.5009944523628995,1.2751416741132682,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3334990789082726,1.4268401903090149,1.4167536382918398,1.5019723075448912,1.277997485170625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.3321722174886843,1.4421325878011324,1.453624688312795,1.5375802730389894,1.3036312230039446,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.4402665858216745,1.5501514921339683,1.561633611415914,1.681572189998696,1.385397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.78247282530004,1.8472997002073073,1.82373413174121,1.943512881243283,1.7453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7837907511024302,1.8923508112494525,1.9133611394886407,2.008573368072932,1.7346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.781665704051612,1.8568786954219916,1.8443860789613438,1.949096874045816,1.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.781340950606833,1.8659687147052308,1.8644234853758892,1.975953487873371,1.7394546916814893,0.05294704436414051,1.0,1.0,0.6,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7832294726117859,1.8673108726468466,1.865695025708782,1.98430709669287,1.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7823231281972007,1.8657150083213283,1.8640102535073195,1.9803852266590303,1.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.781023677530087,1.918823540528436,1.972803938418143,2.049695482122006,1.7375395097862136,0.05383104877778355,1.0,1.0,0.6,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7814263400306976,1.8614925937582623,1.8593605806597033,1.9992407456697183,1.7432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7778548252127515,1.8821616392193263,1.9123775939876464,2.0284568868074953,1.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.773891581381788,1.8632872579095268,1.8818606405344278,2.029138788715373,1.746964108813522,0.0502189194295682,1.0,1.0,0.6,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7761695925628032,1.8984940377192883,1.9505180117557197,2.066389415156109,1.7341161973524608,0.05420294890590368,1.0,1.0,0.6,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7749645116304809,1.883176735066217,1.9236605663970514,2.0638889728021526,1.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7759204904660248,1.9036976676434954,1.9661870506324761,2.0907719871815758,1.7397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.7748578872878915,1.901592750950746,1.9639535285460794,2.083132513160826,1.7377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.7748341281924378,1.9014208823375682,1.9637634864262994,2.0797568112458142,1.7335682546542546,0.05541084799449305,1.0,1.0,0.6,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7745891000150995,1.9007313790070666,1.9630192782250013,2.082966641107974,1.7350691295001388,0.05522035208686258,1.0,1.0,0.6,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7734425375046152,1.8939351798081687,1.9555313879292169,2.123250849532132,1.7397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7753916004917882,1.9066187388502986,1.9793360216192704,2.1617900293898518,1.735965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7754333240352675,1.9267185386817562,2.0215068280368227,2.178446315802596,1.74543895918019,0.060477181450609874,1.0,1.0,0.6,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7750991916687346,1.9251993795852878,2.0198440343468262,2.17482532689446,1.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7697136832589342,1.8465906032676376,1.873438233323979,2.141757738097256,1.7617342326516048,0.054512039007494385,1.0,1.0,0.6,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7678919029631364,1.8373526832029545,1.8633208934744796,2.1408278252246533,1.7478827861521309,0.05451203900749437,1.0,1.0,0.6,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.765305095479526,1.8292158998820747,1.8545285263986555,2.151919122586806,1.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7653362942186033,1.8257446840861666,1.850646023099758,2.1493275824707414,1.7395558724431224,0.05384446347956208,1.0,1.0,0.6,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7653362942186033,1.8257446840861666,1.850646023099758,2.1493275824707414,1.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.76552784294236,1.8237294104915258,1.8483725916594695,2.149762632614942,1.7352811334357936,0.055005591664408424,1.0,1.0,0.6,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.768311128592092,1.870117699886871,1.939330827801815,2.3169455494714297,1.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7614717775736106,1.8616197731294393,1.9306395747300331,2.3366796673047943,1.7297767770382775,0.04916085186382216,1.0,1.0,0.6,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7600571105394556,1.8797999955685736,1.9708479933243623,2.403996812849964,1.7308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.759735101644715,1.8780812193981626,1.968967412480486,2.4038030732373525,1.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7592748331812254,1.8761807888987447,1.9669002399480329,2.4137496675505714,1.7314290341587875,0.04748413429064956,1.0,1.0,0.6,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.740305437523811,0.625445644174586,0.5866491613138561,0.06114578736122545,0.05319401916644923,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8264631272904541,1.8960828031925914,1.8602814600334003,1.30929938793166,1.4471851516072909,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.26567194189394205,0.3997508807966294,0.34468974199028096,0.08963943842666612,0.8765579049659793,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2734229848550108,0.4062948914248751,0.3504353952879608,0.10722645062667731,0.11338487826809163,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2715846648886608,0.4043583590656941,0.34843727266804425,0.1111116017735354,0.09911030358060294,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.2819870445047158,0.40550627466119443,0.3539926772334435,0.17865293715148367,0.3973720027453793,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2819870437208515,0.4166033251715194,0.3762549675031297,0.18662712918892777,0.1590545198780971,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2344657484444783,0.3669576467696695,0.3261092234563664,0.14580730554055626,0.12348078941669702,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3959662627451456,0.527094013441616,0.4859335017159779,0.32559862822484636,0.28907962832315504,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.368989774961089,0.48677533788251576,0.4519661159796308,0.3293921088718462,0.3621344457122221,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.36533740017269345,0.47941465643491915,0.4439616236829993,0.33642594650255164,0.28799010963861327,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3575004042891405,0.46174345792223087,0.42465374055003213,0.34789368245961666,0.33396952829926946,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.07891369261082,1.1840216034695874,1.1564808420382628,1.0630553403873653,1.0330159714520841,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0685718313463686,1.1503262063841104,1.1193716475690718,1.070254423840388,1.06652473659938,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8548932829285565,0.9336898017755797,0.9119717431338052,0.8689408599529874,0.8329657133068336,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8547443034528482,0.9443066210344675,0.9337091324545912,0.8831187029079329,0.7997897026888188,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,0.810725381998697,0.8889850525454708,0.8768581587256057,0.8543202897621398,0.7787244465791348,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0843340228384166,1.159027992250332,1.1561942672316117,1.1275836271399484,1.1033242160456052,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.12041300063124,1.174078882394703,1.1686361356702981,1.1734891233312659,1.126969710014517,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1125861996724078,1.1662691898218194,1.1608279643821717,1.1687176607412624,1.0730217036659315,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1169510668694296,1.1680073880576518,1.1720957221557673,1.1867372219881402,1.136261077806824,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.102294057318061,1.1414367223631743,1.1342623785672934,1.1721874826894396,1.0680871700500187,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1049448055732807,1.1428636326705197,1.1355436113369102,1.1781076788735794,1.07446311492464,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1049001302805832,1.1427255420814677,1.1353944552290387,1.1811876788779572,1.0696979509170639,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.1017234852384705,1.1473556091395278,1.1507996694461498,1.187761884864576,1.0807021125545846,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.1065065352020165,1.1365895679367723,1.1283431772287806,1.205523554181629,1.0913064411608941,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.133796450268998,1.1601221478092052,1.1514349035143894,1.2363531191055628,1.1165008779663346,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1394103019620339,1.160739071791018,1.1514689794112338,1.2456090664552208,1.1282398417314077,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1392968151142406,1.1602180591135691,1.150900540555007,1.2486501497583404,1.1093361835204312,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.114956102920945,1.1308281331036847,1.1209257371627077,1.2154698909710957,1.1050510008566377,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1149226967303847,1.1307225890858843,1.120811845187197,1.2185561492668797,1.0846964281432303,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8971627113604712,0.9314575455031417,0.9434512027149116,1.0202870968660203,0.8704284232055666,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8954237151019859,0.9296945835683413,0.9416854754254105,1.0250025922045678,0.8657359427024562,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.105099688783484,1.1589236121921558,1.1929419600471487,1.2479554231783871,1.0866018342794224,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.8,0.9,55,215.58302379893084,419.0811839367889
