Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.47535014888496896,0.6052431962375158,0.581775069515461,0.4944433844098115,0.3931925990391601,0.06623475830325164,1.0,0.06065388709876428,0.7,0.3,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3729900360376571,0.5022473670956021,0.4786694284564898,0.39546458022661674,0.28469762389154735,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.3,0.6,40,137.3022403993219,661.5356685800912
14,19,0.4773969654408903,0.6162680280217736,0.6035950853319514,0.5067816157404005,0.39575537532472704,0.0662588851011722,1.0,0.06698751371487052,0.7,0.3,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4733486922487885,0.6008197719371651,0.5769286756200258,0.4937760286621133,0.3846357519880746,0.06420362789098244,1.0,0.06305698929346765,0.7,0.3,0.6,42,199.23573769219928,444.18171889219866
14,21,0.37363177388331126,0.5004704764331336,0.47646958527235544,0.4066580911513507,0.2874608535983801,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4762153269478034,0.6016684584457053,0.5774286501615659,0.5040373125923958,0.3957192473492439,0.06807688097233694,1.0,0.06606172838445076,0.7,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.4702626417388777,0.5946605210582145,0.5702401139207152,0.5161433221010895,0.385366049356984,0.06485683732420326,1.0,0.061300460653647346,0.7,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.42680470791253644,0.5711445009480518,0.5686734213631538,0.4998214258297172,0.35395706304150254,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.4306073364784535,0.5406539894067364,0.5045190501366076,0.49010652829036633,0.347000176718203,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4306073366060933,0.5517510416252451,0.5267814636484647,0.5089282723574754,0.3450392493440347,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.3417129848973678,0.46577391729748596,0.45063507265944114,0.4254469204346234,0.3090577212006579,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3442547520771921,0.4652465404940606,0.4496219588472704,0.43563027786908787,0.27512657688825626,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.44093627849340783,0.5717864547463707,0.5671335059031134,0.5429518209550038,0.36745366644367444,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3890353055193844,0.5277336864104052,0.5337428390652615,0.5121541464625718,0.3186095851892286,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.32543966693536497,0.463517010933847,0.4694307963950807,0.4710380992235276,0.2515184751711884,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3943406683240171,0.5296400419681779,0.5351306803067144,0.5475168930823919,0.3364504418648614,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.4006129092228452,0.5232470703309674,0.5173358494256554,0.5561488211955578,0.33288748510610355,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.40785543298888965,0.528954297239508,0.5228129482642159,0.5609261817326994,0.3449567292677759,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0505285930742374,1.1858092897202184,1.210409091186969,1.219584812725671,1.086506490969422,0.15896172770784678,0.9269003874213528,1.0,0.7,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.069707619297829,1.2378314693612413,1.2958649184528048,1.2946959539249132,1.0090054837885223,0.15532891283531458,1.0,1.0,0.7,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0081661402343276,1.1526233275710016,1.1881211945268721,1.2180577851870296,0.9514846620405999,0.13245039324149288,0.8505068797543169,1.0,0.7,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9666472282570406,1.108647684182195,1.143806363608349,1.1871335186451504,0.9134321160545369,0.13568643902351576,0.7082483935430749,1.0,0.7,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.966520736153834,1.1193332703836907,1.1656181290949084,1.198408994513903,0.9081444750841277,0.13568643902351576,0.7082483935430751,1.0,0.7,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564105,1.2121846202021964,1.2753308955315648,0.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.5862008604140344,0.7217525900601912,0.756032226603541,0.9233319064797378,0.5305747973141095,0.0748807602189752,1.0,0.29563129875849137,0.7,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.6205837758527406,0.7656289430049219,0.8108577822525662,0.9808330162376899,0.5724681014277421,0.07294981321570326,1.0,0.3563009917430242,0.7,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6136550335143097,0.75580189407246,0.8006422849151948,0.9684235186148411,0.5659539042426861,0.07057852478226366,1.0,0.3494906866644461,0.7,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6164270949328146,0.7568781896568118,0.8014928578796507,0.9812842730340492,0.5704967928300434,0.0718744509596851,1.0,0.3537244222463504,0.7,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6511849788237899,0.7785222174013222,0.8117040639723742,1.0102419720135072,0.6028101477565995,0.07028541180426087,1.0,0.4148274054690428,0.7,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6300459693031232,0.7548506390219265,0.7876987010886507,0.9963943900039715,0.5838182890560955,0.07044614477720577,1.0,0.38103173553106184,0.7,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6097325657403867,0.7452393521648966,0.7892010005630836,0.9961000695508501,0.5583778224023218,0.07089543881564513,1.0,0.3469018209424502,0.7,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5843235855877255,0.7795172477254313,0.8701882062363514,1.1465671895323886,0.5264250945567422,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7958114537466535,0.9924499005159282,1.083318807239102,1.3789177274750548,0.7379627780724919,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6372412925593461,0.8413398779083849,0.9428774622079694,1.2320715561611668,0.5839316090576545,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.8025445801944853,1.0076304282509505,1.109302323457836,1.400635494977857,0.7500218047050775,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.802578888352911,1.0188415225939278,1.131689552374758,1.4225211003143925,0.7453356213125213,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7461272223825959,0.9848621596086715,1.1200787911975534,1.431416460731263,0.6886758526489003,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6211509875873112,0.8554658285950496,0.9900834528663962,1.3149540178392158,0.5763053764186966,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8730231696329197,0.6644404188356579,0.6290718516970162,0.06760325833401988,0.06436674311890424,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2762026947949601,0.412156178335649,0.35946698085804696,0.07954443927900332,0.574208427322488,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2710332016026679,0.406904132674996,0.35393154775096974,0.08182197254860411,0.07458138018023609,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24684934978987108,0.38103208606639577,0.3259707178388263,0.08323823085622317,0.13972484713915054,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.24464968537616438,0.3698647076341146,0.31051711618853906,0.11645369910151315,0.25358556967176105,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.21243209712094266,0.3264760468111153,0.2641887606920684,0.10140052026574034,0.18745799754629217,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.22032136152368503,0.3296094047921304,0.26619882870857303,0.12138328238029436,0.12171900785912512,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.23383385337114,0.34585331666916236,0.29181011102120874,0.15009469385431773,0.15768459585889189,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.23372518086148986,0.3567463291549547,0.3138489627632344,0.16644380408997272,0.1263182416103798,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.21665294671387347,0.338519977268018,0.29538895134754195,0.1550783389304703,0.11844423136851151,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.21440854394458536,0.31850374084850586,0.27207601155010414,0.15911514488184691,0.2411445598366505,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2061407068310505,0.30781003813510044,0.26096790774716,0.1669903264327155,0.13304388404286735,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2030240603119116,0.3145219650392516,0.2786304958233602,0.17224340769267826,0.12013784973430819,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.20639083403540034,0.31137916652809333,0.2743936661698924,0.18519989650630264,0.14444746554919893,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.23664436602653555,0.3476958636199496,0.321088124808365,0.22637551858192273,0.185050941139227,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20226434737780957,0.31195589626222753,0.2851342930737984,0.1978871839465515,0.13225139935145114,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.22947093227990328,0.3349667709943278,0.30749349788841557,0.22754341119128474,0.17753758375671852,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2291531219546883,0.33449517410899343,0.3069983722646816,0.23266457239252641,0.15516662529191266,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.22938034982062983,0.3316390801348865,0.3036716223753184,0.2345862114323985,0.17300945311136304,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.21417239298453825,0.31613512203282446,0.28812290853534794,0.2250231528163719,0.14296423657627552,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2141723921070579,0.3272321719397228,0.3103853197355945,0.23349710180192357,0.1413851452621333,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.3517058817469127,0.44602188050522656,0.4168699535692631,0.3546542531714341,0.32347009769161245,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.35100091308476744,0.45509199704959097,0.4369127312126376,0.3710106429497729,0.29001664259043397,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.35638214585968936,0.4599536586637479,0.44169800621406385,0.37958910799056483,0.29162874856321924,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.3507915689090501,0.4420741555100926,0.41248033029176073,0.36613272211890496,0.29000098220005877,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.20495466097525172,0.30600557905611026,0.2873848171122535,0.23507474086020086,0.14559675679211495,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.3013865123786307,0.37811963680193167,0.3368630380127888,0.32332869471284426,0.24705601292395585,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.3874589999072333,0.46797479988129453,0.43684793417698153,0.41795408225745634,0.36253387107767787,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.38631229221299146,0.46615474255628375,0.4349338295186962,0.41986719354524904,0.32842400871336896,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.392735441497433,0.4955411349973442,0.496398562236696,0.4469923015940439,0.38604275347619477,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.5038576201114915,0.6149083680044303,0.6265467694504735,0.5678126013520932,0.4551875444545936,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.5146830895064826,0.645307644422434,0.6789255349047525,0.6047263254761382,0.4634133155932047,0.07201721554957369,1.0,0.18315193211959488,0.7,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.5303401321051668,0.6220565514167522,0.6311606879245002,0.6118847692647638,0.5591217002913185,0.07815824994759589,1.0,0.21244791767949459,0.7,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6541827836597048,0.7538729984307104,0.7737432288027175,0.7488815291134826,0.6117984070791354,0.07480596945850379,1.0,0.42454859200893325,0.7,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8117223014734918,0.9015996828831132,0.9202321580821246,0.9115235297079737,0.7823906205101948,0.07055416900987535,1.0,0.6973881702686804,0.7,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.8385010719788724,0.9368635737358952,0.9663365253879022,0.9482589744539462,0.8011066021338451,0.07196884475769105,1.0,0.7417043396371196,0.7,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.8385010719788724,0.9479606259544039,0.9885989996667526,0.9643690204742655,0.7954008082585453,0.07196884475769105,1.0,0.7417043396371195,0.7,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.8687564925968989,0.988966118858311,1.040726737548131,1.011053736551614,0.8262580369552727,0.07284983150008517,1.0,0.7912754551515307,0.7,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.8379551589519356,0.967794502367372,1.0305387671112491,0.9838316019562483,0.8017865692427819,0.07196884934252415,1.0,0.7417043827879463,0.7,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.47345249695451785,0.5916966595373984,0.6432135528049566,0.6489069561974213,0.4314204451077891,0.057347626107476214,1.0,0.15151236868667026,0.7,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.48262121109119066,0.6086133417816385,0.6708824871165416,0.669109888775553,0.4484931539860448,0.057619353362909596,1.0,0.1681277055756097,0.7,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.7060482160036886,0.8385990902253316,0.9213006402158549,0.9398576262560502,0.6763777131367903,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6758897766856895,0.8046049046840231,0.8868478843735531,0.9418580763372538,0.6420767353928787,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.6758450777199292,0.8043567268299485,0.8865755024908184,0.9522397480896176,0.6402005727580855,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.6701177976918726,0.7975464857931769,0.8796361931179413,0.9501197057369126,0.63886701180656,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5565069455379413,0.6719110015061588,0.7427250440078942,0.8424583435153135,0.524835943440427,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6701066595562244,0.794571590040206,0.8763093673508526,0.940084158551509,0.6435550160273091,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6693378890829211,0.804855591449493,0.8977535045557117,0.9462539291913408,0.634374119616812,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.49247383382561355,0.6580802085158453,0.7840952617377037,0.8196183433543027,0.4608656497363683,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5035735233637304,0.6528877863009053,0.7671269342505694,0.827806212146821,0.4920544372090475,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5064840706403008,0.6519061477919917,0.7656903340664994,0.8416646510328826,0.48233171371475425,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5055521483128503,0.6613388403519628,0.7862030804696775,0.8525826434958393,0.4750474778537206,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4990169349625454,0.6956633577603673,0.8647788739844251,0.9695702106886748,0.4683218758801496,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.6669911902583836,0.990216880535826,1.2925553754361274,1.4035715075796642,0.6375906145671706,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8138703205376899,0.6463382827596362,0.6095603766425763,0.06287260056152837,0.0599742992745513,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2530726374299608,1.2161167747727184,1.1746693856603212,0.6825345335635512,0.8393030311526053,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22068253127677695,0.33842071034186144,0.2692742800004309,0.06716420354081683,1.020795614820117,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.20898385405679115,0.3195463865447718,0.2481386236159007,0.06969397669583327,0.108566198015531,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20685641456646894,0.32745432314005984,0.26690821109673313,0.07862185425568238,0.07499682653381484,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2047576716836504,0.3318011850047388,0.28116072147172205,0.09070178196375238,0.12060616070834126,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20679104255164185,0.333803286815828,0.2831505806110663,0.10589502393412394,0.07843850342345761,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21211673624921812,0.33184525284936267,0.27945113017425754,0.13610743171432213,0.11508940332387968,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19114013485523382,0.30976756495734314,0.2571275271083354,0.12171110017489185,0.0794824937736529,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2095105820791416,0.3391561116996614,0.297663466488473,0.14666943644145336,0.09426307303525396,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.49488185161598897,0.6160815681539085,0.5728167632356171,0.44408999567693863,0.4516648554302763,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.496478196326414,0.6165564607915612,0.5730691792973039,0.4522005906899144,0.3959079147836959,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4964781963185119,0.62765351301007,0.5953315928091614,0.4600396505456491,0.39198267407932735,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8823583420593435,1.034098042558442,1.0237877065877452,0.860443814193659,0.7908344222981997,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8565683686140411,0.99723655907927,0.9757615418788541,0.8295507807430611,0.753950330923542,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.846775046838474,0.9945561774126721,0.9834901668582969,0.8340507460038398,0.7745447731635501,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.517769880976947,0.65980731484702,0.6476918431605978,0.5241875754776975,0.4612815768135837,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0032458215404796,1.1492425427258914,1.1470514495360145,1.0223493037995623,0.937490568565509,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9708934477762905,1.098160665759702,1.0835376520237054,0.9949652980873203,0.9112857446944138,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9671246234020492,1.1052834514853016,1.1017924679788056,1.000057294537547,0.8859160117803033,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875894,1.2347861567550074,1.1503701715517227,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.100657283676886,1.2447253236915445,1.2515702888760696,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.95358565847299,1.1170562842245113,1.1457946218708719,1.0356752257525217,0.8796884080588498,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9532078172061753,1.1271753003466132,1.1669857740507479,1.0448510064430263,0.878754097223313,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,1.020324171041718,1.1737258198655618,1.2009329401256108,1.1203722939426943,0.9752283799978545,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9417437699178538,1.0912112367722149,1.1178373784639,1.05687759351629,0.8939533758519951,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.9180988547310267,1.067153479942685,1.0937192672435447,1.0266399854174768,0.8521685377624793,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9023741188635028,1.0492887573376195,1.075541339840213,1.0185092087852612,0.8410308039340171,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9043136629409774,1.0485241072505525,1.0743876937419885,1.024798872361512,0.8523990595212048,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8932795139382804,1.037039703981703,1.0628387969236484,1.014288614764985,0.8302572225863044,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9177737132285121,1.071798531845229,1.1086431806636505,1.0586844373717486,0.8550181903925272,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9462154345994181,1.0995094129137892,1.136250108959623,1.0873753702018742,0.8853392910613698,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.9127457187518476,1.076532851024905,1.124352797939673,1.0743961184367188,0.8515649198883133,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.867463543341561,1.030441665105322,1.0781462646202624,1.0399306252336507,0.8044691034417096,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9827725129136531,1.1286242354392173,1.1643160302593027,1.1605115154865877,0.9516926442038129,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9585382608269319,1.1221479839348274,1.1795563712870187,1.154940649262835,0.9050390715687269,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993656,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154464,1.2095685416266735,1.2661140867893508,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.2722651032816508,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.3,0.6,77,609.3029747505154,1183.8763201007423
