Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,1.2609884990668059,1.3775898700443792,1.3518717322950802,1.2909659398376134,1.179284732958342,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2640731436797275,1.3793175140225067,1.3533792355829697,1.3035288746005762,1.1905364550796214,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2640575395773386,1.390376467535735,1.3755999629371454,1.3128330339851626,1.1828439166318834,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2640572267546917,1.401472842443928,1.3978616472450782,1.3252509921623057,1.182781405028519,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.27673934014843,1.3916183227006178,1.365621358635804,1.3346556805088456,1.1976495316678881,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.542559030513966,1.6338600123174283,1.5853100778378209,1.5975141929418428,1.4663869848070847,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.5425269631386085,1.6448778192289568,1.607485716082671,1.6131335344346303,1.4626025672301173,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.435683315664018,1.5690833200682661,1.564830780986834,1.517254132538044,1.359223695726606,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.1439574014348017,1.2414105707379104,1.2032450585470067,1.233455296086051,1.0744787218988416,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1475267850975757,1.2440358653551016,1.2057234056097208,1.2248487438043028,1.0738868015820988,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.428561723837051,1.5566926869550866,1.5516180146366971,1.524867539650237,1.3624859631660127,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0963585791118746,1.2127276779151175,1.1963852619857973,1.209758192752949,1.0251896825217184,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9851541832369919,1.0871007893968323,1.0590857852712028,1.0761076158268854,0.9303131006940677,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0573512122619042,1.1700024856428943,1.1530938745238033,1.1704543837056272,0.9868431861998358,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.039136887380132,1.1487232851863627,1.1313546343751304,1.1425782799019226,0.9845838304110792,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.3267134350780019,1.431173679973539,1.413048090711905,1.442131659451209,1.2854540310783962,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.3197257140721608,1.4210228829167202,1.4024243428243166,1.4394919729676592,1.2711789487083165,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.318817838289808,1.4293163784094318,1.4216162609113816,1.4636529827722127,1.258082941595931,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3409559379898974,1.4552869848929073,1.4577300633245796,1.4896774430120856,1.296954479825731,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.3221770358007339,1.4227478429118572,1.4136544398307302,1.474808663636043,1.274743459805375,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4776903036537241,1.5873784086636455,1.598834164212112,1.6482831977542793,1.443740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.4663719679312683,1.5380201287575148,1.5348196193290482,1.6351043427206022,1.4827846188691254,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.416660489273255,1.4877789403408341,1.4845118705218812,1.5862428461905278,1.372838932776956,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.4654470432694353,1.5313440439893036,1.5274234784298375,1.6444179437059652,1.445209714599435,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.449819151888088,1.525664011102041,1.5327663767187811,1.6465424956444323,1.4117589464486402,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.4630431552706615,1.5475000765430287,1.565460062447233,1.6716046862773277,1.426209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4558681695375635,1.515327792585212,1.5106112861446808,1.6664552356514055,1.41851143146125,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4556705747230663,1.5239626029623188,1.5301335662579238,1.6904479627109243,1.419792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4719322935871226,1.5383550198333782,1.5442972288629684,1.7070095682717499,1.4397586988517994,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.427145492255677,1.514529358180333,1.5426518217067602,1.6846137616965413,1.3879172808257025,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.550210751381105,1.6353930434049455,1.6632475815804675,1.8111896770019973,1.5203805656778226,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.5107975174410362,1.5956990661223676,1.6235195419501562,1.7750441187334682,1.4727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5975997588057858,1.7036112442968179,1.753630747627903,1.838751724459876,1.5598627677919585,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.6457263145226375,1.7475388772520009,1.7970512281238253,1.8974693380663483,1.6139048899081327,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.645725903152628,1.7475369299848422,1.797049283580027,1.8974691417718828,1.6079571885898845,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.6462368351074899,1.7578918825640697,1.818418739487329,1.902799982061759,1.6141069302568818,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5612161854315367,1.694075886837964,1.7768145178489374,1.9192188829352403,1.524410418399447,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.587006451014242,1.69632200889597,1.7565682369041289,1.858605773439975,1.555877738662255,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.5718535376777245,1.6791542638904104,1.7391596813618078,1.8560227988169489,1.5440267086926012,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.5718535376777245,1.6791542638904104,1.7391596813618078,1.8560227988169489,1.5355322958747357,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.5399854457741444,1.6459783854086965,1.705827888744623,1.829138838453681,1.509495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5445396946234227,1.6940053505205936,1.7984071460330018,1.9399111970084184,1.510065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.587169060874708,1.736491027838602,1.84087561669954,1.9226780115413682,1.5514902463327571,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.586981900354738,1.7355499079432528,1.8398448897411899,1.9225831811229104,1.5530204619978059,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5809174993534163,1.7265084306904543,1.830450274601176,1.9134236482855753,1.5585625620834822,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6947813081561782,1.8388513052868691,1.9426134898759018,2.0482732795732423,1.6635154185296153,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5864361072932893,1.7688405854835783,1.9165520386835362,2.182073500995771,1.5548177148766924,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5594008272449007,1.7844764892433496,1.9766482991977417,2.2106926118348027,1.528552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5986993275991233,1.7855097044579726,1.9436061555496944,2.227305874381784,1.5740049238681935,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.593926504502192,1.8457488397592619,2.070654822290186,2.3326471512472975,1.5631649146288162,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6094625747225089,1.8723195293015509,2.1083836982210213,2.3621350343914633,1.5784427597123853,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.582070362526649,1.8328048595699342,2.0575848661778657,2.332476829379897,1.5553285999812845,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.595784158018097,1.8788298575936104,2.1369925630621864,2.3724504099964374,1.5690644614029878,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.051115001335624,2.241916088969447,2.410356203063206,2.534995621561929,2.0234864985124563,0.1730485817340842,1.0,1.0,0.7,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556642757970191,0.6541337688081417,0.618532243377809,0.05950779362223528,0.05502123537764702,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34503428913273854,0.4693109329786439,0.4234870401622458,0.08386980801293903,0.8112374628797356,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.30045287408827753,0.4347407486181115,0.37983982561010143,0.1353996656240229,0.277749553363736,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.26631954673530356,0.4110503219627452,0.3668365968929397,0.11969012796136416,0.1047928662888182,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.28381180005829243,0.41614585083985484,0.35998061499769046,0.13471452439980397,0.14007789656487407,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27996323601899487,0.4113509883061633,0.3546818658454469,0.13860064518272197,0.13073200521308825,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3095420955029236,0.45065118273457533,0.40450038652103026,0.1753118909313891,0.17077316860531308,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.28222170689164056,0.4143715466336565,0.36512136775777004,0.18261707557593518,0.25328872381601064,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.27765060362642513,0.4065594550866439,0.35640735530966666,0.19058432229283262,0.16170217322103228,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.32495705849563483,0.46293805351041917,0.42342192091929687,0.2334462404108655,0.21531248023616498,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.27424532049727607,0.40525558947471463,0.3640685672081575,0.20647604608839426,0.21545113350947026,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3457928035354014,0.4637032482693655,0.4109049679258411,0.2852284817987954,0.2464800373449374,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.27598413540992806,0.41504626094999675,0.384351218943902,0.2269268971761653,0.17030892958583768,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3535866461887494,0.48073428785279504,0.4386980892255248,0.30292233765217635,0.24710965818908615,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2760167339288845,0.4122450366756438,0.38094793658246745,0.23536065322933286,0.18084766617445588,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.27033417616598965,0.39480328022995553,0.35220287679015433,0.22773894250081006,0.1633460181794132,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.348398037345857,0.5077888371800015,0.5079842433762597,0.3442347300603302,0.31495576222108945,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.9014305037992096,1.0449324254033767,1.0330639723033865,0.8984503262815646,0.8229444565259868,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3331667112998601,0.47045606004808793,0.4668107246610925,0.3549278744479646,0.3040197089632457,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8867075962902413,1.0203096452623994,1.0160861615287513,0.913298016194914,0.8179704199630264,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.9143067895859662,1.0448782361526696,1.0401787958889368,0.9576381604176317,0.8544177216885109,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.90744733820064,1.0309707645879354,1.025191249689417,0.9509234791171064,0.8731272323244446,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.9058958016653675,1.0377824744366624,1.0427602029086762,0.9594873575919387,0.8421803154217153,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.9032556314776874,1.0349692763161118,1.039921190710903,0.9724827969364636,0.8334246526494056,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.9010117537191666,1.03195599790036,1.0367933350994154,0.9612197272484548,0.8347476836670717,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.9051457038250881,1.0342760026122073,1.0388447439434652,0.9785370717481651,0.8453203242962144,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9970187034160456,2.157504759959113,2.1951583843812235,2.0878469645191795,1.9358317536816934,0.043006321591179245,1.0,1.0,0.7,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9867568759704928,2.1339930329659684,2.1795173855711627,2.0937856641318024,1.98399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.9830383542431735,2.110853297157375,2.1440936873196326,2.0957091578076,1.969684659645527,0.042589019333526414,1.0,1.0,0.7,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9808673822540692,2.1139545146995404,2.1575994227406685,2.114567203534118,1.943021747084269,0.04258645503763369,1.0,1.0,0.7,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9807837550334533,2.113644560566148,2.157259856779859,2.120846080727341,1.9308486519310342,0.04258645503763368,1.0,1.0,0.7,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.9813907164243973,2.1114588707096544,2.154710995912824,2.129304577282537,1.9442564495153696,0.044914453828968644,1.0,1.0,0.7,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9806380158308272,2.109358692545995,2.152436422845459,2.135615491643415,1.93425711406414,0.044533092215507566,1.0,1.0,0.7,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9806718773796161,2.1090080677608753,2.1520361432097146,2.139111499774844,1.9330892127662032,0.04477675721993135,1.0,1.0,0.7,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9802155063012035,2.118838920376253,2.172928025393832,2.1557279571970156,1.9348354252375168,0.04453309221550758,1.0,1.0,0.7,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.980215552007682,2.1172478444293863,2.1711322762989664,2.1423883438533133,1.9353420677148399,0.045331970757050276,1.0,1.0,0.7,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9695962831365121,2.1086242258422954,2.172511410475031,2.1362502883905377,1.965753307518023,0.034605767202920926,1.0,1.0,0.7,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9781560412428538,2.1021518996655035,2.154380698430742,2.1461011870913387,1.9426770389851882,0.048611650101081746,1.0,1.0,0.7,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.977719646109815,2.095477168583187,2.1469291203822065,2.1537341029926607,1.9493038795472963,0.05073585422983893,1.0,1.0,0.7,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9687292052110705,2.1141225592040347,2.1983798160243757,2.17233708120482,1.9360377323489577,0.04017569536595964,1.0,1.0,0.7,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.973609737604868,2.0955714120898956,2.15734616519671,2.1747939726945433,1.9360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9771809381605658,2.138701888088564,2.2445475239727872,2.214087007866497,1.9489059381689544,0.05472285744117304,1.0,1.0,0.7,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9735066143095552,2.1201807148927663,2.2242505517238764,2.219569394892551,1.969560490298631,0.05491426435509846,1.0,1.0,0.7,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9693252711466425,2.110277603433659,2.213672345396104,2.2519483048465787,1.9395888543929294,0.05089807321983423,1.0,1.0,0.7,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9683576416401456,2.1031625315501463,2.2058374836730104,2.2588367850511144,1.9487700141513038,0.05153726814923276,1.0,1.0,0.7,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9682796012226351,2.102890379936646,2.205542705309232,2.255190889258118,1.9368403778515417,0.05148822382241871,1.0,1.0,0.7,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9628832064318282,2.091635275290383,2.203495903782995,2.2550949783595264,2.0032705157718422,0.04892535120465523,1.0,1.0,0.7,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.963528116188638,2.07180704950217,2.1714362634411835,2.2565243721293338,1.955515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9637725186026858,2.091694726205699,2.2133662935584884,2.2899497262869253,1.9425198974199223,0.05348149675591355,1.0,1.0,0.7,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9611101703318385,2.0969887474811504,2.2294708073308733,2.302351285671752,1.9417118114820302,0.050515958273759355,1.0,1.0,0.7,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.962630066676733,2.1164673822073605,2.2807342552536967,2.3497361481760795,1.9696142318174932,0.05646424661939923,1.0,1.0,0.7,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9624503184352786,2.104252886176218,2.257250585814033,2.3496003878503635,1.9407161532166257,0.05642680057703645,1.0,1.0,0.7,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9619484930041873,2.1100609808307516,2.273694732318211,2.3606291733481752,1.949102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.957290105671028,2.0971948183202977,2.25992609925041,2.364171100866157,1.9469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9566444829441347,2.0826028366348157,2.2338568324134553,2.3674652358921597,1.9398337699819561,0.05166495390200328,1.0,1.0,0.7,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9593082499281635,2.20700475523137,2.4810411836525574,2.690601086013489,1.9389002959858814,0.055540007245851966,1.0,1.0,0.7,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9537574060412153,2.267071511719113,2.6079945034356733,2.8456727578747976,1.933602830224026,0.047814193256217906,1.0,1.0,0.7,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9535500349599801,2.2772769655038423,2.6292905658463788,2.853488773347097,1.9346817568754493,0.04766179262587108,1.0,1.0,0.7,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9518241361912878,2.2849575598750658,2.647951949429792,2.8500224542238946,1.938380672097273,0.04554843499255407,1.0,1.0,0.7,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9510545578731877,2.2936438626999807,2.6676248063708874,2.871567839870624,1.9334544473570614,0.04478810751831014,1.0,1.0,0.7,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.872578118355958,0.667705189621451,0.6322144764068405,0.072026635109489,0.06736025574563773,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8606774315830039,0.6585008807882339,0.6229212617476875,0.06609262346773666,0.03541830957541637,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3100443577678909,0.44597906890004146,0.3932118235408894,0.11410835327723867,1.1065003861839426,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3099273503414172,0.4569560678650267,0.41534285881236177,0.12219492256738484,0.10670190912303859,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2947151633579232,0.43058847378891524,0.3775919183574668,0.11319088006757039,0.09609368165790572,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.28681432934698115,0.4324349378430092,0.38889212683963725,0.12384564566657022,0.16257644567703847,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2741043663566063,0.3954335872599747,0.3281472876932809,0.12296338039851165,0.1521707726740723,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.288366116075025,0.41915964274945655,0.3621864725724823,0.14578321599061073,0.15413847645690687,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28244932043211585,0.4119523927034964,0.3544330724099666,0.1636145218273049,0.14142386529871265,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.35940315289951896,0.47539362683662734,0.4057473950916939,0.2572069563349255,0.24115731426823134,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3518496365353253,0.4643675660799539,0.3935407557726427,0.26490940445188604,0.22929030221408447,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3459303335824798,0.45454030824144603,0.382576255562117,0.2684263663624936,0.25028675587674565,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.34233487191934375,0.44796226538187345,0.3751924291991683,0.2746571106125655,0.22662915533023253,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.311908469173519,0.4385482526034182,0.387804658395514,0.23992485864789087,0.19474397331252702,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.33539157740326386,0.470082912624297,0.42975131573833825,0.27027593719736365,0.23895352855010826,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2769651296826651,0.4069466011139642,0.36550548027000485,0.2196847678766726,0.20059807073511327,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.327930251840195,0.4561434292083921,0.4143363460523869,0.28369452251556326,0.22622774105362572,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.28137640414726683,0.41592997979846813,0.38427943250643465,0.24120532588404728,0.20899127868794776,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2883734189501982,0.42223091145965774,0.39044509255521676,0.2575252715048599,0.18549696781953753,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2785589585561641,0.42162463560841484,0.40062514614246275,0.2485791646995836,0.1865504582560977,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.32982176792255335,0.460422294149141,0.4279871685064532,0.3106207256536676,0.23547686736366466,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.9,28,82.17895498673916,645.2241823669275
