Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.22657220864081976,0.34486078808440923,0.3383017708022132,0.33410806447892294,0.18456633253315563,0.0939794739645204,0.38339110839345547,1.0,0.2,0.1,0.1,46,114.06839273733954,391.1710056784784
22,30,0.22421011357985754,0.34986046112183977,0.3539191944986736,0.3369270035981843,0.17544598569429037,0.1045366568117481,0.35882945594582105,1.0,0.2,0.1,0.1,47,135.64710990698217,445.84519459317113
22,31,0.22421011357985754,0.34986046112183977,0.3539191944986736,0.3369270035981843,0.1567903035852898,0.1045366568117481,0.35882945594582105,1.0,0.2,0.1,0.1,49,135.64710990698217,445.84519459317113
22,32,0.22321170962141337,0.3594855289352411,0.37464070890908574,0.36222731033688826,0.15848445405253853,0.10150868023406148,0.3574034724152342,1.0,0.2,0.1,0.1,50,133.35006250955075,430.4891340196596
22,33,0.222512078366247,0.34759262124070267,0.3515684813636666,0.33861648346443884,0.15541235672105344,0.09751347783257533,0.3589042392058893,1.0,0.2,0.1,0.1,51,136.021814301887,414.76586477484
22,34,0.224055782750123,0.3362345828633442,0.32878368052674317,0.3598647982816723,0.1674193272322977,0.10114758826446509,0.37649362998398045,1.0,0.2,0.1,0.1,52,121.21828754608887,424.93385829812905
22,35,0.2257698393100784,0.3341443515945739,0.32614707177020474,0.37439370766294355,0.16820110973277513,0.0995173180776996,0.41624120738840764,1.0,0.2,0.1,0.1,55,101.3394676794469,408.7365500061776
22,36,0.22376101132630988,0.32735102844625863,0.3186786018596156,0.37711034544450983,0.1855774493840995,0.09998783199193616,0.4182914978241657,1.0,0.2,0.1,0.1,56,94.82058792352852,401.3928921123991
22,37,0.21535102749623564,0.315428939792437,0.3062668726096289,0.36204129622115766,0.16073016981776622,0.09779940120884265,0.3548790317029956,1.0,0.2,0.1,0.1,59,60.921307431548406,351.039571625982
22,38,0.2163027984818832,0.3234693782058964,0.32492023630979816,0.37512866491409147,0.1675416154635156,0.103785561345986,0.3703699813455009,1.0,0.2,0.1,0.1,61,61.87697284574061,338.06403026334664
22,39,0.21355450863470352,0.32028657310060604,0.321678215046402,0.3756169448251978,0.15725746065167817,0.10107149220250322,0.3502038634011021,1.0,0.2,0.1,0.1,62,61.02668441228966,316.5906450488736
22,40,0.21534892457343266,0.31789099387374753,0.31871275759018863,0.3817423114905112,0.17893426365288922,0.10903620349512466,0.37018441410900743,1.0,0.2,0.1,0.1,63,64.48764483200749,376.15555065469454
22,41,0.1660041946943028,0.27893351227255914,0.2908243892740401,0.3900745275827856,0.11091158331664434,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.1,0.1,66,117.04092761930022,893.2462388555059
22,42,0.17340331293186195,0.3065281140455118,0.34048098325850207,0.4144260011182578,0.127453487668584,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.1,0.1,67,115.20704384193404,795.1721640255568
22,43,0.11596298165743438,0.2148356574180308,0.21516367552647903,0.3229063706615986,0.06322718344364386,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.1,0.1,69,72.32069900827823,923.3437399514638
22,44,0.17468916123817452,0.2834354743636208,0.2947644421414362,0.40636286885105205,0.12312142546211875,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.1,0.1,71,109.6475209867984,936.2302676880488
22,45,0.17388490875595247,0.2805884004500161,0.29164636616057493,0.4125284984276192,0.12492703570402067,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.1,0.1,73,103.51631324673087,905.8418024843436
22,46,0.17348472839552495,0.2678999315803263,0.26763483495924295,0.39808807073342717,0.12582039137716475,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.1,0.1,74,105.60803036752849,945.6647472666908
22,47,0.16433978298462076,0.28019211344945566,0.3021574860821323,0.4447509740117725,0.11228492123021537,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.1,0.1,78,111.7114703360825,856.9848205619134
22,48,0.15758838236859454,0.29512894452441285,0.3393581761916825,0.4691654517180017,0.10720313975542925,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.1,0.1,79,107.11775752186432,843.3090864658478
22,49,0.15485157460738283,0.2667845372288394,0.2882348040933282,0.4617137179016668,0.1192193183101643,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.1,0.1,80,108.53212258607844,776.1782408838285
22,50,0.15482726423121662,0.27779226914941657,0.3103993219783306,0.47063457275593723,0.10350652528820134,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.1,0.1,83,108.18137683947172,774.6168994747345
22,51,0.15399992142249147,0.28720847071260924,0.3308692566714745,0.49591073080748904,0.10683290036703967,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.1,0.1,84,108.33944799764258,756.5279100190706
22,52,0.14824128612574217,0.25622346338588037,0.277159036907688,0.473161933786195,0.10173000539238441,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.1,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.14801600486689848,0.27816032078180297,0.32142249275505197,0.49908976323542886,0.09807348246606964,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.1,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.14636597372417018,0.28558254593432125,0.3397480737614769,0.5108281455415843,0.10173105943264521,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.1,0.1,94,148.07583442447986,1426.820402004092
22,55,0.17842867974389484,0.33864144945230684,0.41498327629527215,0.6509640820553004,0.12980912710849085,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.1,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.1784286517024396,0.3497383890819053,0.43724547958102733,0.6713890288857189,0.1295998820280019,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.1,0.1,122,89.15227549560997,1744.234348729159
22,57,0.17132421124627495,0.3739737178459328,0.4947260390182753,0.7106152115467536,0.12406373669734191,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.1,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.15304040694344384,0.34452360848026464,0.45409457778091966,0.7432132125053552,0.10627198267793614,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.1,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.15312650147553844,0.3354803399719328,0.4438998925685703,0.7595654684624726,0.1180173752344032,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.1,0.1,137,103.36603443609786,2397.614341692104
22,60,0.18306457286329836,0.38424470148577544,0.5145726229739488,0.8511242524433948,0.14029119276157315,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.1,0.1,149,93.83800799268174,1862.64862998287
22,61,0.18250925690510295,0.37192936819465705,0.49100923061321633,0.8327923306888472,0.14162321360751187,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.1,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.18246561947420753,0.370150462697509,0.48901415355361205,0.8441584695931144,0.14682041392582554,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.1,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8697996285869578,0.6421179745268695,0.6073633189449911,0.03945755448752095,0.03479666160921722,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.1,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.31580125016720634,0.42415535735329174,0.36830214728920213,0.03351968279249832,0.7550630633637928,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.1,0.1,4,106.58301936674732,376.4677300420392
23,3,0.245619788995162,0.38037501239900423,0.33029458808243833,0.02301923330555508,0.20285423473769087,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.1,0.1,5,97.07220679317798,267.24715134830745
23,4,0.21578505740151374,0.3516300093602977,0.2985471229565995,0.03505344974458572,0.12142333248313565,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.1,0.1,6,110.39559726557884,103.42360768170016
23,5,0.20941865593097442,0.35620284531477603,0.3138215585524943,0.049847072436157436,0.030481492165231366,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.1,0.1,7,104.11651123006348,215.83402920340475
23,6,0.20085464924375723,0.3355533419208324,0.28099409935579556,0.03889292800111188,0.050261977464167024,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.1,0.1,8,80.80345441991298,100.25481335157365
23,7,0.1932004085467831,0.31571235224571015,0.2491534421190026,0.034238095411537786,0.04433706763783983,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.1,0.1,9,82.96545730488117,100.89885776922095
23,8,0.18487629653066384,0.304957323837179,0.23702250958311735,0.042832552464869715,0.06722838255952897,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.1,0.1,10,101.04551036802204,350.5634087924797
23,9,0.1796598505438291,0.31005204226226213,0.25292264181479845,0.048967867790701856,0.029024394394028017,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.1,0.1,11,86.91968324309386,137.9499443560036
23,10,0.16955011886781562,0.28618365520561395,0.2167866317987527,0.044423089322794755,0.054183107942881954,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.1,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.1668597008577823,0.3044029170167443,0.2568748319484861,0.06063325902836858,0.024173717720425612,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.1,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.16350331798475604,0.2778301797777007,0.20761774806962813,0.05498789093864971,0.02789119638815255,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.1,0.1,15,57.47289246348934,2374.471584831142
23,13,0.15756230779171546,0.3113757825157021,0.284303890982857,0.09717806125269254,0.047370913957516844,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.1,0.1,17,75.84214792127362,492.8459365238061
23,14,0.152486867240871,0.2727186076014374,0.21206791938887112,0.07639463841915933,0.018976376478041464,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.1,0.1,18,47.83166429591678,1857.147408551172
23,15,0.143986000483857,0.31643739324838216,0.31072263837351544,0.1144666053599059,0.024118574394309752,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.1,0.1,21,69.87096217650645,505.999808199168
23,16,0.13761095942396187,0.2728732800515225,0.23266838627242514,0.09945364449630603,0.04916142464510229,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.1,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1312469015245659,0.2725209587483229,0.24231215561363828,0.11326492034603645,0.03513086447747716,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.1,0.1,24,64.20940573585536,577.8650531319169
23,18,0.12963242046698703,0.25832304434575293,0.21662062817280178,0.1076125671921732,0.026576081308346877,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.1,0.1,25,62.995618998356825,604.4555225078029
23,19,0.12540576931997038,0.27623418496998076,0.26574470861367855,0.14012381204624547,0.10422925937396058,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.1,0.1,26,94.89179751483624,6888.935448373609
23,20,0.12370053137851883,0.2802319230436114,0.27989791395894104,0.1637728139007503,0.04487182074043923,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.1,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.12039139082303675,0.26568727421535615,0.25416231440796716,0.15446510978690473,0.024382501762970354,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.1,0.1,30,99.7449722735422,6744.88495464129
23,22,0.11761331086861852,0.25041416569990005,0.22746911919844331,0.13763213842917896,0.031436364858057876,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.1,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1165754660547933,0.24692057220595187,0.22353446659324597,0.13235198333635348,0.03914213228456824,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.1,0.1,32,89.5324786374147,6844.966867814168
23,24,0.11477337552305757,0.24458297240977142,0.2211023995415554,0.14881900940091494,0.025527373540828395,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.10641768474679753,0.24572287857702618,0.24241833189492476,0.16354189068395425,0.09980699576720675,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.1053323772545307,0.2322561583670513,0.2175774920285539,0.15975835991743664,0.02731524011532421,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.10455445885553578,0.23113718462927202,0.21640310330952806,0.16513874229970654,0.0240744464381177,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.10129054087148799,0.23560397735518265,0.23149615715638092,0.17980868143147508,0.028465767005692703,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.1014084852113233,0.2672442513008695,0.2963526794945481,0.21583671117041212,0.02505812475122107,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.09789431947652961,0.25201490420317213,0.26986076511344753,0.21657404730868132,0.023744915837772655,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.09638777662031571,0.24961380240915243,0.267319194206057,0.22206650677571113,0.024357889567526998,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.0966816651153,0.23761340204848522,0.24396754538390322,0.2196401265112535,0.023690124673274374,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.09922970921714624,0.2509095869396195,0.26837481071984165,0.23219446810219127,0.025122553550768152,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.0943894226150399,0.25678821223896486,0.2853604660691315,0.25433526071426366,0.019277836331807977,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.09475447560595184,0.25637564135571084,0.2848274445255659,0.2617199523352545,0.02156151596412914,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.0942622847655306,0.25548664491483913,0.28387763347477096,0.26141086623367443,0.02135268254314008,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.09348600516064866,0.2532755482640205,0.2814463230666704,0.26794572471578326,0.027063019799415923,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.09341005692402424,0.25313059555452144,0.281290819674419,0.26790076601139606,0.019634810267470073,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.27604305659455686,0.4995917817115423,0.5943250283967481,0.6222464046268422,0.2044658371800002,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.27559324336521784,0.5094642568785945,0.6152461320566107,0.6377452890236063,0.20558974251374257,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.2818136272323253,0.5590691947657105,0.709313926434795,0.6743753121833185,0.2207946156508186,0.05422201969092766,1.0,1.0,0.2,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.2682933653740438,0.5168906905140128,0.6534717319158081,0.6862968778710927,0.2911923088531778,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.26734448975094505,0.5273591208436914,0.6847809620387352,0.6887110057971445,0.26254877570791135,0.04967000337012627,1.0,1.0,0.2,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.26689813244030425,0.5258488035026424,0.6831267629361665,0.6847933731974033,0.21494641817143606,0.04967000337012628,1.0,1.0,0.2,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.2663784920492739,0.5351876428044201,0.7034635311845857,0.707880488665228,0.21581320912522844,0.04967000337012627,1.0,1.0,0.2,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.2660135000028493,0.5343312251750751,0.7025408911465604,0.7157925375511448,0.21094673322817714,0.04887479339432529,1.0,1.0,0.2,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.2643805903910463,0.5425867433930573,0.7217987697080726,0.718715687258198,0.21439870809071773,0.04322451591630267,1.0,1.0,0.2,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.26160635412236,0.5118814871812092,0.6679969227483304,0.7270375329862977,0.21358183189265756,0.040895486670454353,1.0,1.0,0.2,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.2598230635092329,0.5402673649957058,0.7294579243484547,0.7801877506502423,0.21082245935271066,0.03846930475975829,1.0,1.0,0.2,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.25685629302545954,0.5309675099509427,0.719340428230617,0.7921918248143697,0.22099639945926908,0.03491912331590586,1.0,1.0,0.2,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.25434195900555046,0.5104503899762219,0.686770259783794,0.7988878683227512,0.22254668288010104,0.034450753158445466,1.0,1.0,0.2,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.2533680776582653,0.5172284278461663,0.7042882353589515,0.8039072318548182,0.2220414943790434,0.03519760882912329,1.0,1.0,0.2,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.25312168935645873,0.5164771206643111,0.703473029354093,0.8189532342652476,0.20771188016873465,0.03480010876861086,1.0,1.0,0.2,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.2533307787580408,0.5499699703423084,0.7704607243188649,0.8617746397504519,0.20717974214360407,0.03585767887888317,1.0,1.0,0.2,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.25345855208475776,0.5500693188294637,0.7705563665429923,0.8798785149215456,0.2073334342858698,0.03655465117684936,1.0,1.0,0.2,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.2527013780391811,0.5698430136556042,0.8124506272186686,0.8925936625396014,0.21078953660788785,0.03548260161968048,1.0,1.0,0.2,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.2526435823628752,0.5807060642710621,0.8344567626590526,0.9056874300491695,0.20748619941798802,0.03547883730491079,1.0,1.0,0.2,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.252857762538215,0.5917714562736738,0.8566565521704176,1.0036235905644497,0.207435270402274,0.03694862089768091,1.0,1.0,0.2,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.2521570007739563,0.6125047218014015,0.8996247381455732,1.0909479734472225,0.20861227548541803,0.03467303212911244,1.0,1.0,0.2,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.25302854476287184,0.6142699780085826,0.9015024268670816,1.0629514013843127,0.21438137256715858,0.037587664062560325,1.0,1.0,0.2,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.25066382474462334,0.6521988899087969,0.983578421756437,1.1212423267479241,0.20829483877551536,0.03230104464152861,1.0,1.0,0.2,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.25093422916615415,0.6632041375935137,1.0057035368893306,1.1475998237617746,0.20749506557117126,0.03422996415566676,1.0,1.0,0.2,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.2506583228211884,0.6403487866945584,0.96046959612923,1.1960068251951634,0.20670551344190008,0.03344078630807746,1.0,1.0,0.2,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.2502547484053197,0.6926080784118415,1.068203758852416,1.2071558150312591,0.2087057585759479,0.03577907515629422,1.0,1.0,0.2,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8548875933981551,0.6408799777548652,0.6056882226427823,0.042364660552089775,0.03804922562779016,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8506099631625759,0.6388860802403697,0.6036208472510324,0.043496420753450164,0.011963376371043936,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7930765036741416,0.6257246222227266,0.5889399474763465,0.04772762653345086,0.06572258885480596,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.40780540605940757,0.4998292780590221,0.4468228883880381,0.07889713189200691,0.6289589383088675,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.3394961708866282,0.46761813806668323,0.4356042596753994,0.04308735831855493,0.07529000608219025,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.35261625328806906,0.4579013435973839,0.4026752006733173,0.07723236798311192,0.04189629760833097,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.31220207826734264,0.4290489109867006,0.37100797184642953,0.0750767554500408,0.13804593770340248,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.2995141528376315,0.4188205302310599,0.35991709869262234,0.07953748990825384,0.05281795215496628,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.28864280435632267,0.42186235939616407,0.37288637829725385,0.08797843105264648,0.06453697317757831,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.27577767243282064,0.40987754074059496,0.3602969137275152,0.08126961934877819,0.05794533322938044,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.2755166229335928,0.40967924971636127,0.36005535547994827,0.09355723903557905,0.03794311937916051,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2547111986996278,0.40161100878328837,0.3614268853940089,0.10884356467071411,0.09704160397795768,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.24903939470814035,0.3960976316931096,0.3554737779263148,0.11266695530079741,0.043007283138485314,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2432366724081168,0.3903344551072606,0.349307941060007,0.11620180764571889,0.04786838354784605,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.24055226651491368,0.3876357086873465,0.34630341601463627,0.11091584257429159,0.04501266971492,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.24663469145272893,0.38244284392921674,0.3293130031625841,0.11492337047982495,0.06907073757378922,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.23874814831421667,0.38506356190820834,0.3421985810813818,0.13639821499282112,0.06363861734478363,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.23221290591578855,0.38918399390294633,0.35703087731209104,0.14217696848614894,0.05353653567678105,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2515123899491033,0.40793771619409697,0.37532331789116474,0.1653059142507346,0.08541253189499154,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.20684818100276653,0.3727734116844782,0.35027258518380094,0.1318955302575325,0.071028741719042,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.22436257312127197,0.37649226669919006,0.34149231674182684,0.16201549993819517,0.08627920638129544,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.18842083201011864,0.401113904100969,0.43089311065977703,0.2069474986995215,0.058995821977308745,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.17786169683454153,0.3635484702917308,0.3695396353503729,0.1746361089221803,0.09601479243221969,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.175658245953914,0.36003148855897393,0.3656970764135838,0.17418518231814284,0.05479411475053726,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.17209668661726657,0.3543494109064323,0.35946495393045247,0.17371008464824217,0.06331728917553016,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.15905628285890056,0.32557706356973276,0.31839508776874875,0.17621468895240974,0.058176393458404814,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.1579416106975934,0.3126491368783058,0.2941361536367856,0.17275602848896573,0.04102919460593412,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.1583191882741242,0.3125761490331873,0.2939595803743549,0.17366230183178738,0.04276598418472227,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.15725303946400934,0.3114724795317113,0.292847285700356,0.17263746378714376,0.0384097045173777,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.15540748390151468,0.31984172399820915,0.31218075387099586,0.19359680206801175,0.04458981475730648,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.1501717963077223,0.3539234041696991,0.38980067051844614,0.23235826115559938,0.04899576840692457,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.14617654739779434,0.3463846016966698,0.3815442590840911,0.231599221195317,0.051423310833652515,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1465050920820921,0.34662931840535555,0.38177202040931424,0.23200620328765037,0.03970890728930951,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.15256267162752438,0.33752499504325306,0.36069670860466474,0.22874347965000105,0.06409070409778173,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.1,0.1,68,63.34775507693151,435.8535030485448
