Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.24529959572673338,0.3788086815676473,0.3559921039024398,0.27553491521511053,0.1500031604596028,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7508759463746308,0.9484303284574072,0.9921455272315879,0.8705325695924352,0.6583121614438163,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8956910265530914,1.0625362706316264,1.0824475240410998,1.0271794698428942,0.8609983093300992,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7549316830751206,0.9214484384461389,0.9413050907720327,0.8898817705856825,0.6705123336207761,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8507237740767539,1.0094573274301828,1.0280356974409959,1.01521707394426,0.7925908156064005,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8507237740767539,1.0205543796486913,1.0502981109528529,1.028121938777313,0.7700528131305275,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8693504788854343,1.0360658296434706,1.0653128874807365,1.0483427439678634,0.8082798807865064,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8314328807572788,0.9918567461170604,1.0296277970800451,1.055397948851833,0.773571789595995,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8913310170047908,1.0624301730722414,1.1113048305136286,1.1369131211615509,0.8240792920478086,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8322308554228903,1.0029685930089156,1.051790540730115,1.0846100947899262,0.7663006631553444,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968653,1.686169713605315,1.757389299303133,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236573,1.6548753612534117,1.7031751771590693,1.7970515404712177,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4854468271138268,1.6182561888845712,1.6329108962646692,1.7838291761439284,1.4211210427285232,0.06689839309424198,1.0,1.0,0.3,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4855434449921519,1.6293164953753356,1.6551174209636876,1.803394816607008,1.42090939941412,0.06744616233537344,1.0,1.0,0.3,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230544,1.6542644781320879,1.8161329751139552,1.4225976237444007,0.06724091475999826,1.0,1.0,0.3,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454593,1.6389899865589859,1.6757898707661134,1.8463791436098287,1.4222758500569102,0.06852215883984422,1.0,1.0,0.3,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974176,1.6265572538679525,1.6519050661243173,1.8277921469972331,1.4323689882965385,0.0741166602864834,1.0,1.0,0.3,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214524,1.6961426778597537,1.8637205354669006,1.4222291626985322,0.07378598625394275,1.0,1.0,0.3,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055323,1.696708574257565,1.8618764538015429,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241552,1.6489013798650989,1.6965146776046862,1.8651222059018324,1.4232792441066238,0.07689051932715622,1.0,1.0,0.3,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.648921848334773,1.6965333502981519,1.8651604518544531,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224996,1.6435150706226307,1.6806425210343732,1.8544550316897823,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4833687670498057,1.6549775082075757,1.7134986867351334,1.9130724515514437,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014484,1.6540267082840603,1.712460913319289,1.9098166170449178,1.4238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4828593122943698,1.664569636000233,1.7341163860980455,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.482978040584793,1.6533449986367765,1.7116918273308592,1.9200217252768736,1.421091890548587,0.06983420728190225,1.0,1.0,0.3,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200092,1.652083802292524,1.7102724342356725,1.9539774643404109,1.4213634387834266,0.07117372219213644,1.0,1.0,0.3,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.651069932928594,1.7091268738883596,1.9710996642218286,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166154,1.6503079914272492,1.7083388567917412,1.9691038247084756,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867103,1.7310285913159407,1.9811418270134624,1.421666140842302,0.07221133669230898,1.0,1.0,0.3,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286121,1.7299263776051306,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012755,1.6280879328242694,1.663716631122273,1.9070755669475983,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211014,1.6372952957303142,1.6839267681440586,1.9204948466513978,1.423688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227355,1.8158154471553487,2.0745537240640353,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606294,2.082159950514325,1.4230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.734952945795994,1.8817953675724277,2.202304520976644,1.4225398274972425,0.07489432133109841,1.0,1.0,0.3,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464664,2.185483573949425,1.4268019595928672,0.0761455580225689,1.0,1.0,0.3,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000524,1.9032029793971634,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668952,1.756117251574737,1.9251202002864682,2.2464064812261784,1.4233511018235854,0.07741747451616778,1.0,1.0,0.3,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632288961681951,0.6211329535931723,0.5834099112452971,0.046629305198516297,0.04444586531720908,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6745287194449754,0.77280095063914,0.7204311272720105,0.3398336173506329,0.8612548767187731,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.41434351600278224,0.572467433827959,0.5253941175759665,0.0922623560416817,0.07555069641056275,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5785897791022916,0.7078148966343124,0.6606023681295532,0.32620004737855657,0.49229978897194127,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2341012214672092,0.3658673030719592,0.309399564695089,0.07510400232957104,0.39100900593150567,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2259224862520242,0.355482235547295,0.297989737829686,0.07992603987917234,0.08371759061278915,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.42283722878515784,0.5600736455915072,0.5124369250857644,0.28664478431301343,0.31908890807473134,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4480883521142107,0.5667549762170931,0.5056616147446984,0.32826269520396434,0.3956699461598043,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.37688107986432984,0.4744067493675991,0.4176095067930913,0.30410700747846053,0.5256174451235088,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3670479874537049,0.46124592357512484,0.403862184696254,0.30146869992489156,0.2868029456657223,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3628206008213349,0.46399481962537115,0.417068677750842,0.31119856122023803,0.28802465298765695,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.37325293295690487,0.4710837126111497,0.4235969363030716,0.32628557519957746,0.29841694078415815,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3769720590920136,0.4726415343276388,0.42479859325959446,0.3419234393412699,0.3001002943422687,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3743840641850791,0.46816219145525173,0.42001087096126066,0.34528953398991863,0.3034712762272893,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3645744996427001,0.4688568572881069,0.43177514579179543,0.3357909135221006,0.28655208197467447,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.44656285703647625,0.5151407586847099,0.45361820708476813,0.4242925938297896,0.4482885098226313,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4714893776043413,0.5398486193830002,0.4782924205841922,0.45208464936846204,0.400110656932273,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.44340726350599147,0.5084077951796037,0.4463479043632751,0.4309444618491163,0.3904917782741165,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8223133048599803,0.9033407734816438,0.8722860500974754,0.8256757652897901,0.8044598853780474,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1444297776051848,1.21495213186888,1.19213208127914,1.1620519201628179,1.1435256589303033,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1408608463956753,1.1991131505150792,1.174699087801906,1.1674413317797128,1.1208826415774769,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1404699694737022,1.20867736482453,1.1952826915787451,1.1911690407026259,1.093616023843569,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4400222925470574,1.4683041628343494,1.4205699894784285,1.5107897079271095,1.3995318834058064,0.10502054769585752,0.9471922675031218,1.0,0.3,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2458241312452434,1.2933037651963089,1.2675249089448324,1.3544819107499986,1.2029229039633518,0.10236246698163479,0.6722570905909498,1.0,0.3,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9426166146807908,0.9992809729536111,1.013882663169146,1.0633729950278024,0.9455845853557677,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9425229244065354,1.0320913239485163,1.0801431146363103,1.099218769664792,0.9081157113375655,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9469221057490604,1.0114651459319088,1.0368522069308346,1.114063808881737,0.9188228232877702,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9464999808886494,1.0219704939620726,1.058503013888554,1.1169902510562497,0.9128965074970279,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9438877053613417,1.0300380627226546,1.0776866305003314,1.1246269429804734,0.9108922766690069,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9458374003652257,1.0305136158770505,1.0779888423199502,1.1298664756348735,0.9143690042206765,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.981031878830469,1.085365051494899,1.1548734722195575,1.1793078353171755,0.9585926724210512,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3836758642581926,1.4856304125575577,1.5548606146665915,1.5853953871395907,1.3545598121062854,0.07489940883095639,0.8983230910093161,1.0,0.3,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8584063813577573,0.9532322565249448,1.021634305798358,1.0995109846378184,0.8334502909195991,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8626426825591318,0.9547617382568236,1.0228491980046113,1.1004963166008683,0.8438631262537645,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8562346939690059,0.9470723928896752,1.0150142706869174,1.1048166518477578,0.8310806830857088,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8787093579031604,0.9638513135291121,1.0311396218454463,1.1384407706560538,0.8614384037996076,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9042030425981645,0.9859200877671398,1.052817327081295,1.1677688221601485,0.8829907333196783,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9041176536009556,0.9964966275311511,1.074509685948632,1.1785359312298767,0.8769657005818052,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9040820596383822,1.0073766864571485,1.0965344397481185,1.2002360577961713,0.8764580978862005,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3696350299311701,1.5168775492911344,1.6506463131540443,1.7846646094703018,1.3418216525889113,0.14621163149709918,0.8540996283283047,1.0,0.3,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4138455123158749,1.5684965101461865,1.713011757745786,1.832893331975294,1.4046347509156292,0.15312916466718457,0.9153113918115835,1.0,0.3,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.4234600232909917,1.577162019082364,1.7215695980996106,1.8463117059735648,1.3997703732326625,0.14930499289671276,0.9309434338269208,1.0,0.3,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4206950970862782,1.5740169649871143,1.7183816038394404,1.8473072731696596,1.3953118872821682,0.15027154056915798,0.9266822494023261,1.0,0.3,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.421109074930959,1.573818746628084,1.718114037888435,1.8506492773294938,1.3971741814842855,0.15028649578480952,0.9274324632233004,1.0,0.3,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.4103261435882193,1.552016683055424,1.685155410949194,1.8398606048443382,1.3836603904267277,0.15228861914811245,0.9111492195820651,1.0,0.3,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0254024758635958,1.1819413362611384,1.3365826141092048,1.451523318795759,1.0052847349055178,0.06606179373371597,1.0,0.40014595686958554,0.3,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.1867798877536904,1.346852396907396,1.5118126858097913,1.6330496194290143,1.1727233442332017,0.06847910462067366,1.0,0.6315464935316766,0.3,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9432760452517468,1.0803858832889985,1.22292990658331,1.4093811847270485,0.9196921812695539,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.946649769966692,1.0949124474949694,1.2486279206483206,1.4292254999479028,0.9226335885912232,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.2728803343276036,1.4514082969259496,1.63828253732289,1.7865744682748308,1.2638772088299772,0.07313392961135248,1.0,0.7534622459852771,0.3,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,1.194528004313143,1.369413564753373,1.5558840803775313,1.6994003152179187,1.1774607292739818,0.0713332870241556,1.0,0.6431578847429894,0.3,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,1.1940284032711903,1.356136677653828,1.5312559973834603,1.7174809458192857,1.1744249470522703,0.06719823940765753,1.0,0.6446079680586125,0.3,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.186757696893974,1.3587668494067975,1.544919201026332,1.7194320756352544,1.1694533582204838,0.06806895059144706,1.0,0.6341228142404265,0.3,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.290048925616572,1.4847839330480377,1.6933257324731033,1.8301619875255875,1.2677838569759619,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.1173602319328277,1.3183630722888942,1.5375374487718063,1.6743540318277286,1.0982483223341044,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1611769315854086,1.3624230625225984,1.581623897652821,1.7218663994092074,1.1402748024795573,0.06918118527885349,1.0,0.598026403232016,0.3,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,1.1141702875871493,1.3141756285150272,1.533239897445946,1.6823055538280913,1.0953989437009057,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,1.1138744548541797,1.323051949534718,1.553070233568849,1.6953932963881782,1.096683004008499,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.0798801142613004,1.2828185402484138,1.512153281768969,1.7026991222606533,1.0636788797560035,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,1.3086643893791232,1.5421244322230558,1.8046528390793886,1.995349437610284,1.2893963444119398,0.07415248610201997,1.0,0.8092133087150722,0.3,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.3189223239029695,1.5631510689172319,1.8368089741696019,2.034657334535689,1.2993684342378562,0.07521410253637736,1.0,0.8234807031412987,0.3,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.1541608421231713,1.3540051386354712,1.5830022637546668,1.8368073942152485,1.1350772634710364,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,1.1444137755753698,1.3634770236519143,1.6144807328247497,1.8346314494987466,1.1307978213628942,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,1.1165319179633084,1.323078059753839,1.562761808584835,1.8183819547908016,1.1008075922036973,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.1227616041940907,1.337300869342423,1.5878133777141308,1.8355035127765298,1.1126519969953887,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.1377224014381178,1.3730129371736361,1.645699738487151,1.856485886623556,1.1215669592458406,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.808253878146764,0.63615573540882,0.5995410787862261,0.051138302840016775,0.047696088727737056,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32952767835321584,0.454210036702298,0.40828005325528116,0.06977670268006093,0.7652661670656414,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2829039472757141,0.418139481213762,0.36412874717114807,0.11035365647257356,0.2342255088616231,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2375043495336203,0.3821413531447392,0.3378669206788923,0.09371880130157584,0.11004685347388235,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.25546952437718246,0.39905113061880004,0.35413494732153705,0.10725046049427764,0.10592700975522687,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23394546577970665,0.3662915719756623,0.3101004571892645,0.09138028555423822,0.0668864764415121,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27313137372167506,0.4140289351698899,0.3678006018108446,0.15836357414074753,0.15427905492790367,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.27314960384862963,0.4008109648100256,0.34256188369724005,0.14789881271358743,0.1490412933502111,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2363092280312061,0.36327089151975256,0.30476220706696733,0.11750825261003423,0.09327032113723457,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.255435193205496,0.3912507088849715,0.34313302484919506,0.14854105451055533,0.1364339409356729,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.26606141519871745,0.4103954605570398,0.3726319915827099,0.18430986426418322,0.13999696467831196,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3241143619738019,0.4560555935982647,0.4067451013017679,0.2395413650931184,0.19993034344607052,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2703494504034593,0.3968908629115361,0.34612215996349066,0.19668496310532196,0.19403130026330856,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2681992767911545,0.4042821499482838,0.36428916498898106,0.20678606079705814,0.15675354121727958,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2628883339093904,0.40934505347549044,0.3803414139338733,0.21025504074134277,0.1419104402340898,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2381825886105048,0.3812584403844856,0.3514572178164109,0.20394428599092618,0.13317080465959158,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.24272254033176013,0.3854117642396484,0.3555221984752963,0.21461991707097955,0.12574692592798278,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.33629365422535146,0.4648571393085211,0.423125823468611,0.31158563234666714,0.24572351268352483,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3211287627656543,0.4576282062457848,0.4263864084732529,0.30251491780051676,0.23446564888734883,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.31785473743057563,0.4644331926131744,0.4441463488021741,0.3000428525472636,0.21221660479173537,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.318982410242249,0.4527588666277469,0.4209573343597792,0.3056950285884346,0.2239410855907492,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3033035421409207,0.4362682278645757,0.4042972749226697,0.29340028368393944,0.20305884580276246,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.321140851928145,0.4536536003136832,0.42159549840184385,0.31486634682669723,0.2181732897003133,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.31725416668941475,0.4493516348589365,0.41721252920983176,0.31715612073644694,0.21315837937091411,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.3101983566621184,0.464183240767187,0.45431369556631207,0.31620895157626305,0.20719284739848687,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.27861369203177505,0.4146628021982165,0.39231429127447326,0.31114502146606665,0.20357809567183832,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2745244471426743,0.40707500917839756,0.38408493382423625,0.31561541698037965,0.1908826151392491,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.7,0.7,38,21.296853719592374,959.7375913869208
