Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,0.2716509889087656,0.49716710455790614,0.630613216535069,0.9056819202480576,0.22084747332811439,0.11921647624675864,1.0,1.0,1.0,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.27169724298945525,0.4969723828324544,0.6303868017911446,0.9096468151902246,0.21949312678403368,0.11935490653302401,1.0,1.0,1.0,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8901650244926125,0.6899924764466182,0.6543456196753161,0.09579505564355514,0.09168918727127753,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6097363262872727,0.6580330011454099,0.6100961409763297,0.18292741880170868,0.6001468487087435,0.1369441178966167,0.2467198181649363,1.0,1.0,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3488267640464988,0.48448100487425433,0.43105014598747504,0.16181664463827417,0.4432331438751994,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.26760636154857614,0.3999512785109183,0.343768848990685,0.10649529506499414,0.19356536997361345,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.25338662261634415,0.39290568020556726,0.34611486884317316,0.11178894243582306,0.12803794199163454,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.30549087175704204,0.4381890619052,0.38909734197164925,0.1860059797791911,0.24750412690888438,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2992400618835116,0.42754893563695906,0.3772367627690665,0.19167024297005478,0.1899779369912214,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.29850576349962044,0.4254017213218062,0.3747235431216448,0.19535714783025127,0.18307246782985195,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2841247087776613,0.4151850658570984,0.37400936447738564,0.2051658138361633,0.22496816606504444,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2838901775377957,0.41473142480416075,0.3735062331280342,0.20958166356883579,0.1681391450641926,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.27841521615008297,0.40329364490257374,0.3607785816830953,0.211331904412916,0.21400308943656596,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.27565575569539086,0.3986850691091026,0.3557891693851702,0.2130128211306184,0.18132909587575577,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2755342178037185,0.396487278331589,0.35317332519870687,0.21745630311943676,0.18483702930489035,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.27273050120671033,0.3916509531942987,0.34793649061239157,0.21909431624194,0.1835884051406742,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2726852283109091,0.40265961641656023,0.3701022238372679,0.22667881174302723,0.16961189955695113,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.27494684321101726,0.3934083289902132,0.34960454066013463,0.23989346782393056,0.1750118819511143,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2715128966203926,0.3884823437120673,0.3443906498248781,0.2326263889275977,0.1804252718110794,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2740930064693448,0.3902033358000748,0.3459479465493801,0.24666004968733954,0.1794671931332203,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2716496817669023,0.38745415161071173,0.34314088108566954,0.23922385600753804,0.17359972717057548,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2709514601914667,0.3861722506696112,0.3417488992127323,0.24421870149719538,0.17530638457428774,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2699020354493518,0.38463695663491193,0.34012223238564476,0.2546024967283668,0.17407729233022365,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.26724863292599166,0.380923469138137,0.3362107796031973,0.2447679483191241,0.1762114621994769,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.27000400912318484,0.38329332935794,0.3385092042165936,0.2616469502010454,0.1748556182780077,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2821926264289671,0.4029065921446892,0.36861680156965554,0.27670487393390003,0.21162272614367894,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.27757066254463086,0.3899841944899678,0.35424703823436965,0.28319297480399924,0.2157032612876323,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2762684837859163,0.38381093580675163,0.34726063474197777,0.2904147410341499,0.20689268356313048,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2763639803204483,0.38313244619979225,0.3464552344537235,0.2969012316317146,0.19768536673478615,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.276676301458689,0.38236990103604573,0.3455171363567723,0.2975244549700056,0.2004859154018691,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.27654216660105724,0.39314353757863063,0.36742539982933153,0.3065196073718648,0.19483840049259352,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.27432964609814275,0.38957401644092177,0.36363573800138493,0.3137853770189914,0.20079295749803658,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2743140419957548,0.4006329699541515,0.3858564653555619,0.3230895364035791,0.19310041905029976,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2743137291731078,0.4117293448623442,0.4081181496634946,0.3355074945807217,0.1930379074469353,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.27979192021668303,0.394670902768871,0.3686739387040571,0.33770826057709885,0.2007021117361414,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.520662865815092,0.6119638476185542,0.5634139131389468,0.5756180282429689,0.44449082010821084,0.4132542745834086,0.27319160785988517,1.0,1.0,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5206307984397341,0.6229816545300826,0.5855895513837969,0.5912373697357562,0.44070640253124316,0.4132542745834086,0.2731916078598852,1.0,1.0,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.27656171679280306,0.409961721197051,0.4057091821156189,0.3581325336668289,0.20010209685539088,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.26260106855082416,0.360054237853933,0.3218887256630293,0.35209896320207357,0.19312238901486417,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2644689531803485,0.3609780334378745,0.3226655736924938,0.34179091188707555,0.1908289696648716,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2715035216569566,0.39963448477499214,0.394559812456603,0.36780933747014255,0.20542776098591845,0.16234256169381966,0.33973441187582243,1.0,1.0,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2627320280353935,0.3791011268386364,0.3627587109093161,0.37613164167646773,0.19156313144523732,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.26083177216733844,0.36277837832717896,0.3347633742015494,0.3517852047572319,0.20599068962441422,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2629510167738604,0.3756022901548505,0.3586936790357593,0.3760541882175833,0.19244299071179194,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.25944124654956224,0.36902764435579277,0.35165899354456054,0.3628826390713527,0.20488818958050928,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.27578101383108944,0.38024125872662656,0.3621156694649924,0.3911992382042963,0.23452160983148373,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.26756161573426734,0.36885878457882676,0.3502602444864232,0.38732787462976576,0.21901485037042298,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2666537399519145,0.3771522800715382,0.3694521625734882,0.41148888443431925,0.2059188432580375,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2624948407455832,0.37682588764859304,0.3792689660802654,0.41121634576777116,0.21849338258141682,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.26740108243874583,0.36797188954986915,0.358878486468742,0.42003271027405464,0.21996750644338708,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2654697205782043,0.3751578255881257,0.38661358113659205,0.4360626146787595,0.2315203365893111,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2601830321120287,0.3318311929382753,0.32863068350980873,0.42891540690136254,0.27659568304988585,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.25674135091071176,0.3278598019782908,0.32459273215933765,0.42632370782798434,0.21291979441441253,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2606087776648265,0.3265057783846944,0.3225852128252285,0.4395796781013563,0.24037144899482593,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.25899421424116353,0.3348390734551163,0.3419414390718565,0.45571755799750757,0.22093400880171568,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.25991363309172666,0.34437055436409375,0.3623305402682981,0.4684751640983929,0.22307953037148218,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2669013100630298,0.32636093311067826,0.32164442667014714,0.47748837617687195,0.22954457198671613,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2663406335921066,0.3346326618313591,0.34080362512696416,0.5011180215799647,0.23046283641902932,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2779283808470653,0.34435110709332084,0.3502933161229109,0.5130056555316925,0.24575478611174206,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2599210367281328,0.34730490265278846,0.3754273661792159,0.5173893061689969,0.22069282529815826,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2731644660809366,0.35834675810477723,0.38620129628029926,0.5341433917018288,0.24333428037765417,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.26918528805530345,0.3540868367366348,0.3819073125644236,0.5334318893477356,0.23118600806159556,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.26584113059535674,0.371852616086389,0.42187211941747405,0.5069930962494469,0.2281041395815295,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2985884099711381,0.4004009727005013,0.4499133235723256,0.5503314335148489,0.2667669853566332,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.29858799860112817,0.4003990254333427,0.4499113790285273,0.5503312372203831,0.2608192840383848,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3001932852365692,0.4118483326931489,0.47237518961640845,0.5567564321908383,0.26806338038596117,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2688859168714882,0.40174561827791544,0.4844842492888888,0.6268886143751919,0.23208014983939837,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.26920549209763084,0.37852104997935876,0.4387672779875178,0.5408048145233636,0.2380767797456438,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2713886494562724,0.3786893756689583,0.43869479314035553,0.5555579105954965,0.24356182047114888,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2713886494562724,0.3786893756689583,0.43869479314035553,0.5555579105954965,0.23506740765328354,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.267168371457638,0.3731613110921899,0.43301081442811656,0.5563217641371745,0.23667857313882634,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2644146547382762,0.41388031063544733,0.5182821061478556,0.6597861571232719,0.22994065363161464,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.26363488640089744,0.41295685336479176,0.5173414422257292,0.5991438370675578,0.22795607185894678,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2634477234209952,0.41201573100951006,0.5163107128074473,0.5990490041891676,0.22948628506406313,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.26191772242815287,0.40750865376519113,0.5114504976759126,0.5944238713603122,0.2395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.276784593145407,0.4208545902760979,0.5246167748651305,0.6302765645624713,0.2455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.27022421584358286,0.45262869403387196,0.6003401472338298,0.8658616095460651,0.23860582342698625,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.27302216109878374,0.4980978230972325,0.6902696330516249,0.9243139456886859,0.24217345562906814,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.2711544542737028,0.45796483113255243,0.6160612822242741,0.8997610010563638,0.2464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.27160496570914466,0.5234273009662145,0.7483332834971387,1.0103256124542501,0.2408433758357689,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.27015777010825737,0.5330147246872994,0.7690788936067701,1.0228302297772118,0.23913795509813385,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.27130928341869454,0.5220437804619796,0.7468237870699111,1.0217157502719425,0.2445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2702153479038794,0.5532610474793926,0.811423752947969,1.04688159988222,0.2434956512887702,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.3030295758558493,0.4938306634896724,0.6622707775834311,0.7869101960821542,0.27540107303268146,0.1730485817340842,1.0,1.0,1.0,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8675713992014722,0.6660408922125948,0.6304393667822621,0.07141491702668837,0.0669283587821001,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3437698161677771,0.46804646001368244,0.42222256719728435,0.08260533504797757,0.8099729899147741,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.245041196845365,0.37932907137519906,0.324428148367189,0.07998798838111036,0.2223378761208235,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24396837903781488,0.38869915426525653,0.344485429195451,0.09733896026387549,0.08244169859132953,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2334885987730636,0.365822649554626,0.3096574137124616,0.08439132311457509,0.08975469527964518,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23035567669453577,0.3617434289817042,0.3050743065209878,0.0889930858582629,0.08112444588862919,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2297485920419846,0.37085767927363633,0.32470688306009127,0.09551838747045006,0.09097966514437406,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20741535323165697,0.33956519297367294,0.2903150140977865,0.10781072191595158,0.17848237015602705,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2056367649443479,0.3345456164045666,0.2843935166275894,0.11857048361075535,0.08968833453895503,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19558241639796836,0.33356341141275264,0.29404727882163045,0.10407159831319905,0.08593783813849852,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18762440975172304,0.3186346787291616,0.2774476564626045,0.11985513534284117,0.12883022276391723,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20238873796118195,0.32029918269514607,0.2675009023516216,0.14182441622457598,0.10307597177071796,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1879212044931795,0.32698333003324814,0.2962882880271534,0.13886396625941672,0.08224599866908913,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.20186366915793397,0.32901131082197965,0.28697511219470934,0.1511993606213609,0.0953866811582707,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1888157231831398,0.32504402592989906,0.29374692583672274,0.14815964248358815,0.09364665542871119,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18817637584437377,0.31264547990833974,0.27004507646853854,0.1455811421791942,0.08118821785779731,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1737884012943638,0.33317920112850824,0.3333746073247664,0.16962509400883696,0.1403461261695962,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.21644206125162582,0.3599439828557931,0.34807552975580286,0.21346188373398087,0.13795601397840307,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15742302190364443,0.2947123706518723,0.2910670352648768,0.17918418505174896,0.1282760195670301,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.20025657057004811,0.3338586195422063,0.32963513580855824,0.22684699047472082,0.13151939424283327,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.20019995785575423,0.33077140442245756,0.3260719641587248,0.24353132868741972,0.140310889958299,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.192773703080576,0.31629712946787136,0.31051761456935306,0.23624984399704252,0.15845359720438051,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.19122216654530355,0.32310883931659834,0.32808656778861234,0.24481372247187466,0.1275066803016514,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.19097665334383457,0.32269029818225886,0.32764221257705006,0.2602038188026106,0.12114567451555264,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.18748649688442176,0.31843074106561514,0.3232680782646705,0.24769447041370996,0.12122242683232679,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.1867164744185269,0.31584677320564625,0.3204155145369041,0.26010784234160383,0.12689109488965322,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.20992059989339934,0.37040665643646664,0.4080602808585774,0.3007488609965332,0.14873365015904694,0.043006321591179245,1.0,1.0,1.0,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.19965877244784638,0.34689492944332234,0.3924192820485165,0.30668756060915614,0.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.19581506004323163,0.3236300029574329,0.3568703931196905,0.30848586360765784,0.18246136544558517,0.042589019333526414,1.0,1.0,1.0,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.1936433187653594,0.32673045121083033,0.3703753592519585,0.32734314004540815,0.15579768359555907,0.04258645503763369,1.0,1.0,1.0,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.19355969154474328,0.32642049707743837,0.3700357932911491,0.33362201723863105,0.14362458844232404,0.04258645503763368,1.0,1.0,1.0,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.19486505257308784,0.3249332068583448,0.36818533206151427,0.3427789134312279,0.15773078566406018,0.044914453828968644,1.0,1.0,1.0,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.19399794349547944,0.32271862021064746,0.36579635051011095,0.3489754193080673,0.14761704172879214,0.044533092215507566,1.0,1.0,1.0,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.19410490454559567,0.3224410949268549,0.3654691703756938,0.35254452694082317,0.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.1935754339658557,0.3321988480409054,0.3862879530584843,0.369087884861668,0.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.19381514323479695,0.33084743565650143,0.38473186752608135,0.3559879350804285,0.14894165894195474,0.045331970757050276,1.0,1.0,1.0,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.1799780132973882,0.3190059560031715,0.3828931406359074,0.3466320185514138,0.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.1927395362731783,0.3167353946958279,0.36896419346106635,0.36068468212166316,0.15726053401551254,0.048611650101081746,1.0,1.0,1.0,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.1929404023787667,0.3106979248521389,0.36214987665115816,0.3689548592616122,0.16452463581624804,0.05073585422983893,1.0,1.0,1.0,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.1807819138208583,0.32617526781382256,0.4104325246341636,0.3843897898146079,0.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.18790753097178298,0.3098692054568106,0.371643958563625,0.3890917660614581,0.15037111150129873,0.04765931122304974,1.0,1.0,1.0,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.1935977953929177,0.35511874532091625,0.46096438120513894,0.43050386509884864,0.16532279540130626,0.05472285744117304,1.0,1.0,1.0,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.1899808936160846,0.3366549941992959,0.44072483103040605,0.4360436741990804,0.18603476960516038,0.05491426435509846,1.0,1.0,1.0,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.18459469311259283,0.3255470253996092,0.42894176736205425,0.46721772681252893,0.15485827635887958,0.05089807321983423,1.0,1.0,1.0,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.1838188220849154,0.318623711994916,0.42129866411778016,0.4742979654958843,0.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.18372606836936056,0.3183368470833715,0.42098917245595746,0.47063735640484383,0.15228684499826742,0.05148822382241871,1.0,1.0,1.0,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.17756081179322478,0.30631288065177953,0.41817350914439166,0.4697725837209229,0.21794812113323894,0.04892535120465523,1.0,1.0,1.0,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.17926342862672864,0.28754236194026056,0.38717157587927387,0.47225968456742407,0.17125125876347358,0.05245104146030157,1.0,1.0,1.0,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.17981696762945965,0.3077391752324733,0.42941074258526224,0.5059941753136995,0.1585643464466962,0.05348149675591355,1.0,1.0,1.0,0.1,0.0,80,154.71409309878746,292.3279836759152
