Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,22,1.168803093074204,1.2942562245721059,1.2700164162879664,1.1966250787187962,1.0883070134756443,0.06807688097233694,1.0,0.06606172838445076,0.3,1.0,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1627100450052905,1.2871079243246275,1.2626875171871281,1.2085907253675023,1.077813452623397,0.06485683732420326,1.0,0.061300460653647346,0.3,1.0,0.9,46,147.90408600113196,540.1315124041598
14,24,1.0165058779649252,1.1608456710004404,1.1583745914155426,1.089522595882106,0.9436582330938913,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,1.0,0.9,47,174.70022512027077,445.2499023666307
14,25,1.0218011774094986,1.1318478303377815,1.0957128910676528,1.0813003692214114,0.9381940176492481,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,1.0,0.9,50,125.30414099992367,607.4796777070873
14,26,1.0218011775371387,1.1429448825562905,1.11797530457951,1.1001221132885208,0.9362330902750801,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,1.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.7341902824690018,0.8582512148691199,0.8431123702310751,0.8179242180062574,0.7015350187722919,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,1.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.7369639620472433,0.8579557504641119,0.8423311688173216,0.8283394878391391,0.6678357868583075,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,1.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,1.0194908605336244,1.1503410367865874,1.14568808794333,1.1215064029952204,0.946008248483891,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,1.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.8215537096256991,0.9602520905167199,0.9662612431715761,0.9446725505688864,0.7511279892955434,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,1.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6935439493459489,0.8316212933444309,0.8375350788056646,0.8391423816341115,0.6196227575817723,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,1.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8844376176286355,1.0197369912727963,1.0252276296113327,1.0376138423870103,0.8265473911694798,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,1.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8796563211899207,1.0022904822980427,0.9963792613927307,1.035192233162633,0.8119308970731789,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,1.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.9275146165708162,1.0486134808214345,1.0424721318461425,1.080585365314626,0.8646159128497024,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,1.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.9357741731860458,2.071054869832027,2.0956546712987776,2.104830392837479,1.9717520710812306,0.15896172770784678,0.9269003874213528,1.0,0.3,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,2.007576054163703,2.1756999042271152,2.233733353318679,2.2325643887907876,1.9468739186543966,0.15532891283531458,1.0,1.0,0.3,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.8505407987657523,1.9949979861024265,2.0304958530582966,2.0604324437184545,1.7938593205720248,0.13245039324149288,0.8505068797543169,1.0,0.3,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.7081465281277868,1.8501469840529414,1.8853056634790952,1.9286328185158967,1.654931415925283,0.13568643902351576,0.7082483935430749,1.0,0.3,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.7080200360245805,1.8608325702544373,1.907117428965655,1.9399082943846495,1.6496437749548738,0.13568643902351576,0.7082483935430751,1.0,0.3,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.992253932549287,2.1318707547223803,2.166702664768166,2.2298489400975345,1.944256863068699,0.11370488858507524,1.0,1.0,0.3,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.3449379459539919,1.4804896756001487,1.5147693121434984,1.6820689920196952,1.2893118828540668,0.0748807602189752,1.0,0.29563129875849137,0.3,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3982941480893667,1.543339315241548,1.5885681544891923,1.758543388474316,1.350178473664368,0.07294981321570326,1.0,0.3563009917430242,0.3,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.390270829600738,1.5324176901588884,1.5772580810016232,1.7450393147012693,1.3425697003291144,0.07057852478226366,1.0,0.3494906866644461,0.3,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3937946412228457,1.5342457359468429,1.5788604041696819,1.7586518193240803,1.3478643391200746,0.0718744509596851,1.0,0.3537244222463504,0.3,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.4475190357427985,1.5748562743203307,1.6080381208913828,1.806576028932516,1.399144204675608,0.07028541180426087,1.0,0.4148274054690428,0.3,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.4161770320515594,1.5409817017703626,1.5738297638370868,1.7825254527524077,1.3699493518045316,0.07044614477720577,1.0,0.38103173553106184,0.3,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3854449364968637,1.5209517229213736,1.5649133713195609,1.7718124403073272,1.334090193158799,0.07089543881564513,1.0,0.3469018209424502,0.3,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,1.005115921875281,1.2003095840129872,1.290980542523907,1.5673595258199442,0.9472174308442979,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3498491084952684,1.5464875552645432,1.6373564619877166,1.9329553822236698,1.2920004328211068,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1109262045492108,1.3150247898982497,1.4165623741978342,1.7057564681510315,1.0576165210475192,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3702351599750435,1.575321008031509,1.6769929032383943,1.9683260747584153,1.317712384485636,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3702694681334693,1.5865321023744863,1.6993801321553166,1.990211680094951,1.3130262010930798,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.3346799917304462,1.5734149289565216,1.7086315605454034,2.0199692300791128,1.2772286219967506,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.1048561501656289,1.3391709911733671,1.4737886154447137,1.7986591804175334,1.0600105389970143,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8525607325840054,0.6439779817867436,0.6086094146481019,0.047140821285105626,0.04390430606998998,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28406516015165334,0.42001864369234226,0.36732944621474023,0.08740690463569656,0.5820708926791813,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2757848420775896,0.41165577314991764,0.3586831882258914,0.08657361302352584,0.07933302065515781,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2538050651014607,0.38798780137798544,0.332926433150416,0.09019394616781277,0.14668056245074015,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3400877862518564,0.46530280850980665,0.4059552170642311,0.2118917999772052,0.3490236705474531,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.27244998954542965,0.3864939392356023,0.32420665311655544,0.16141841269022733,0.24747588997077913,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2811321048801049,0.3904201481485503,0.3270095720649929,0.18219402573671425,0.18252975121554504,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.33498894836246534,0.4470084116604877,0.3929652060125341,0.2512497888456431,0.2588396908502173,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.33488027585281527,0.45790142414628016,0.4150040577545598,0.26759889908129814,0.2274733366017052,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.3080960819376253,0.42996311249176977,0.38683208657129364,0.24652147415422204,0.20988736659226326,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.31448107101746914,0.41857626792138963,0.3721485386229879,0.2591876719547307,0.3412170869095343,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.29181507641329607,0.393484407717346,0.34664227732940556,0.25266469601496105,0.21871825362511288,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2940577776029982,0.40555568233033823,0.36966421311444686,0.2632771249837649,0.21117156702539477,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.29290989492024844,0.3978982274129414,0.3609127270547405,0.27171895739115076,0.23096652643404703,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.41219678845561797,0.5232482860490321,0.49664054723744744,0.40192794101100515,0.3606033635683094,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2887834082626577,0.39847495714707565,0.37165335395864646,0.2844062448313996,0.21877046023629923,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.40025749456197673,0.5057533332764013,0.478280060170489,0.39832997347335813,0.34832414603879197,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.39958263439883784,0.504924686553143,0.47742788470883113,0.403094084836676,0.3255961377360622,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.39766278443502345,0.49992151474928015,0.47195405698971205,0.4028686460467922,0.3412918877257567,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3397176565244679,0.441680385572754,0.4136681720752775,0.35056841635630154,0.2685095001162051,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3397176525134785,0.4527774323461434,0.4359305801420151,0.3590423622083442,0.2669304056685539,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.8039409906948172,0.8982569894531309,0.8691050625171675,0.8068893621193385,0.7757052066395169,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.8032360220831651,0.9073271060479886,0.8891478402110353,0.8232457519481705,0.7422517515888316,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.8184088268203956,0.9219803396244541,0.9037246871747702,0.8416157889512711,0.7536554295239255,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7995075368433158,0.8907901234443583,0.8611962982260264,0.8148486900531706,0.7387169501343244,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3162012073778738,0.41725212545873236,0.3986313635148756,0.34632128726282296,0.256843303194737,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.6089654167700957,0.6856985411933968,0.6444419424042539,0.6309075991043093,0.5546349173154209,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.9004825515813294,0.9809983515553906,0.9498714858510777,0.9309776339315524,0.875557422751774,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.899024205232003,0.9788666555752953,0.9476457425377077,0.9325791065642606,0.8411359217323805,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.8526353956105669,0.9554410891104781,0.9562985163498299,0.9068922557071778,0.8459427075893287,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,1.2045062866409153,1.315557034533854,1.3271954359798972,1.268461267881517,1.1558362109840172,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,1.2408217829225316,1.3714463378384831,1.4050642283208012,1.3308650188921871,1.1895520090092537,0.07201721554957369,1.0,0.18315193211959488,0.3,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,1.2628112074299769,1.3545276267415622,1.3636317632493102,1.3443558445895738,1.2915927756161285,0.07815824994759589,1.0,0.21244791767949459,0.3,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,1.4516249734789834,1.5513151882499887,1.571185418621996,1.546323718932761,1.4092405968984139,0.07480596945850379,1.0,0.42454859200893325,0.3,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,1.6927170849501458,1.7825944663597673,1.8012269415587785,1.7925183131846276,1.6633854039868488,0.07055416900987535,1.0,0.6973881702686804,0.3,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,1.732224835966932,1.8305873377239545,1.8600602893759617,1.841982738442006,1.6948303661219049,0.07196884475769105,1.0,0.7417043396371196,0.3,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,1.7322248359669319,1.8416843899424633,1.882322763654812,1.858092784462325,1.6891245722466048,0.07196884475769105,1.0,0.7417043396371195,0.3,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,1.776999196542324,1.8972088228037363,1.9489694414935563,1.9192964404970392,1.7345007409006978,0.07284983150008517,1.0,0.7912754551515307,0.3,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,1.7316789340513097,1.8615182774667463,1.9242625422106232,1.8775553770556224,1.6955103443421562,0.07196884934252415,1.0,0.7417043827879463,0.3,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,1.1959671571175283,1.314211319700409,1.365728212967967,1.3714216163604318,1.1539351052707998,0.057347626107476214,1.0,0.15151236868667026,0.3,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,1.2100117814187097,1.3360039121091576,1.3982730574440607,1.396500459103072,1.1758837243135638,0.057619353362909596,1.0,0.1681277055756097,0.3,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.5259843493280414,1.6585352235496842,1.7412367735402077,1.7597937595804027,1.4963138464611432,0.08604648872672323,1.0,0.5145157627168064,0.3,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4818819983452542,1.6105971263435879,1.692840106033118,1.7478502979968185,1.4480689570524434,0.08518766831700886,1.0,0.46689096328789426,0.3,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.4817993354708379,1.610310984580857,1.6925297602417269,1.7581940058405263,1.4461548305089944,0.0852427269634484,1.0,0.4668378284542934,0.3,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4723473374633222,1.5997760255646267,1.6818657328893907,1.7523492455083622,1.4410965515780099,0.08657221954560576,1.0,0.45619475863230663,0.3,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,1.3094119416743526,1.42481599764257,1.4956300401443055,1.5953633396517248,1.2777409395768382,0.07675219052648083,1.0,0.2786862411566788,0.3,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,1.4759288003937652,1.600393730877747,1.6821315081883936,1.74590629938905,1.44937715686485,0.08226383540831819,1.0,0.4624255833362268,0.3,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.4747369630655798,1.610254665432152,1.7031525785383703,1.7516530031739994,1.4397731935994709,0.0823226347599934,1.0,0.46109375962218657,0.3,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.218803474977863,1.3844098496680945,1.510424902889953,1.545947984506552,1.1871952908886176,0.07035613757447302,1.0,0.1815736539401285,0.3,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.227900692752102,1.377214955689277,1.491454103638941,1.5521333815351928,1.2163816065974191,0.08123973457467823,1.0,0.18941021072747607,0.3,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.2345617877017807,1.3799838648534717,1.4937680511279794,1.5697423680943625,1.210409430776234,0.07877002553026667,1.0,0.19861909091195545,0.3,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.2325185205706886,1.388305212609801,1.5131694527275157,1.5795490157536776,1.2020138501115587,0.07973991540750372,1.0,0.19620779473613204,0.3,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,1.2269820008249068,1.4236284236227286,1.5927439398467864,1.697535276551036,1.196286941742511,0.07457076626108841,1.0,0.19264457455598905,0.3,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.47328737641979,1.7965130666972324,2.098851561597534,2.209867693741071,1.443886800728577,0.08304829473270671,1.0,0.46505168018163034,0.3,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952831786732375,0.6277511408951838,0.5909732347781239,0.04428545869707608,0.04138715741009901,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8665126003810109,1.8295567377237685,1.7881093486113713,1.2959744965146012,1.4527429941036554,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2292618619712021,0.3470000410362866,0.2778536106948561,0.075743534235242,1.0293749455145422,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.22455596728409385,0.33511849977207453,0.2637107368432034,0.08526608992313597,0.1241383112428337,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22242852779377165,0.3430264363673625,0.2824803243240358,0.0941939674829851,0.09056893976111756,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21548173997622672,0.3425252532973152,0.2918847897642983,0.10142585025632872,0.1313302290009176,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22729233994396295,0.3543045842081491,0.3036518780033874,0.12639632132644502,0.09893980081577868,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3343852436781762,0.4541137602783208,0.40171963760321555,0.25837593914328016,0.23735791075283774,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2641070918828269,0.3827345219849362,0.33009448413592846,0.19467805720248493,0.152449450801246,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.32139503230720534,0.45104056192772524,0.4095479167165368,0.2585538866695171,0.2061475232633177,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8042819447662825,0.925481661304202,0.8822168563859105,0.7534900888272321,0.7610649485805698,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8096332589133063,0.9297115233784535,0.8862242418841962,0.7653556532768067,0.7090629773705881,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.809633258905404,0.9408085755969622,0.9084866553960536,0.7731947131325413,0.7051377366662195,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2091566016161521,1.3608963021152505,1.3505859661445536,1.1872420737504674,1.1176326818550082,0.19290038479516897,0.14851201924982288,1.0,0.3,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1822224347597414,1.3228906252249704,1.3014156080245547,1.1552048468887617,1.0796043970692424,0.16389172707552,0.1303010813941548,1.0,0.3,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2220736110738515,1.3698547416480493,1.3587887310936742,1.209349310239217,1.1498433373989274,0.13278113369260777,0.18344431101774342,1.0,0.3,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6951558043017181,0.8371932381717913,0.8250777664853689,0.7015734988024684,0.6386675001383548,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6625180484439976,1.8085147696294095,1.8063236764395327,1.6816215307030804,1.596762795469027,0.1855096302257152,0.6192515414197202,1.0,0.3,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5869231041496974,1.714190322133109,1.6995673083971123,1.6109949544607272,1.527315401067821,0.17615978914697966,0.5521336743317126,1.0,0.3,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5662186072608564,1.7043774353441088,1.7008864518376128,1.5991512783963542,1.4850099956391105,0.18033000851211017,0.5303228389480731,1.0,0.3,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.0330193276204684,2.1664218974266958,2.1621697693941138,2.077753784190829,1.9813077358358808,0.18154096840223471,1.0,1.0,0.3,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.030723333823447,2.1747913738381053,2.1816363390226305,2.094205087428153,1.9530511299002007,0.17483487463359798,1.0,1.0,0.3,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6656415904105653,1.8291122161620863,1.857850553808447,1.747731157690097,1.591744339996425,0.1153514769770625,0.6545664610405715,1.0,0.3,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.6652637491437503,1.8392312322841882,1.8790417059883229,1.756906938380601,1.5908100291608878,0.11535147697706252,0.6545664610405713,1.0,0.3,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7842001615405585,1.9376018103644026,1.9648089306244514,1.8842482844415351,1.7391043704966953,0.17335377288537177,0.761739285218556,1.0,0.3,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.63943864233741,1.788906109191771,1.815532250883456,1.7545724659358464,1.5916482482715513,0.11821633105014775,0.6356877211994504,1.0,0.3,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.5577291188998261,1.7067837441114841,1.733349531412344,1.666270249586276,1.4917988019312785,0.11989419474544336,0.5536970600956808,1.0,0.3,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6218872256505226,1.7688018641246392,1.795054446627233,1.738022315572281,1.5605439107210368,0.06388249932447441,0.635808723595442,1.0,0.3,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6310437539116913,1.7752541982212662,1.8011177847127025,1.7515289633322255,1.5791291504919185,0.06414469541478905,0.646268527338042,1.0,0.3,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.593778253068566,1.7375384431119887,1.763337536053934,1.7147873538952707,1.53075596171659,0.06464591559108743,0.6090815790953152,1.0,0.3,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.565123612009061,1.7191484306257778,1.7559930794441994,1.7060343361522978,1.5023680891730762,0.1193797181492218,0.5644311229146253,1.0,0.3,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5760475157078717,1.729341494022243,1.7660821900680768,1.717207451310328,1.5151713721698234,0.1610482946357826,0.5632162842325237,1.0,0.3,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.558416753075664,1.7222038853487214,1.7700238322634894,1.7200671527605351,1.4972359542121296,0.11519539406297016,0.5596417027842921,1.0,0.3,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3825982600789422,1.5455763818427033,1.5932809813576436,1.5550653419710319,1.319603820179091,0.1278929316033782,0.38041698482676073,1.0,0.3,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.7874901491436326,1.9333418716691968,1.969033666489282,1.9652291517165672,1.7564102804337924,0.1210927451353879,0.7902210489773351,1.0,0.3,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7157073704685044,1.8793170935763999,1.9367254809285912,1.9121097589044074,1.6622081812102993,0.1189797903091303,0.7210871796646064,1.0,0.3,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9722979932245224,2.0993967468743717,2.1228695063700007,2.1752751128051693,1.9302293654636689,0.04923501918710816,1.0,1.0,0.3,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.992304120875493,2.126891489319873,2.1610410039581875,2.207176762481991,1.9449168121557414,0.12100340961963656,1.0,1.0,0.3,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9922960614258476,2.1268640582520724,2.1610109850632986,2.207173997958803,1.936347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9924064523952807,2.1267983941835062,2.160921493194733,2.2174670383574107,1.937330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9917139663728793,2.112394483564604,2.1350015442116943,2.2231142161208948,1.949227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9877327740793245,2.1315926174026614,2.1863605781689026,2.27346330396977,1.9410778184557023,0.12265435965748672,1.0,1.0,0.3,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.983252567805096,2.1400314770885034,2.2159329132871033,2.275510881273839,1.9778285183732098,0.1187169172418733,1.0,1.0,0.3,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9830800140099298,2.1497026169940963,2.2366093864653602,2.2827002861832026,1.9386889800911837,0.11956325702430559,1.0,1.0,0.3,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.982813413645721,2.1493112260309406,2.2362023347056383,2.2824611541187543,1.9359260199415007,0.1188157082154229,1.0,1.0,0.3,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9815448995703684,2.124249976685608,2.188607085276363,2.296985833261256,1.9367056717514526,0.11637737215558004,1.0,1.0,0.3,1.0,0.9,97,545.4030626576978,1140.597336328672
