Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.6373025954584873,0.7455815287720193,0.8452107427110326,0.9302988513991828,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277424,0.8866255451805314,0.9632089779089686,0.6157791490419653,0.05348149675591355,1.0,1.0,0.2,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.635852191194959,0.7717307683442707,0.9042128281939936,0.9770933065348721,0.6164538323451504,0.050515958273759355,1.0,1.0,0.2,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6343979433670331,0.7882352588976611,0.9525021319439969,1.0215040248663798,0.6413821085077934,0.05646424661939923,1.0,1.0,0.2,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467601,0.7760394858876998,0.9290371855255144,1.0213869875618453,0.6125027529281076,0.05642680057703645,1.0,1.0,0.2,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6335416435518949,0.7816541313784591,0.9452878828659186,1.032222323895883,0.6206958321927186,0.05681369890458456,1.0,1.0,0.2,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.0416327589411578,0.6140012930309543,0.05166495390200328,1.0,1.0,0.2,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6315382463052375,0.879234751608444,1.1532711800296314,1.3628310823905627,0.6111302923629556,0.055540007245851966,1.0,1.0,0.2,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6298503094131063,0.9431644150910041,1.2840874068075645,1.5217656612466886,0.6096957335959171,0.047814193256217906,1.0,1.0,0.2,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6297191386470445,0.9534460691909066,1.3054596695334433,1.5296578770341616,0.6108508605625139,0.04766179262587108,1.0,1.0,0.2,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6290499186950108,0.9621833423787887,1.3251777319335152,1.5272482367276172,0.6156064546009958,0.04554843499255407,1.0,1.0,0.2,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6286605041140326,0.9712498089408255,1.3452307526117324,1.549173786111469,0.6110603935979063,0.04478810751831014,1.0,1.0,0.2,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436148600901993,0.6387419313556922,0.6032512181410817,0.043063376843730246,0.03839699747987896,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8375439792382502,0.6353674284434802,0.5997878094029337,0.042959171122982864,0.012284857230662565,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23111326855073872,0.3670479796828893,0.31428073432373727,0.03517726406008652,1.0275692969667904,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23099626112426502,0.3780249786478745,0.3364117695952096,0.043263833350232594,0.027770819905886326,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22724293401004336,0.3631162444410354,0.310119689009587,0.04571865071969056,0.028621452310025892,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21270002300762073,0.35832063150364873,0.3147778205002768,0.04973133932720976,0.088462139337678,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.19855618558867227,0.3198854064920407,0.2525991069253469,0.047415199630577665,0.07662259190613833,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.19749821574260468,0.32829174241703624,0.27131857224006195,0.0549153156581904,0.06327057612448655,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19497118133306268,0.3244742536044432,0.2669549333109134,0.07613638272825173,0.05394572619965947,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21202942208522835,0.32801989602233667,0.25837366427740327,0.10983322552063486,0.0937835834539407,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20366558708650317,0.31618351663113176,0.2453567063238205,0.11672535500306389,0.08110625276526233,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19633953921942776,0.304949513878394,0.232985461199065,0.11883557199944161,0.10069596151369364,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.1915723905400064,0.2971997840025361,0.22442994781983097,0.12389462923322814,0.07586667395089522,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.18601420658236334,0.3126539900122625,0.2619103958043583,0.11403059605673518,0.06884971072137136,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.1943678976904901,0.32905923291152334,0.2887276360255645,0.12925225748458993,0.09792984883733452,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16264011155279992,0.292621582984099,0.25118046214013967,0.10535974974680745,0.0862730526052481,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18587899458058507,0.3140921719487822,0.27228508879277696,0.1416432652559533,0.0841764837940158,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.15778407542768744,0.29233765107888876,0.2606871037868553,0.11761299716446787,0.08539894996836836,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.14755640469859505,0.2814138972080547,0.24962807830361372,0.11670825725325679,0.04467995356793443,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1549666298365847,0.29803230688883553,0.2770328174228834,0.12498683598000421,0.0629581295365183,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.1795694134781004,0.310169939704688,0.27773481406200023,0.16036837120921466,0.08522451291921167,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.21402809597795572,0.3412185894291451,0.3081256144894685,0.2209869145759094,0.1182880454516696,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21395201940446856,0.33868929185087127,0.30513567566918864,0.22574347378423368,0.12408124464364764,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.21406817740811535,0.3386655680047411,0.3050859472448214,0.23471540207191377,0.11712233491397459,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17482886996480995,0.3085848091149582,0.28581302200784936,0.20276978888879554,0.08510844761277642,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.17129292320259681,0.30480200904351074,0.28198543137830323,0.20152824269097397,0.07599648793546623,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.28954285103383365,0.4870972331166099,0.5308124318907907,0.40919947425163794,0.19697906610301918,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.34175636866221587,0.5086016127407509,0.5285128661502243,0.4732448119520188,0.30706365143922365,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.2957474459139271,0.4622642012849454,0.48212085361083923,0.430697533424489,0.2113280964595826,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.2570767836147068,0.4158103369681355,0.4343887069789488,0.4215700834822129,0.19894382514435338,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.25707678361470676,0.4269073891866443,0.4566511204908057,0.4344749483152658,0.1764058226684803,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.2521934511671997,0.418908801925236,0.4481558597625018,0.4311857162496287,0.19112285306827165,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.40139692354749573,0.5618207889072775,0.5995918398702622,0.6253619916420501,0.343535832386212,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.4272279306708541,0.5983270867383048,0.6472017441796918,0.672810034827614,0.35997620571387196,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4017040196699317,0.5724417572559569,0.6212637049771562,0.6540832590369676,0.33577382740238587,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.682109865901852,0.8412996750338271,0.8788905320422769,0.9501101177400947,0.6147914076604745,0.07279181563038394,1.0,1.0,0.2,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.680461060126714,0.8475981638564682,0.8958979797621258,0.9897743430742743,0.6185784731054437,0.07277197396943522,1.0,1.0,0.2,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6787569878044027,0.811566349575147,0.8262210569552451,0.9771393368345043,0.6144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6787988287586146,0.8225718791417984,0.8483728047301504,0.9966502003734707,0.6141647831805829,0.06744616233537344,1.0,1.0,0.2,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6785150481567761,0.8218083088470546,0.8475403866560882,1.0094088836379556,0.615873532268401,0.06724091475999826,1.0,1.0,0.2,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6784285453614749,0.8321377706750015,0.8689376548821292,1.0395269277258443,0.615423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.6785482514687694,0.8191455878393042,0.844493400095669,1.0203804809685848,0.6249573222678901,0.0741166602864834,1.0,1.0,0.2,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.6784259357154981,0.8411021132960582,0.8887640792343594,1.0563419368415066,0.6148505640731381,0.07378598625394275,1.0,1.0,0.2,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6789829441953253,0.8413585208458039,0.8889779207978363,1.0541458003418143,0.6169640476264184,0.07730653459728593,1.0,1.0,0.2,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6788790493914396,0.8412123279323833,0.8888256256719707,1.0574331539691169,0.6155901921739083,0.07689051932715622,1.0,1.0,0.2,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6788992853711691,0.8412194826883037,0.8888309846516824,1.0574580862079839,0.6154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.680309626885286,0.836301095085417,0.8734285454971596,1.0472410561525687,0.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.8480603999873378,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.9047084066026689,1.1130383045486836,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6757300797007957,0.8449664300733104,0.903155062016459,1.146860092121197,0.6142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.675535079211309,0.8438298050427795,0.9018867460025449,1.163859536336014,0.615410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6751240271897375,0.8432302096003712,0.9012610749648633,1.1620260428815976,0.6146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.675410465134899,0.8546115949174795,0.9238074576467098,1.1739206933442317,0.6144450071730712,0.07221133669230898,1.0,1.0,0.2,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6749344412179517,0.8537081209352922,0.9228445292118107,1.1849328322758472,0.6160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6753699036840004,0.8207690442069943,0.8563977425049979,1.0997566783303232,0.6147823514026529,0.07318888617275163,1.0,1.0,0.2,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.6747125767654986,0.8300366855747112,0.8766681579884557,1.113236236495795,0.616429521615663,0.07258610155602932,1.0,1.0,0.2,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.6742008856773478,0.8951004243124385,1.0085846291450518,1.2673229060537379,0.6149526704736163,0.07230818010297035,1.0,1.0,0.2,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785148,0.894545494510643,1.0079386747827157,1.2747289666364117,0.6156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.6742704645890545,0.9274635136628843,1.074305935439318,1.3948150888435338,0.6150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.6741577037876822,0.9376326319248814,1.0955280876442095,1.3778690181471682,0.6191874037906104,0.0761455580225689,1.0,1.0,0.2,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.6743283732248145,0.9375896391088867,1.0954558319059977,1.413320361352234,0.6160117470033467,0.07747147491165737,1.0,1.0,0.2,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.6742255850152784,0.9483755041231201,1.1173784528348514,1.4386647337745617,0.6156093543719688,0.07741747451616778,1.0,1.0,0.2,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7573953250922475,0.6152993825172247,0.5775763401693494,0.04079573412256865,0.03861229424126143,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5053316511850594,0.6036038823792239,0.5512340590120944,0.17063654909071688,0.6920578084588572,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3827002417429247,0.5408241595681014,0.49375084331610897,0.060619081781824194,0.04390742215070522,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4163958848647312,0.545621002396752,0.49840847389199283,0.1640061531409962,0.3301058947343809,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2034356081544197,0.33520168975916975,0.2787339513822995,0.04443838901678157,0.3603433926187162,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1951068414806176,0.3246665907758884,0.2671740930582794,0.0491103951077657,0.052901945841382525,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.2812165373859449,0.4184529541922941,0.3708162336865515,0.14502409291380042,0.17746821667551835,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2836434954566903,0.4023101195595727,0.341216758087178,0.16381783854644394,0.23122508950228388,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2299103620080161,0.3274360315112853,0.2706387889367775,0.15713628962214676,0.37864672726719506,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2238591136871295,0.3180570498085494,0.2606733109296786,0.15827982615831615,0.14361407189914688,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2213120632401112,0.3224862820441474,0.27556014016961833,0.16969002363901436,0.14651611540643325,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.22593419000450973,0.32376496965875456,0.2762781933506765,0.17896683224718235,0.15109819783176304,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2250204402979718,0.32068991553359694,0.27284697446555256,0.18997182054722808,0.14814867554822683,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2237493058674656,0.3175274331376382,0.2693761126436472,0.19465477567230516,0.15283651790967578,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21605409184315266,0.32033644948855944,0.283254737992248,0.18727050572255316,0.13803167417512702,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.20960039675759615,0.27817829840582975,0.21665574680588806,0.18733013355090955,0.21132604954375123,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.22001476315089374,0.28837400492955273,0.2268178061307447,0.20061003491501456,0.14863604247882553,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.20685758546840002,0.27185811714201225,0.20979822632568357,0.1943947838115248,0.153942100236525,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.29279478733719194,0.3738222559588554,0.34276753257468695,0.2961572477670018,0.274941367855259,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.44655340944188643,0.5170757637055817,0.49425571311584166,0.4641755519995193,0.4456492907670049,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.44236785884627466,0.5006201629656785,0.4762061002525051,0.46894834423031184,0.42238965402807616,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.44197698192430096,0.5101843772751288,0.49678970402934414,0.49267605315322477,0.3951230362941679,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.6664856505252864,0.6947675208125783,0.6470333474566575,0.7372530659053386,0.6259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.665007921133415,0.7124875550844805,0.6867086988330041,0.7736657006381702,0.6221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.3527099580239685,0.4093743162967887,0.4239760065123236,0.47346633837097996,0.3556779286989454,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.3526162677497133,0.44218466729169403,0.49023645797948795,0.5093121130079697,0.3182090546807434,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.35424283257537303,0.41878587275822143,0.44417293375714717,0.5213845357080495,0.32614355011408286,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.6,63,180.49097444957945,1657.510444476584
28,28,0.35397243909409065,0.4294429521675138,0.46597547209399537,0.5244627092616908,0.320368965702469,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.6,65,179.901502394097,1657.4993230009345
28,29,0.352716766583918,0.4388671239452311,0.48651569172290776,0.5334560042030498,0.3197213378915833,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.3544817437016681,0.43915795921349293,0.4866331856563926,0.538510818971316,0.32301334755711886,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.37180713383727654,0.47614030650170636,0.545648727226365,0.5700830903239831,0.34936792742785866,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.6473597596685757,0.7493143079679407,0.8185445100769746,0.849079282549974,0.6182437075166685,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.2382000890569555,0.3330259642241431,0.4014280134975562,0.47930469233701667,0.21324399861879736,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.24322962104223034,0.3353486767399222,0.4034361364877097,0.4810832550839669,0.22445006473686305,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.23618511506712683,0.32702281398779615,0.39496469178503846,0.4847670729458788,0.21103110418382987,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.24123561386926717,0.326377569495219,0.39366587781155293,0.5009670266221605,0.22396465976571434,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.24601630324574897,0.32773334841472435,0.3946305877288795,0.5095820828077332,0.22480399396726278,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.24593091376592632,0.33830988769612164,0.41632294611360265,0.5203491913948473,0.21877896074677583,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.24589531980335264,0.349189946622119,0.43834769991308914,0.5420493179611419,0.21827135805117104,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.6571441269516473,0.8043866463116114,0.9381554101745212,1.0721737064907788,0.6293307496093883,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.6578146215810481,0.8124656194113598,0.9569808670109592,1.0768624412404673,0.6486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.6,111,211.86405659872813,1657.613353953553
28,42,0.6568691203224759,0.8105711161138482,0.954978695131095,1.0797208030050491,0.6331794702641469,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.6569903684477342,0.8103122363485704,0.9546768752008963,1.0836025445311155,0.6316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.6,113,208.0033647848805,1778.484267620158
28,44,0.6568777010961678,0.8095873727932927,0.953882664053644,1.0864179034947028,0.6329428076494944,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.6,114,211.83584621954847,1742.352048189132
28,45,0.6572928279659624,0.7989833674331673,0.9321220953269371,1.0868272892220814,0.630627074804471,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.2787817008032658,0.4353205612008083,0.5899618390488747,0.7049025437354289,0.2586639598451879,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4167773279384554,0.576849837092161,0.7418101259945564,0.8630470596137794,0.40272078441796677,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.2919099165199017,0.42901975455715347,0.5715637778514648,0.7580150559952035,0.2683260525377089,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.29517166285772917,0.44343434038600665,0.5971498135393578,0.7777473928389398,0.27115548148226043,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.49022071676794077,0.6687486793662868,0.8556229197632272,1.003914850715168,0.4812175912703142,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.42307888713642855,0.5979644475766586,0.784434963200817,0.9279511980412042,0.4060116120972673,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.6,132,232.6013206225777,1174.035176147714
28,52,0.4228477825245633,0.584956056907201,0.7600753766368333,0.9463003250726587,0.4032443263056435,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.41653852041078665,0.5885476729236103,0.7747000245431447,0.9492128991520671,0.3992341817372965,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.519841693189728,0.7145767006211936,0.9231185000462596,1.0599547550987438,0.497576624549118,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.3820260944460866,0.583028934802153,0.8022033112850653,0.9390198943409875,0.36291418484736343,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.39445617273432154,0.5957023036715117,0.8149031388017338,0.9551456405581205,0.3735540436284702,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.6,147,264.1630105565916,1134.782271852586
