Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,0.2316664756464109,0.3110840899302869,0.4274009466085476,0.6975772260858238,0.21377980548262246,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.22867276624556102,0.29441856809298605,0.3992917328750235,0.6998951474408293,0.22025331881166083,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.22790980763029473,0.29243257707912035,0.3971736596257033,0.699162690876859,0.2121663422041225,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.15692423832031552,0.3075446397679697,0.5013192104195721,0.7825495192351831,0.1395471465758548,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.15802625309329005,0.3074962947772347,0.5011469058298887,0.7759628151142405,0.14264306812096522,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.15820461369073097,0.19610315768726327,0.27803596404190406,0.707714739900886,0.14185930951219244,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.15581987873531944,0.21543534752321197,0.3196474927547347,0.7137937426142007,0.14021980239676396,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.15587165065000236,0.2145685506185917,0.31868194262849914,0.736457179038541,0.1391474564838827,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.15789178119770286,0.34966866692748605,0.5877566099088486,0.8514447019667307,0.14091561281862475,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1527093947304199,0.32213393288195596,0.537874208816553,0.8284074601940377,0.13602468059381687,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.15254087972248515,0.3215836440207032,0.5372828684304113,0.8282470347899128,0.13676597845680658,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.16411904329910862,0.37692206400041406,0.6372151667443389,0.8883601742336026,0.14937651002427074,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.166208596750804,0.2427952074758395,0.36877710970208094,0.7897287353785566,0.16099759835718624,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1471439433559769,0.3421335370648638,0.5905413131982556,0.8144795237774237,0.13776771589571063,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.14561716609007505,0.24940433269031193,0.4082302870005137,0.785043352704868,0.13875923266192342,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.14496351784677153,0.3486083679417387,0.6079204715575371,0.8489490157069568,0.12902042237539213,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.14979335102254776,0.25291935925198705,0.4116747956406656,0.7854256095067218,0.13468598268810691,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.14570073674254155,0.3498588835409057,0.6192095570735874,0.8884853537034523,0.14962145026539064,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.14566142875499877,0.213899970399557,0.3489750618672349,0.788999403431801,0.13465537334308286,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217424738042617,0.6231834547375784,0.583686045857541,0.06551295785283873,0.06671881520535879,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2856191007534239,0.42038018636473534,0.37029584138733096,0.07535350670063203,0.8199259918089615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2249966767202977,0.3569458813200552,0.30057385631864736,0.07155985108737754,0.16621912428617472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21998954110679736,0.35024010873778166,0.2930483478254904,0.07263065570375443,0.07169828409242746,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21900539634131946,0.348163118270947,0.29041711875243176,0.09275186419343777,0.08144884871131432,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21182829306187084,0.3609661255906121,0.3247332854261313,0.10284336695901687,0.0887166496430605,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20666244449083362,0.3645553149897179,0.33871534885886706,0.10728462376656477,0.08763224766401184,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20819949036021917,0.33175107406271953,0.27209228594288837,0.10361475963743681,0.06746299723954734,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20723327058393234,0.3414886315718815,0.29287235333234835,0.11081569165128397,0.06676594669984379,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20328236377129028,0.3574006690166606,0.3304134075936879,0.13437915732514538,0.09048541407063761,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19490185155491552,0.32236580487813027,0.27183368249436635,0.11743518435634372,0.10837865659600848,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1948685694799923,0.32230668823754494,0.271767819071248,0.11991970884262652,0.06585305626500951,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20128680083385658,0.35867615600109054,0.3407977562128661,0.16308056598217796,0.10693215077390164,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19478081518751297,0.3589262254506688,0.3511995409274649,0.17604370368750893,0.08621201169002074,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1931023157749626,0.35699542350284774,0.34921035106926324,0.17467154153786382,0.07805181865313163,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19250180867831215,0.3545647988962084,0.34637513179855006,0.18190896599482506,0.09201793834499201,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19214884107394714,0.3541779886786169,0.34598109888256495,0.18450653269262643,0.0777130036010997,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.19145347689366662,0.3637901040562548,0.36658763154484764,0.1964441527177517,0.08377990120386233,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19017050132632016,0.36176963231788006,0.36440832873549356,0.1989177998903758,0.08302443332723673,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18637417673856393,0.34277444123855516,0.333390200150788,0.19894734575201084,0.10879761421886544,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28766452745353555,0.4171924992413939,0.38454483728224265,0.3131654149097226,0.20144088920260403,0.062080591335778354,0.41487139899677183,1.0,0.7,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.28361165029883073,0.40884052416814465,0.3753641337703121,0.3160962975953646,0.21493933294081558,0.06277379659507716,0.41355898620117626,1.0,0.7,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2742116268800903,0.3892346320131016,0.35393926615263804,0.32269133755493895,0.24864477766423076,0.06177567815139434,0.4155713734022915,1.0,0.7,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2714656994121264,0.38413698750957315,0.34844326303151896,0.32434718995584444,0.19776098856153312,0.06040839998778149,0.4160151866665431,1.0,0.7,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2649354829218873,0.36656716932460287,0.32905726478543906,0.32699842944056934,0.24956810698239906,0.06256528548435789,0.4160018828959172,1.0,0.7,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2563909791175595,0.35279618929436596,0.32395175481963834,0.32936066945927445,0.23081880870612465,0.06439277172159748,0.4171325259432869,1.0,0.7,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2555076738328279,0.36138533074004253,0.3434675609831374,0.33865753079077454,0.1909732634630238,0.06439277172159746,0.4171325259432869,1.0,0.7,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2556415846217788,0.35956715601763856,0.34136361856165454,0.339550826505703,0.19805392927165857,0.06458956399905165,0.42759839908849945,1.0,0.7,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25357910940164174,0.3463658752367773,0.316991039502562,0.34321045864972144,0.18603964904345913,0.06340542258709635,0.4154851615973493,1.0,0.7,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.2529041527046094,0.35445554280871594,0.33590722224660363,0.3563858224503307,0.19842864563679694,0.0641249062405956,0.4159557337361579,1.0,0.7,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2530963503289869,0.34352774022139204,0.3138106566411765,0.3436165900433402,0.18680449719109443,0.0643893659461625,0.4161458269218146,1.0,0.7,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2530399825760057,0.3421681125905506,0.31226323612874607,0.3531936037524699,0.1939324688946764,0.06532678295748924,0.4157354604370604,1.0,0.7,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25270349361948785,0.3416601315004918,0.31172992985072745,0.3498827844531107,0.187993108307586,0.0647767204305801,0.4171611436638356,1.0,0.7,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2486856878764557,0.34192954549316545,0.32219719957368864,0.36754728822589045,0.2204910231818239,0.059599858437129935,0.4467582881134736,1.0,0.7,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.25315248188348916,0.35590841296113296,0.3471193232143303,0.3858860294752192,0.19942445738960818,0.07052188919916046,0.4224403261803813,1.0,0.7,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.24976709299528913,0.35056078570738736,0.34149822282685927,0.3869441103761062,0.19245156821235815,0.0672669823275412,0.4204782120762089,1.0,0.7,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.24905241547924453,0.34937528284935376,0.3402473387812725,0.39283155734824404,0.18973704295070937,0.06669392017151096,0.41950254519304525,1.0,0.7,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.24762242415664087,0.34429669878798963,0.33466539386081723,0.40220614332134375,0.20667751682806038,0.06710615507698228,0.41871629635783103,1.0,0.7,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24828190914874027,0.3436736371306485,0.3338666625096529,0.40970269414927885,0.19628615752373002,0.06901115400214201,0.4176057001454486,1.0,0.7,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.24702874978838052,0.34074283822283064,0.33070710318579466,0.41539403040816314,0.19756167470131442,0.06823757315428665,0.41774882684383,1.0,0.7,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.24702874975678102,0.34074283852932297,0.33070710349228705,0.4153940307120957,0.18954125246246434,0.06823757354826568,0.4177488271509005,1.0,0.7,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.24762891895311726,0.3409700303538596,0.3308834783366844,0.41610214758973574,0.1921273252154697,0.06924759936007738,0.4182784569873757,1.0,0.7,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.24684697174630338,0.35680734205875153,0.36829944257041414,0.4522550272966085,0.2183059772615637,0.07151561950469695,0.4178240109897865,1.0,0.7,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.258122846324239,0.3680077526365325,0.37948987191847816,0.4994284505012604,0.20325419657240526,0.06798101278213596,0.5556312011080704,1.0,0.7,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2878117854102875,0.352638660317555,0.32907309185145756,0.4488518413535305,0.2506956040666599,0.053389601102476945,1.0,1.0,0.7,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.28938954183205645,0.3979496019790789,0.41895993021826705,0.5141721588025583,0.2402010392740089,0.05598790729626402,1.0,1.0,0.7,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.28691334838855254,0.3621263397589324,0.3496337232982843,0.4543445183827566,0.23696219012481676,0.05247644336940692,1.0,1.0,0.7,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.28663565504324706,0.37126341914164485,0.3697181898123033,0.4812481923097852,0.2447493961179031,0.05294704436414051,1.0,1.0,0.7,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2888714791711522,0.372952879206213,0.3713370322681484,0.4899491032522362,0.24073887858408186,0.05642006559366336,1.0,1.0,0.7,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.28785495285230867,0.3712468329764361,0.36954207816242735,0.4859170513141383,0.24186159996231563,0.05531824655107866,1.0,1.0,0.7,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2864067824078653,0.424206645406214,0.4781870432959213,0.5550785869997846,0.24292261466399176,0.05383104877778355,1.0,1.0,0.7,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.2870024899481317,0.36706874367569653,0.3649367305771375,0.5048168955871526,0.24886175469970281,0.05576149917434227,1.0,1.0,0.7,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2833369684133127,0.3876437824198876,0.41785973718820735,0.5339390300080563,0.25862061784234136,0.054821432005612146,1.0,1.0,0.7,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.27891347332474464,0.36830914985248353,0.38688253247738447,0.5341606806583298,0.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.2815898874533934,0.4039143326098785,0.45593830664630997,0.5718097100466993,0.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2803379426937591,0.388550166129495,0.4290339974603298,0.5692624038654306,0.25085509170433395,0.05373431063278276,1.0,1.0,0.7,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.2815841413244956,0.4093613185019659,0.47185070149094654,0.5964356380400462,0.24536944868310387,0.056636508584706646,1.0,1.0,0.7,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2803956844969271,0.40713054815978167,0.4694913257551151,0.5886703103698616,0.24329637901445392,0.05537797209035809,1.0,1.0,0.7,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.28037521299188706,0.4069619671370176,0.46930457122574876,0.5852978960452635,0.23910933945370375,0.05541084799449305,1.0,1.0,0.7,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.28011113522378567,0.4062534142157529,0.46854131343368755,0.5884886763166604,0.24059116470882483,0.05522035208686258,1.0,1.0,0.7,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2790429319132167,0.3995355742167702,0.4611317823378184,0.6288512439407332,0.24530080970159124,0.05600394408601541,1.0,1.0,0.7,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.28133378129730613,0.41256091965581676,0.48527820242478836,0.6677322101953698,0.24190758951722682,0.05942180805517977,1.0,1.0,0.7,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.2814810421803283,0.43276625682681713,0.5275545461818837,0.6844940339476571,0.2514866773252508,0.060477181450609874,1.0,1.0,0.7,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.2811452950815766,0.43124548299812937,0.5258901377596679,0.680871430307302,0.24739245889347572,0.060461034128418786,1.0,1.0,0.7,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.27516488715968346,0.35204180716838707,0.37888943722472845,0.6472089419980054,0.26718543655235405,0.054512039007494385,1.0,1.0,0.7,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.27334310686388574,0.3428038871037039,0.36877209737522876,0.6462790291254029,0.25333399005288026,0.05451203900749437,1.0,1.0,0.7,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.2705480828168516,0.33445888721940054,0.35977151373598115,0.6571621099241317,0.2444200467531231,0.052429873373257316,1.0,1.0,0.7,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.27072074056655937,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.24494031879107842,0.05384446347956208,1.0,1.0,0.7,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.27072074056655937,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.23769120649286377,0.05384446347956208,1.0,1.0,0.7,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.27102840210880086,0.3292299696579666,0.3538731508259103,0.6552631917813829,0.24078169260223434,0.055005591664408424,1.0,1.0,0.7,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.27430507729551945,0.37611164859029833,0.4453247765052424,0.822939498174857,0.24210805222644224,0.05993948703427464,1.0,1.0,0.7,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.2663878627599927,0.3665358583158215,0.4355556599164152,0.8415957524911766,0.2346928622246595,0.04916085186382216,1.0,1.0,0.7,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.2648338861706564,0.3845767711997743,0.47562476895556305,0.9087735884811646,0.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.2645083891866491,0.38285450694009693,0.4737407000224203,0.9085763607792866,0.23905639047940264,0.04773287541934247,1.0,1.0,0.7,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.2640232466102902,0.3809292023278098,0.4716486533770977,0.9184980809796364,0.2361774475878523,0.04748413429064956,1.0,1.0,0.7,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.745682706825532,0.630822913476307,0.5920264306155771,0.06652305666294647,0.05857128846817025,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7710662415771099,0.840685917479247,0.804884574320056,0.25390250221831573,0.3917882658939469,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2363101590595094,0.37038909796219677,0.31532795915584827,0.060277655592233484,0.8471961221315466,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23422040073765926,0.3670923073075237,0.3112328111706093,0.06802386650932578,0.07418229415074011,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23355264124476732,0.36632633542180054,0.31040524902415073,0.07307957812964193,0.06107827993670946,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.2131004715235831,0.3366197016800618,0.28510610425231087,0.10976636417035102,0.3284854297642466,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.21310047223792997,0.3477167536885979,0.3073683960202082,0.11774055770600629,0.09016794839517563,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20578863259969335,0.33828053092488464,0.2974321076115815,0.11713018969577133,0.09480367357191205,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21243656797848717,0.34356431867495757,0.3024038069493194,0.14206893345818788,0.10554993355649658,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.18744444217630846,0.3052300050977353,0.27042078319485036,0.1478467760870657,0.18058911292744154,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18236044972629303,0.29643770598851876,0.26098467323659885,0.15344899605615128,0.10501315919221284,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.17574822431116574,0.27999127794425605,0.2429015605720574,0.16614150248164192,0.15221734832129466,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2501134486172223,0.3552213594759897,0.3276805980446651,0.23425509639376751,0.20421572745848637,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2357092982631302,0.3174636733008719,0.2865091144858334,0.23739189075714942,0.23366220351614148,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2066613173836685,0.28545783623069176,0.2637397775889172,0.22070889440809943,0.18473374776194562,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.20653194302503525,0.29609426060665456,0.28549677202677826,0.23490634248011993,0.15157734226100586,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.1960582858118815,0.2743179563586553,0.26219106253879015,0.23965319357532427,0.16405735039231925,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.23426208843331858,0.3089560578452339,0.3061223328265135,0.2775116927348505,0.25325228164050706,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.24032603486209447,0.29399191662555735,0.28854916990115254,0.2934021575621202,0.24688274424537143,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.23858690639767427,0.29226989654708585,0.286828671107438,0.2947183674665288,0.1990224103911979,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.236864101100284,0.28792042228850623,0.29200875638662177,0.30665025621899467,0.2561741120376784,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.22926587091907588,0.2684085359641891,0.261234192168308,0.2991592962904544,0.19505898365103336,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.22939524248716264,0.2673140695844018,0.2599940482507923,0.30255811578746145,0.19891355183852202,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.22925106324499261,0.26707647504587706,0.25974538819344817,0.3055386118423665,0.19404888388147318,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.23032986101084874,0.27596198491190616,0.2794060452185278,0.31636826063695395,0.20930848832696275,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.23334467011571172,0.2634277028504677,0.25518131214247597,0.3323616890953244,0.2181445760745895,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.23031605813955786,0.25664175567976527,0.24795451138494945,0.3328727269761228,0.21302048583689462,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2342676864489301,0.2555964562779142,0.24632636389813012,0.3404664509421172,0.22309722621830397,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.234060087687175,0.2549813316865035,0.24566381312794133,0.3434134223312748,0.20409945609336544,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.23004236029310815,0.24591439047584812,0.23601199453487112,0.33055614834325914,0.22013725822880104,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.22991060929366877,0.2457105016491684,0.2357997577504809,0.33354406183016383,0.1996843407065143,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.19414665953056603,0.22844149367323646,0.24043515088500628,0.317271045036115,0.1674123713756614,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.1949873450684127,0.22925821353476813,0.24124910539183722,0.3245662221709947,0.16529957266888295,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.22593171397289305,0.27975563738156495,0.31377398523655775,0.3687874483677963,0.20743385946883153,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.18945088316796396,0.22202295139671865,0.24371829135788867,0.3362269568942724,0.2031141339668934,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.18834356176030478,0.20617614478889668,0.21629396401242823,0.3380813859930698,0.16910941726509748,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.1906252138931504,0.20649265412360737,0.21638888168587544,0.34366821031113304,0.1722978291401187,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.19057611275233688,0.21727340242451082,0.23830492333362863,0.3603527368229754,0.16502058555861737,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.1922286030848092,0.21889384209993495,0.2399217277630602,0.36523368940494366,0.16627542188720013,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.1,0.1,62,226.3047812639261,506.7805141970091
