Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.24892387082023662,0.45256872091520384,0.7118808245310023,0.952909368680422,0.23298077534885722,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.2624109923191685,0.36553700054860777,0.5242924369372863,0.8980432508033426,0.24730362398472763,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2592681610088166,0.46342630780718075,0.7327769813398625,1.0020527779697275,0.26318887453166573,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.2614787439409454,0.3297172855855036,0.46479237705318155,0.9048167186177476,0.2504726885290295,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000079717913223,0.601448952724639,0.5619515438446017,0.04377845583989938,0.044984313192419446,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2634270399709324,0.39818812558224387,0.34810378060483954,0.053161445918140586,0.7977339310264701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2089769130329392,0.3409261176326967,0.28455409263128884,0.05554008740001907,0.15019936059881622,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20920878186558306,0.33945934949656736,0.2822675885842761,0.06184989646254012,0.06091752485121314,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2098385789705466,0.33899630090017413,0.2812503013816589,0.08358504682266493,0.07228203134054148,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.1997344565349642,0.3488722890637054,0.31263944889922457,0.0907495304321102,0.07662281311615385,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19861756733594849,0.35651043783483277,0.33067047170398195,0.09923974661167964,0.0795873705091267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19094280495367696,0.31449438865617735,0.25483560053634624,0.08635807423089462,0.050206311833005134,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19027945407786276,0.3245348150658119,0.27591853682627876,0.09386187514521441,0.04981213019377423,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2036975729258927,0.35781587817126304,0.33082861674829034,0.1347943664797478,0.09090062322524001,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18193651081422044,0.30940046413743516,0.25886834175367124,0.10446984361564865,0.09541331585531343,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18187423261537491,0.3093123513729275,0.25877348220663055,0.1069253719780091,0.05285871940039209,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.17633407638060988,0.33372343154784384,0.3158450317596194,0.1381278415289313,0.08197942632065497,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1698877374207406,0.3340331476838964,0.3263064631606925,0.15115062592073655,0.06131893392324836,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.16899470247429105,0.33288781020217617,0.32510273776859167,0.15056392823719228,0.05394420535246006,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.166243577619395,0.32830656783729134,0.320116900739633,0.15565073493590795,0.06575970728607487,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1665684395713452,0.3285975871760149,0.32040069737996296,0.15892613119002447,0.05213260209849776,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.1651952458347495,0.33753187299733767,0.3403294004859305,0.1701859216588346,0.05752167014494522,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.16514313639205488,0.3367422673836148,0.3393809638012283,0.17389043495611056,0.05799706839297145,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.16218912999433852,0.31858939449432977,0.3092051534065626,0.17476229900778545,0.08461256747464005,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9628322909192243,1.0923602627070825,1.0597126007479314,0.9883331783754112,0.8766086526682927,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9585021316607999,1.083731005530114,1.0502546151322814,0.9909867789573338,0.8898298143027847,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9495013556195326,1.0645243607525439,1.0292289948920803,0.9979810662943812,0.923934506403673,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9473023394170138,1.0599736275144607,1.0242799030364065,1.000183829960732,0.8735976285664205,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9399093687281441,1.0415410551308597,1.004031150591696,1.0019723152468263,0.924541992788656,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9306338704289205,1.027039080605727,0.9981946461309994,1.0036035607706355,0.9050617000174856,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.929750565144189,1.0356282220514035,1.0177104522944984,1.0129004221021356,0.8652161547743848,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9298057590221582,1.0337313304180178,1.0155277929620339,1.0137150009060825,0.872218103672038,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9282169403668032,1.0210037062019388,0.9916288704677235,1.017848289614883,0.8606774800086207,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9272541902083712,1.0288055803124778,1.0102572597503654,1.0307358599540923,0.8727786831405587,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.927340603950522,1.017771993842927,0.9880549102627115,1.0178608436648753,0.8610487508126294,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9269092693930101,1.0160373994075549,0.9861325229457505,1.027062890569474,0.8678017557116807,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9267928054472558,1.01574944332826,0.9858192416784954,1.0239720962808787,0.862082420135354,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9248457445016037,1.0180896021183137,0.9983572561988368,1.0437073448510383,0.896651079806972,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.924943726203825,1.027699657281469,1.0189105675346661,1.057677273795555,0.871215701709944,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9228603000642727,1.0236539927763708,1.0145914298958427,1.0600373174450897,0.8655447752813417,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9223748474106401,1.0226977147807494,1.013569770712668,1.0661539892796397,0.863059474882105,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.920779962125848,1.0174542367571968,1.0078229318300242,1.075363681290551,0.8798350547972675,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9206774475478835,1.0160691755297917,1.006262200908796,1.082098232548422,0.8686816959228733,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9197337205266659,1.013447808961116,1.0034120739240802,1.0880990011464484,0.8702666454395998,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9197337203374748,1.0134478091100168,1.0034120740729808,1.0880990012927896,0.8622462230431581,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9199298792090864,1.0132709906098287,1.0031844385926536,1.0884031078457048,0.8644282854714388,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9182407239444247,1.0282010942568727,1.0396931947685353,1.1236487794947299,0.889699729459685,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9309304412113846,1.040815347523678,1.0522974668056237,1.1722360453884062,0.8760617914595509,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692969,1.0312828198765642,1.0077172514104669,1.1274960009125399,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555034,0.05598790729626402,1.0,1.0,0.3,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407898,1.0411357624111697,1.0286431459505216,1.133353941034994,0.9159716127770541,0.05247644336940692,1.0,1.0,0.3,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687478,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.964874362896752,1.1026742258951008,1.1566546237848079,1.2335461674886714,0.9213901951528785,0.05383104877778355,1.0,1.0,0.3,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783949,1.0447641440059596,1.0426321309074007,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.961408395611068,1.0657152096176428,1.0959311643859626,1.2120104572058117,0.9366920450400966,0.054821432005612146,1.0,1.0,0.3,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865028,0.9318984329846515,0.0502189194295682,1.0,1.0,0.3,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806897,0.05420294890590368,1.0,1.0,0.3,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123177,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.958929537890613,1.0867067150680834,1.1491960980570641,1.2737810346061635,0.9227148452492213,0.056636508584706646,1.0,1.0,0.3,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.958244495660784,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783108,0.05537797209035809,1.0,1.0,0.3,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940899,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890407,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740799,0.05522035208686258,1.0,1.0,0.3,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788106,1.077133996582364,1.1387302047034122,1.3064496663063272,0.9228992320671852,0.05600394408601541,1.0,1.0,0.3,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.088792196433745,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.1085753842465733,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302092,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421083,0.060461034128418786,1.0,1.0,0.3,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566858,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.0209990715007062,1.046967281772231,1.3244742135224052,0.9315291744498826,0.05451203900749437,1.0,1.0,0.3,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700977,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.918779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765886,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791307,0.04916085186382216,1.0,1.0,0.3,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9457267836458532,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944876,0.04776775631200836,1.0,1.0,0.3,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7237951752277784,0.6089353818785535,0.5701388990178236,0.04463552506519291,0.03668375687041669,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4042955056096742,1.4739151815118112,1.4381138383526202,0.88713176625088,1.0250175299265112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.22123194505514993,0.3553108839578373,0.3002497451514888,0.04519944158787402,0.8321179081271872,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.22389842882030364,0.35677033539016806,0.3009108392532537,0.05770189459197015,0.06386032223338448,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2227380996211341,0.3555117937981674,0.2995907074005175,0.06226503650600873,0.05026373831307626,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.21447086780775992,0.3379900979642386,0.2864765005364877,0.1111367604545278,0.3298558260484235,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.21447086765350534,0.3490871491041733,0.30873879143578364,0.11911095312158168,0.09153834381075102,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.18315127695441966,0.3156431752796109,0.2747947519663078,0.09449283405049765,0.07216631792663837,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.30038841465245436,0.43151616534892484,0.39035565362328667,0.2300207801321551,0.19350178023046383,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.2675427159863121,0.3853282789077389,0.350519057004854,0.22794504989706937,0.26068738673744524,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2643021772685724,0.37837943353079817,0.34292640077887826,0.23539072359843066,0.18695488673449226,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2524649160815824,0.3567079697146728,0.3196182523424741,0.2428581942520586,0.22893404009171137,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8446332609270768,0.9497411717858442,0.9222004103545196,0.828774908703622,0.7987355397683408,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8336648204501903,0.915419195487932,0.8844646366728935,0.8353474129442096,0.8316177257032016,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6278775766062517,0.7066740954532749,0.6849560368115004,0.6419251536306826,0.6059500069845287,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6277331916825338,0.7172955092641532,0.7066980206842768,0.6561075911376185,0.5727785909185045,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.5944579962304373,0.672717666777211,0.6605907729573459,0.63805290399388,0.562457060810875,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8380958345953834,0.9127898040072987,0.9099560789885783,0.8813454388969153,0.8570860278025719,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.8685510798315899,0.9222169615950527,0.9167742148706479,0.9216272025316156,0.8751077892148669,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8616169414966033,0.9152999316460149,0.909858706206367,0.9177484025654579,0.8220524454901269,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.8650891460697794,0.9161454672580016,0.9202338013561171,0.93487530118849,0.8843991570071739,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8530787613539332,0.8922214263990464,0.8850470826031653,0.9229721867253117,0.8188718740858907,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8538297586700057,0.8917485857672448,0.8844285644336354,0.9269926319703045,0.8233480680213651,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8537792020271402,0.8916046138280247,0.8842735269755957,0.930066750624514,0.8185770226636208,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.8526229925891476,0.8982551164902051,0.9016991767968268,0.9386613922152529,0.8316016199052617,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.8560099296445807,0.8860929623793367,0.8778465716713449,0.9550269486241934,0.8408098356034585,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.8693888290552071,0.8957145265954145,0.8870272823005987,0.971945497891772,0.8520932567525438,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.8730707531931889,0.8943995230221731,0.885129430642389,0.9792695176863762,0.8619002929625629,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.872949438749532,0.8938706827488605,0.8845531641902984,0.9823027733936318,0.8429888071557224,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.8623022186355532,0.8781742488182932,0.8682718528773162,0.9628160066857042,0.8523971165712462,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.8622588433764314,0.8780587357319312,0.8681479918332436,0.9658922959129265,0.8320325747892771,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.640340962368196,0.6746357965108665,0.6866294537226363,0.763465347873745,0.6136066742132914,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.635852275576846,0.6701231440432014,0.6821140359002705,0.765431152679428,0.6061645031773162,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8509513153014461,0.904775238710118,0.9387935865651109,0.9938070496963494,0.8324534607973846,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.626501094169409,0.6590731623981637,0.6807685023593337,0.7732771678957175,0.6401643449683385,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6366104063298419,0.6544429893584338,0.6645608085819653,0.7863482305626068,0.6173762618346346,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.6377455478083106,0.6536129880387676,0.6635092156010356,0.7907885442262932,0.6194181630552789,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.6376964466674973,0.6643937363396712,0.685425257248789,0.8074730707381357,0.6121409194737778,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.6380302325815685,0.6646954715966943,0.6857233572598196,0.811035318901703,0.6120770513839594,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6455837118107921,0.6594097883163995,0.6690761302033105,0.8090327584113108,0.6267498716556592,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.1,0.8,63,224.9746813546905,497.1750082508775
20,41,0.6771533166785508,0.683590293430286,0.6924285541719635,0.8498312380844706,0.6673087854099476,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6365595890109808,0.6940255499683513,0.758193629624864,0.8249197411735888,0.6216252156597866,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6437584564411829,0.6637651835675228,0.6939746323885341,0.8413885333863469,0.626203458745704,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.6428498370466756,0.6602661859136445,0.6901888844836832,0.8438888896715866,0.6303914411336927,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.6428076780453466,0.6710587871450793,0.7121176872001138,0.8545739623557902,0.62078491780736,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6398069716549776,0.6886928371019191,0.7519101460309983,0.8286255031809102,0.623612532874328,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,0.7621136636505927,0.8984631337553053,1.0508579962285614,1.3333212812506856,0.7401300350305008,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,0.760067842613267,0.8589260817075114,0.9972757168453121,1.3194141596195794,0.7860891928867441,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,0.7626313577399819,0.8697678689973782,1.0189786360846398,1.3359988471956856,0.7502366891790258,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,0.7628884131010484,0.881103428867921,1.0414776447117038,1.376123564168257,0.7450645884998788,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,0.7232067925978369,0.8203760985341307,0.9585434605763503,1.3205778883795625,0.7068805252552048,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,0.756915082910142,0.8566692698228441,1.005085966218997,1.3790421751521529,0.7495721481851358,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,0.7392275507298177,0.8237272442725109,0.9605333073650051,1.359622518514808,0.7260708286693144,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.1,0.8,150,196.12507502985665,522.1000601422136
20,54,0.7740419742908932,0.8669178913044224,1.0145985280178347,1.4077504266760212,0.7640632968649114,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.1,0.8,152,192.9170682615396,533.613247626918
20,55,0.7552391203500466,0.8582824906549121,1.0170289106189967,1.4137891457413083,0.7396540040463232,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.1,0.8,155,200.49099368217728,493.77559856824
