Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,46,0.8562385413239844,1.12455626649621,1.2927659324676952,1.3060175788722799,0.8011717745493121,0.04887479339432529,1.0,1.0,0.0,0.4,0.4,85,39.74101719713635,652.8341165514233
23,47,0.8557356872077857,1.133941840209797,1.3131538665248121,1.3100707840749375,0.8057538049074573,0.04322451591630267,1.0,1.0,0.0,0.4,0.4,86,29.570527016685315,935.3863205258968
23,48,0.8534272567882691,1.1037023898471183,1.2598178254142396,1.3188584356522068,0.8054027345585667,0.040895486670454353,1.0,1.0,0.0,0.4,0.4,91,53.36657347935952,5894.675871841601
23,49,0.8521292025572813,1.1325735040437541,1.321764063396503,1.3724938896982906,0.803128598400759,0.03846930475975829,1.0,1.0,0.0,0.4,0.4,96,47.73489650264043,5824.554907829831
23,50,0.8498724683622785,1.1239836852877616,1.3123566035674359,1.3852080001511886,0.8140125747960879,0.03491912331590586,1.0,1.0,0.0,0.4,0.4,98,33.35248908313318,4943.821194388272
23,51,0.8474518083738614,1.103560239344533,1.279880109152105,1.391997717691062,0.815656532248412,0.034450753158445466,1.0,1.0,0.0,0.4,0.4,100,33.33836562349352,5004.255967001014
23,52,0.8463285558924407,1.1101889060803418,1.297248713593127,1.3968677100889937,0.8150019726132188,0.03519760882912329,1.0,1.0,0.0,0.4,0.4,101,34.44561145507079,5185.582140700638
23,53,0.8461616676027366,1.109517098910589,1.296513007600371,1.4119932125115255,0.8007518584150125,0.03480010876861086,1.0,1.0,0.0,0.4,0.4,104,33.6710154215411,5127.600330180726
23,54,0.8461592429822642,1.142798434566532,1.3632891885430882,1.4546031039746752,0.8000082063678275,0.03585767887888317,1.0,1.0,0.0,0.4,0.4,108,32.34114063738187,5238.547563477191
23,55,0.846147621849388,1.142758388594094,1.3632454363076225,1.4725675846861757,0.8000225040505,0.03655465117684936,1.0,1.0,0.0,0.4,0.4,115,31.8467375267204,4686.646887848726
23,56,0.8456048577152451,1.1627464933316682,1.4053541068947326,1.485497142215665,0.8036930162839517,0.03548260161968048,1.0,1.0,0.0,0.4,0.4,117,36.325259943026346,5001.364048858506
23,57,0.8455478149018931,1.1736102968100801,1.4273609951980704,1.4985916625881872,0.8003904319570059,0.03547883730491079,1.0,1.0,0.0,0.4,0.4,119,36.04500655826159,4871.376784228434
23,58,0.8454680383586788,1.1843817320941374,1.4492668279908814,1.5962338663849134,0.8000455462227378,0.03694862089768091,1.0,1.0,0.0,0.4,0.4,143,28.04924445006468,4458.312416717632
23,59,0.8452223943481338,1.2055701153755791,1.4926901317197507,1.6840133670214001,0.8016776690595956,0.03467303212911244,1.0,1.0,0.0,0.4,0.4,145,35.90183650683594,4584.527972810181
23,60,0.8455110119503598,1.2067524451960705,1.4939848940545697,1.6554338685718006,0.8068638397546466,0.037587664062560325,1.0,1.0,0.0,0.4,0.4,146,32.98128573361663,4800.667796289172
23,61,0.8442036158163176,1.2457386809804913,1.5771182128281311,1.7147821178196185,0.8018346298472097,0.03230104464152861,1.0,1.0,0.0,0.4,0.4,150,64.73758681047585,5072.583332976581
23,62,0.8440882363350208,1.2563581447623804,1.5988575440581974,1.740753830930641,0.8006490727400379,0.03422996415566676,1.0,1.0,0.0,0.4,0.4,155,65.62132369521035,5019.582514673763
23,63,0.8439701655595729,1.233660629432943,1.5537814388676146,1.7893186679335478,0.8000173561802846,0.03344078630807746,1.0,1.0,0.0,0.4,0.4,157,66.87111448393104,5075.004635731057
23,64,0.8430989333740608,1.2854522633805825,1.6610479438211572,1.7999999999999998,0.8015499435446891,0.03577907515629422,1.0,1.0,0.0,0.4,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8443614869449644,0.6303538713016744,0.5951621161895916,0.031838554098899075,0.027523119174599455,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.4,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8415253973270301,0.629801514404824,0.5945362814154866,0.03441185491790443,0.0028788105354982108,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.4,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7811127864529307,0.6137609050015157,0.5769762302551356,0.03576390931223986,0.053758871633594954,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.4,0.4,5,308.3772548984674,1193.246280366433
24,4,0.49246552369593505,0.5844893956955496,0.5314830060245656,0.16355724952853434,0.7136190559453951,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.4,0.4,6,128.0689751201653,444.125938157345
24,5,0.33305744041027724,0.46117940759033227,0.42916552919904843,0.036648627842204,0.06885127560583933,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.4,0.4,7,133.89165915091957,528.0411807212429
24,6,0.38490623575588645,0.49019132606520127,0.4349651831411347,0.10952235045092937,0.07418628007614841,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.4,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3385768697244548,0.4554237024438128,0.3973827633035417,0.10145154690715294,0.16442072916051462,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.4,0.4,13,67.39765956084851,300.0918812872646
24,8,0.32665033098754687,0.4459567083809753,0.3870532768425377,0.10667366805816925,0.07995413030488169,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.4,0.4,15,73.56029040294361,282.5887353895066
24,9,0.33068316773349804,0.46390272277333944,0.4149267416744292,0.1300187944298219,0.10657733655475374,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.4,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3007758908493594,0.4348757591571338,0.385295132144054,0.10626783776531698,0.08294355164591927,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.4,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3152988169857838,0.4494614437685523,0.3998375495321393,0.1333394330877701,0.07772531343135156,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.4,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2823723180273162,0.42927212811097676,0.3890880047216973,0.13650468399840252,0.12470272330564607,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.4,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2771067587214785,0.4241649957064477,0.38354114193965294,0.14073431931413558,0.07107464715182346,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.4,0.4,23,86.52212751324178,442.6379791654467
24,14,0.268650264924821,0.41574804762396483,0.37472153357671123,0.14161540016242316,0.07328197606455031,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.4,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2659268744176407,0.4130103165900735,0.37167802391736326,0.13629045047701857,0.07038727761764699,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.4,0.4,25,93.6171991160926,395.3974675395223
24,16,0.29835258876322956,0.4341607412397174,0.38103090047308474,0.1666412677903256,0.12078863488428987,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.4,0.4,26,96.617951511099,229.26008572818327
24,17,0.2882111797913679,0.43452659338535954,0.391661612558533,0.18586124646997237,0.11310164882193488,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.4,0.4,28,94.6908116096352,275.8868358536589
24,18,0.2799422761159806,0.43691336410313847,0.4047602475122832,0.18990633868634105,0.10126590587697312,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.4,0.4,30,96.06945255795358,354.4184774340422
24,19,0.3586452761421501,0.5150706023871438,0.4824562040842115,0.2724388004437814,0.19254541808803832,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.4,0.4,31,78.94049550788404,452.24407415621096
24,20,0.23317072238587996,0.39909595306759166,0.3765951265669144,0.1582180716406459,0.09735128310215539,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.4,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3235932213950406,0.4757229149729587,0.4407229650155955,0.2612461482119638,0.18550985465506406,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.4,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.21605770031477284,0.4287507724056232,0.45852997896443126,0.2345843670041757,0.08663269028196295,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.4,0.4,48,54.818010157265576,685.3909329672734
24,30,0.19841777339895242,0.3841045468561417,0.39009571191478376,0.19519218548659117,0.11657086899663058,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.4,0.4,49,72.56064978424263,647.7769264302926
24,31,0.19686303618444934,0.3812362787895092,0.3869018666441191,0.19538997254867818,0.07599890498107258,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.4,0.4,50,64.1103199807437,688.8232678778578
24,32,0.19265276318167746,0.3749054874708432,0.38002103049486335,0.19426616121265305,0.08387336573994103,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.4,0.4,51,73.67993964580879,606.6519441885063
24,33,0.17968960782772014,0.34621038853855235,0.33902841273756834,0.19684801392122933,0.0788097184272244,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.4,0.4,53,84.9253434022337,506.45699700016
24,34,0.17876728204738462,0.33347480822809705,0.31496182498657677,0.19358169983875695,0.06185486595572531,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.4,0.4,55,92.24240378976482,413.2925057467334
24,35,0.1821928124904909,0.33644977324955394,0.3178332045907215,0.19753592604815412,0.066639608401089,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.4,0.4,56,92.6713195190878,481.7779445705592
24,36,0.17807871081380056,0.3322981508815025,0.3136729570501472,0.19346313513693497,0.059235375867168885,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.4,0.4,57,90.17638423068524,419.4989518687565
24,37,0.17751522344970389,0.3419494635463984,0.3342884934191851,0.21570454161620095,0.0666975543054957,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.4,0.4,58,90.3106237554715,458.84858923363055
24,38,0.17400592989312458,0.37775753775510135,0.4136348041038484,0.25619239474100164,0.07282990199232686,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.4,0.4,62,108.7956788458321,422.9437766321209
24,39,0.17001068098319663,0.3702187352820721,0.40537839266949344,0.25543335478071927,0.07525744441905481,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.4,0.4,64,97.31175663290765,437.6161874637999
24,40,0.1696763644106422,0.36980059073390564,0.40494329273786434,0.25517747561620047,0.0628801796178596,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.4,0.4,66,96.65042619911708,400.7854385278465
24,41,0.21321228725623953,0.39817461067196824,0.4213463242333799,0.2893930952787162,0.12474031972649689,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.4,0.4,68,63.34775507693151,435.8535030485448
24,42,0.14416085160767667,0.3401631843414891,0.3836057450530464,0.24826492585339852,0.12456903376279344,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.4,0.4,69,98.12019965144034,447.9358079475951
24,43,0.14362825935577744,0.33912750039640494,0.38248138880326404,0.24806988568350086,0.05262561047477193,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.14214352548746942,0.333548990114402,0.37619294222738514,0.2691274657149275,0.06206993773174617,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.21898850077061416,0.4431126144221909,0.5191548121551268,0.41721422235121625,0.13159804257337884,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6135926176383535,0.8259903898175155,0.8907602828086107,0.8223313485352284,0.5298931333747041,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6229648456572461,0.8523927742594005,0.9386296465457048,0.8500263276958883,0.5546639929135041,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.45909500508742535,0.6833237054024321,0.7687195977049253,0.6819912490289377,0.4087590814614625,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.471380108921288,0.6842406408922415,0.7584280869790336,0.7048141646334234,0.3921430868310454,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.4305623466637718,0.6415193039825454,0.715404619663276,0.6545589631362526,0.3627423546709435,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6142189252655486,0.8250472447174663,0.908370816110599,0.8735125873664934,0.573122775215346,0.11307065945323698,1.0,0.3566510079090795,0.0,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6106023458635335,0.8300962796571897,0.9242224653553816,0.8867988377215741,0.5468152100886319,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5420560417010573,0.7722111501538184,0.8774380690884788,0.8324648281637304,0.47268997780497757,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5550351349588027,0.7847736415131289,0.8899386970722581,0.8491197334930747,0.4860550953856543,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5773398584778546,0.8036468558651528,0.9083075966834612,0.8762885393559684,0.5272999274481379,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5772196232592502,0.803301004285009,0.9079287752447199,0.8762536862721829,0.510084091103829,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5474923807643317,0.7731978381900612,0.8777706011173588,0.8466764195889939,0.48046524540863006,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5755249411711614,0.8114451548991278,0.9270550417547535,0.8866490967578383,0.5107296815701742,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.47369631723259276,0.7241757444560111,0.8610223569028617,0.8904936125321168,0.4127715125127025,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.48872062384787274,0.7389852875953291,0.8758015767276556,0.918330246292962,0.425783570227967,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7589324943264601,1.0419776779422993,1.2122178014505973,1.2803390602685134,0.6965131682006964,0.17332500064059256,0.7402231726251541,1.0,0.0,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.7589324943686074,1.0419776779422993,1.2122178014505973,1.2803390602685134,0.6960893163340827,0.17332500064059256,0.7402231726251539,1.0,0.0,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.661661290889406,0.8733306715027126,0.9759079255322897,1.123591218084965,0.604458727898738,0.12451780241132496,1.0,0.5026812443574605,0.0,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.6662865682273844,0.8500755663435395,0.9295391991247077,1.1283966853682577,0.6174207747310558,0.13008780562965055,1.0,0.5205956936185181,0.0,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6622125341368724,0.8560973464691385,0.9465897661443179,1.1502569044122062,0.6094524604108046,0.12847622132794037,1.0,0.5114934481908926,0.0,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6646212774721221,0.8551582995204753,0.9451970172872047,1.1887144326058503,0.613758460832863,0.12704518764102823,1.0,0.5210620475331365,0.0,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6646399033200958,0.8662696245054533,0.9674729565848829,1.1887342196059674,0.6084505149709867,0.12719701040112602,1.0,0.5211131805908951,0.0,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6609210812965516,0.8731342638684995,0.9854338308704901,1.2019630789559184,0.6073805775221799,0.12670684270761048,1.0,0.5123505149914157,0.0,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8332490627187858,1.0396994520996443,1.1512283624383153,1.4095328485210339,0.7864066544986077,0.11889373571546051,1.0,0.949002364451377,0.0,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8328475359203896,1.0382691420396812,1.1496619108746529,1.4093887296120442,0.781990413905975,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8334060772556331,1.0589221929047736,1.1923683048819365,1.4674370085949249,0.7826025616749819,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8324202743741895,1.0576954142171888,1.191109833175879,1.470369846574959,0.7802161581687681,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8257659709382613,0.625593422892267,0.589946566120965,0.03139600208920393,0.02729013371692632,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9468081538401368,0.9951048286982741,0.9471679685291939,0.519999246354573,0.9372186762616076,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5734780220397441,0.7091322628674996,0.6557014039807203,0.3864679026315194,0.6678844018684447,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.18727638165024507,0.3196212986125872,0.2634388690923539,0.026165315166663074,0.11323539007528236,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.1761349728379391,0.3156540304271622,0.2688632190647681,0.03453729265741805,0.05078629221322951,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3290088417513083,0.46170703189946627,0.4126153119659155,0.20952394977345734,0.2710220969031506,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3166655732505694,0.44497444700401684,0.3946622741361243,0.20909575433711253,0.20740344835827917,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3167882979756111,0.44368425579779686,0.39300607759763545,0.21363968230624192,0.2013550023058426,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3082659242706447,0.4393262813500819,0.39815057997036907,0.2293070293291467,0.24910938155802784,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.30772426218619964,0.4385655094525647,0.3973403177764381,0.2334157482172397,0.19197322971259653,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.2964328683098195,0.4213112970623103,0.37879623384283184,0.22934955657265255,0.2320207415963025,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.29640163344777504,0.41943094686148685,0.37653504713755437,0.2337586988830026,0.20207497362813995,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.288090636240158,0.40904369676802854,0.36572974363514643,0.23001272155587627,0.19739344774132989,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.28806624294406863,0.406986694931657,0.36327223234974987,0.23443005797929833,0.19892414687803256,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.28802097004826754,0.41799535815391875,0.3854379655746263,0.24201455348038572,0.18494764129430963,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.2859141018720682,0.40437558765126413,0.36057179932118555,0.2508607264849815,0.18597914061216525,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.2814011409262244,0.39837058801789915,0.35427889413070995,0.24251463323342962,0.19031351611691127,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.28646410471948486,0.40257443405021487,0.35831904479952015,0.2590311479374796,0.19183829138336034,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.28565823715868316,0.4014627070024926,0.35714943647745045,0.2532324113993189,0.18760828256235634,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.2830622518188395,0.39828304229698397,0.35385969084010516,0.2563294931245682,0.18741717620166054,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.2795268020738902,0.3942617232594503,0.34974699901018313,0.26422726335290514,0.183702058954762,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.2850265923513831,0.3987014285635284,0.35398873902858874,0.2625459077445155,0.19398942162486832,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.28353863928545275,0.3968279595202079,0.35204383437886144,0.2751815803633133,0.18839024844027558,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3272860490264756,0.4480000147421978,0.41371022416716413,0.32179829653140857,0.25671614874118753,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.32068060404783016,0.43309413599316715,0.397356979737569,0.3263029163071986,0.25881320279083164,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3173899991915956,0.42493245121243095,0.38838215014765703,0.3315362564398291,0.24801419896880977,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.31816548630644076,0.4249339521857848,0.38825674043971603,0.33870273761770714,0.23948687272077865,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3121730923276031,0.41786669190495984,0.3810139272256864,0.33302124583891973,0.2359827062707832,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3120389574699711,0.4286403284475445,0.40292219069824536,0.3420163982407787,0.23033519136150737,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3121804810613502,0.4274248514041292,0.40148657296459245,0.35163621198219885,0.238643792461244,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3121648769589621,0.4384838049173588,0.4237073003187692,0.3609403713667864,0.23095125401350702,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3121645641363151,0.44958017982555154,0.4459689846267019,0.37335832954392906,0.2308887424101426,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3138822685028326,0.42876125105502055,0.4027642869902066,0.37179860886324834,0.2347924600222909,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5425396974271022,0.6338406792305642,0.585290744750957,0.597494859854979,0.466367651720221,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5425076300517443,0.6448584861420927,0.6074663829958069,0.6131142013477664,0.46258323414325325,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.34841503936091245,0.4818150437651604,0.4775625046837283,0.42998585623493824,0.2719554194235002,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.2864883538961194,0.38394152319922814,0.34577601100832445,0.37598624854736873,0.21700967436015933,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.28642648385394387,0.38293556411146984,0.3446231043660892,0.36374844256067096,0.21278650033846697,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.353841248050478,0.4819722111685135,0.47689753885012437,0.45014706386366393,0.2877654873794398,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.28318180682178756,0.3995509056250305,0.3832084896957102,0.3965814204628618,0.2120129102316314,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.25478609526298746,0.356732701422828,0.32871769729719846,0.345739527852881,0.1999450127200633,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2726494624149376,0.3853007357959277,0.36839212467683646,0.3857526338586605,0.2021414363528691,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.267530917567428,0.37711731537365856,0.35974866456242627,0.3709723100892185,0.21297786059837504,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5397683532535927,0.6442285981491299,0.6261030088874957,0.6551865776267997,0.49850894925398703,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5395778366752093,0.6408750055197687,0.6222764654273651,0.6593440955707077,0.4910310713113649,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5386699608928567,0.6491685010124804,0.6414683835144304,0.6835051053752613,0.4779350641989797,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5587441683656017,0.6730752152686115,0.6755182937002838,0.7074656733877897,0.5147427102014352,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,0.4,69,77.38285754658253,1711.516860372901
