Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.20176595105547038,0.3058611479593908,0.2594334186609891,0.1464725519927319,0.22850196694753547,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18993489213690795,0.2916042234409579,0.2447620930530174,0.1507845117385729,0.11683806934872476,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.19060467542604326,0.3021025801533833,0.2662111109374919,0.1598240228068099,0.10771846484843985,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18728578739656437,0.29227411988925733,0.2552886195310564,0.1660948498674667,0.12534241891036296,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.24752142912478095,0.358572926718195,0.3319651879066105,0.23725258168016813,0.19592800423747245,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18315930073897363,0.29285084962339153,0.2660292464349624,0.17878213730771553,0.11314635271261515,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2396709452482095,0.34516678396263406,0.31769351085672176,0.23774342415959093,0.18773759672502474,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.23927861242118467,0.34462066457548984,0.317123862731178,0.24279006285902283,0.16529211575840905,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2372100644345543,0.33946879474881103,0.3115013369892429,0.242415926046323,0.18083916772528752,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.20778639469071697,0.3097491237390032,0.2817369102415267,0.21863715452255061,0.13657823828245425,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.20778639331445398,0.3208461731471189,0.30399932094299054,0.22711110300931964,0.13499914646952937,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.31247217408240746,0.40678817284072133,0.37763624590475786,0.31542054550692883,0.2842363900271072,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.31176720540288827,0.41585828936771174,0.39767902353075846,0.33177693526789365,0.25078293490855474,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.3195309153725843,0.42310242817664284,0.40484677572695876,0.34273787750345974,0.25477751807611415,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3095006529989752,0.40078323960001777,0.3711894143816858,0.32484180620883013,0.2487100662899839,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.19048052583956918,0.29153144392042774,0.272910681976571,0.2206006057245183,0.13112262165643238,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.22269593083981826,0.29942905526311925,0.2581724564739763,0.24463811317403178,0.16836543138514337,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2751553345088151,0.3556711344828764,0.32454426877856335,0.3056504168590381,0.25023020567925963,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2740223468831398,0.35386479722643205,0.32264388418884454,0.3075772482153974,0.21613406338351732,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.34093216762578726,0.4437378611256984,0.44459528836505013,0.39518902772239817,0.33423947960454903,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.4200000872746388,0.5310508351675776,0.5426892366136207,0.4839550685152404,0.37133001161774076,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4580386847526069,0.5886632396685583,0.6222811301508768,0.5480819207222626,0.40676891083932915,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.39652193874499253,0.4882383580565779,0.49734249456432594,0.4780665759045895,0.42530350693114416,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7624919787806652,0.8621821935516709,0.882052423923678,0.857190724234443,0.7201076022000958,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9407093459826892,1.0305867273923106,1.0492192025913218,1.040510574217171,0.9113776650193922,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9281316227649907,1.0264941245220134,1.0559670761740203,1.0378895252400646,0.8907371529199634,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.928131622764991,1.0375911767405224,1.0782295504528712,1.053999571260384,0.8850313590446639,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9359710824532879,1.0561807087147002,1.1079413274045202,1.078268326408003,0.8934726268116617,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.92758564868773,1.0574249921031664,1.1201692568470438,1.0734620916920425,0.8914170589785764,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.48726851482719535,0.605512677410076,0.6570295706776341,0.6627229740700988,0.4452364629804666,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5018085950884293,0.6278007257788772,0.6900698711137804,0.6882972727727916,0.4676805379832835,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,2.045710865137571,2.178261739359214,2.2609632893497373,2.2795202753899324,2.0160403622706724,0.08604648872672323,1.0,1.0,0.1,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,2.044642597722748,2.173357725721081,2.255600705410611,2.310610897374312,2.010829556429937,0.08518766831700886,1.0,1.0,0.1,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,2.044596744469284,2.1731083935793034,2.2553271692401733,2.3209914148389728,2.0089522395074404,0.0852427269634484,1.0,1.0,0.1,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,2.044457610785125,2.1718862988864296,2.253976006211194,2.324459518830165,2.0132068248998127,0.08657221954560576,1.0,1.0,0.1,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8413463947953551,0.9567504507635726,1.027564493265308,1.1272977927727272,0.8096753926978408,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8202954960113398,0.9447604264953214,1.026498203805968,1.0902729950066243,0.7937438524824245,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8191878986406202,0.9547056010071924,1.0476035141134108,1.09610393874904,0.7842241291745113,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7441520823513043,0.909758457041536,1.0357735102633945,1.0712965918799935,0.712543898262059,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7584393891246757,0.9077536520618505,1.0219928000115148,1.0826720779077663,0.7469203029699929,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.765280264240741,0.9107023413924322,1.0244865276669397,1.100460844633323,0.7411279073151946,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7638065903376919,0.9195932823768044,1.044457522494519,1.1108370855206808,0.7333019198785622,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.777354055485837,0.9740004782836588,1.1431159945077165,1.2479073312119664,0.7466589964034412,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.3168882360129133,1.6401139262903555,1.942452421190657,2.053468553334194,1.2874876603217,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859583399390607,0.618426302161007,0.5816483960439471,0.0349606199628993,0.03206231867592224,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9243219074540825,1.8873660447968401,1.845918655684443,1.3537838035876728,1.5105523011767272,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2189297603993722,0.3366679394644567,0.2675215091230262,0.0654114326634121,1.0190428439427122,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.21458459987437956,0.32514713236236026,0.2537393694334891,0.07529472251342167,0.1141669438331194,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21245716038405735,0.33305506895764825,0.2725089569143216,0.08422260007327079,0.08059757235140326,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20511099534261543,0.3321545086637039,0.28151404513068706,0.09105510562271743,0.1209594843673063,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2170634268009422,0.3440756710651284,0.2934229648603667,0.1161674081834243,0.08871088767275796,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2253929127362092,0.3451214293363538,0.29272730666124863,0.14938360820131324,0.12836557981087077,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18881646522159384,0.30744389532370314,0.2548038574746954,0.1193874305412519,0.07715882414001295,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2179015288310146,0.34754705845153444,0.30605441324034605,0.15506038319332635,0.10265401978712695,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7674877301207251,0.8886874466586446,0.8454226417403533,0.7166958741816748,0.7242707339350125,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7695906862763924,0.8896689507415396,0.8461816692472824,0.7253130806398929,0.6690204047336743,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7695906862684904,0.9007660029600484,0.8684440827591398,0.7331521404956276,0.6650951640293057,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1960407657153789,1.3477804662144774,1.3374701302437806,1.1741262378496944,1.104516845954235,0.19290038479516897,0.07397626030808359,1.0,0.1,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1842239610553023,1.3248921515205312,1.3034171343201153,1.1572063731843223,1.0816059233648032,0.16389172707552,0.06508095310481962,1.0,0.1,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2034083086665106,1.3511894392407087,1.3401234286863337,1.1906840078318766,1.1311780349915868,0.13278113369260777,0.0913352353489243,1.0,0.1,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.41902714471224695,0.5610645785823201,0.5489491068958978,0.42544483921299736,0.36253884054888363,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5751196917117891,1.7211164128972007,1.718925319707324,1.5942231739708719,1.5093644387368186,0.1855096302257152,0.46895511073265456,1.0,0.1,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5772390058859986,1.7045062238694102,1.6898832101334136,1.6013108561970284,1.517631302804122,0.17615978914697966,0.47768153389740975,1.0,0.1,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5249008180064576,1.6630596460897098,1.659568662583214,1.5578334891419554,1.4436922063847117,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9310491320137846,2.064451701820012,2.06019957378743,1.9757835885841453,1.8793375402291967,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9325326820114503,2.0766007220261087,2.0834456872106335,1.9960144356161562,1.854860478088204,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5956822754665487,1.75915290121807,1.7878912388644306,1.6777718427460804,1.5217850250524085,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.595304434199734,1.769271917340172,1.8090823910443066,1.686947623436585,1.5208507142168717,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.887535471886117,2.040937120709961,2.06814424097001,1.9875835947870937,1.8424396808422536,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6951192652286398,1.8445867320830007,1.8712128737746858,1.8102530888270758,1.647328871162781,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6362739337981165,1.7853285590097747,1.8118943463106345,1.7448150644845666,1.570343616829569,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7672555851152596,1.9141702235893763,1.9404228060919697,1.8833906750370177,1.7059122701857738,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6922591256319603,1.8364695699415354,1.8623331564329715,1.812744335052495,1.640344522212188,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6859578221928677,1.8297180122362904,1.8555171051782358,1.8069669230195724,1.6229355308408917,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6383669733440176,1.7923917919607344,1.829236440779156,1.7792776974872542,1.5756114505080328,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6416084861601672,1.7949024644745384,1.8316431605203722,1.7827684217626234,1.580732342622119,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6348907881944248,1.7986779204674823,1.8464978673822503,1.7965411878792958,1.5737099893308906,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.8025304756493223,1.9655085974130833,2.0132131969280236,1.974997557541412,1.7395360357494711,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,2.07305055113922,2.218902273664784,2.2545940684848693,2.2507895537121545,2.0419706824293797,0.1210927451353879,1.0,1.0,0.1,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,2.070824232742072,2.2344339558499673,2.291842343202159,2.267226621177975,2.0173250434838668,0.1189797903091303,1.0,1.0,0.1,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.062450989387101,2.18954974303695,2.213022502532579,2.2654281089677477,2.0203823616262473,0.04923501918710816,1.0,1.0,0.1,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.0681034389515656,2.202690807395946,2.2368403220342605,2.282976080558064,2.020716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.06809537950192,2.202663376328145,2.2368103031393716,2.2829733160348757,2.0121463303031435,0.12100340961963654,1.0,1.0,0.1,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0680829281793103,2.2024748699675363,2.236597968978763,2.2931435141414407,2.013007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.0671385227925008,2.187819039984226,2.210426100631316,2.2985387725405166,2.024652233075536,0.12287721790189077,1.0,1.0,0.1,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.063201902147827,2.207061745471164,2.261829706237405,2.3489324320382723,2.016546946524205,0.12265435965748672,1.0,1.0,0.1,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.0595091843567213,2.2162880936401286,2.2921895298387285,2.351767497825464,2.054085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.059167362605069,2.225789965589235,2.312696735060499,2.3587876347783414,2.0147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.0590502720026365,2.225548084387856,2.312439193062554,2.35869801247567,2.0121628782984162,0.1188157082154229,1.0,1.0,0.1,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.058269425139253,2.2009745022544926,2.265331610845247,2.37371035883014,2.0134301973203366,0.11637737215558004,1.0,1.0,0.1,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.0581614475910825,2.21163909183619,2.287120224107206,2.3960963523449554,2.0123628156324536,0.11637737215558006,1.0,1.0,0.1,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0579306454612363,2.2109463179043423,2.2863688546905445,2.3943480765728555,2.0136307910853226,0.11560638361018838,1.0,1.0,0.1,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.0574285064718554,2.1974341606221497,2.261449448112516,2.3855725844042364,2.020219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0570524014567333,2.2275257685961174,2.32468133573846,2.411361037642621,2.016402038190513,0.12222619314806886,1.0,1.0,0.1,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.0562357799841404,2.3447553242822217,2.5642265013955927,2.620054646695782,2.0131615998494654,0.12668806355722767,1.0,1.0,0.1,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.0561126439296715,2.3553292389453553,2.585915882156835,2.6444963239861115,2.01354620886209,0.12668806355722767,1.0,1.0,0.1,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.056213194315356,2.3433317084928893,2.5626285487461873,2.5410634191680623,2.0137041535746523,0.13076468333467628,1.0,1.0,0.1,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.055858275564258,2.3761744163376877,2.628955677502363,2.7336463529378356,2.012818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0610963584001474,2.352126559158909,2.571911180741809,2.7065623457569887,2.0170515009327046,0.16745688518829815,1.0,1.0,0.1,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0610507758635244,2.3734564228394355,2.6154693177744304,2.729063923972189,2.0174910700153914,0.16957270535627797,1.0,1.0,0.1,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.060902422571789,2.3617392954084186,2.592528082657795,2.74808648132258,2.018025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.0550591477535796,2.3837066593629768,2.6473101681837248,2.6560625124355743,2.0137154857321136,0.12786385136962725,1.0,1.0,0.1,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0550012229550436,2.3724710811171006,2.6248994488391917,2.6277298483608607,2.0131034122153024,0.12752503553428501,1.0,1.0,0.1,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.0554258987658782,2.3728092451635714,2.6252269085720936,2.6327848382751466,2.013561291886363,0.1320301644857751,1.0,1.0,0.1,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.0546108962232745,2.39246864593013,2.667004744153533,2.7032808880296333,2.0153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8742361034567321,0.6407518927496303,0.6061789783538477,0.03636758243164158,0.030027321020030973,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37241891246950354,0.4777386680945949,0.4355909085864298,0.05745118494858053,0.6880614222000965,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2993959116815277,0.4350485892987955,0.3815668724616624,0.12225816342810925,0.30280672958002003,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25264971982046963,0.3993107593803999,0.3568044055066235,0.09177018422992961,0.0650672660615095,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2830464254064006,0.4178225987726832,0.36331933791856824,0.12063744181705488,0.12575564714282633,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27243510384539865,0.4055344762781438,0.3498133632901771,0.12377870616854468,0.13996410455178324,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.32157389617073395,0.453503646010007,0.3970653480829668,0.18567660428048421,0.17832721801737011,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25824714686948264,0.40010215947160405,0.3542377413803875,0.12613003289443156,0.11536246451003002,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2909731977303075,0.4310669173089854,0.38449832305451487,0.17119273327962198,0.15695234218146822,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23376277930070505,0.36027766003304207,0.30156901924399243,0.12108671021176981,0.11801889249302133,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21047946413406526,0.3456320561567494,0.29728311879167624,0.11224830428001935,0.08000522781835362,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2569667907138857,0.38091770368137473,0.3212062229147748,0.16087304612230163,0.12384908358569396,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21727072524141683,0.3608620430258478,0.32287877611645455,0.12911045747990266,0.09696890046468717,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.25043415683556464,0.38175367393898546,0.33223087474724616,0.17243004303418952,0.128218781408352,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22504494393903007,0.3712160507893564,0.34214322615996606,0.15191169361883555,0.16711693082974072,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1175417930935367,2.2559550605947583,2.2249015992100465,2.0678835936937663,2.0831044844970554,0.06958770985333594,1.0,1.0,0.1,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.114171433801138,2.2387584519629598,2.1958878514801836,2.073669894350639,2.0334911387405663,0.07706144557206591,1.0,1.0,0.1,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.034995570804747,2.164877709591364,2.141410041711751,2.007326909764107,2.0365618220671933,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5852890101627137,0.7059997904594958,0.6809018255868949,0.6106416547816467,0.5066502949448805,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6344665714950816,0.7617646873148844,0.7565617107144561,0.6762859170319951,0.6014325267861569,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23181005726541748,0.36932296807156456,0.3751503098999463,0.2952181905143858,0.1588571979607038,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6436941872782994,0.7664271643730951,0.7605269919131835,0.7214260266612048,0.5818139535734917,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.23281730179763768,0.35426941217838565,0.3577212880426222,0.32172921214866285,0.23130727637133564,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.045516814378181,1.1554835280923808,1.1573196841444457,1.1319215820140724,1.0142451089459308,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.587478682432406,1.6935005737905409,1.7044681820307863,1.7004793346298936,1.6057955680412037,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9757445090073085,2.077512321922531,2.0879191830686255,2.0994879802810233,1.933837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.5147492086531051,1.6048563664314441,1.6040184807955218,1.638398821543296,1.4665333950169426,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.5368160993314017,1.6192086655783358,1.6173751237430503,1.6463126891662339,1.5226396211210351,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.140892406443608,1.2267518575284928,1.2351099353770123,1.2778368182991997,1.1032978848471209,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,1.0,52,158.3881966115434,702.4070337015646
