Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.19462996460245502,0.31909489508643674,0.4008326723970833,0.46460746359773963,0.16807832107353973,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.19449787361063212,0.3300155759772041,0.42291348908342274,0.47141391371905195,0.15953410414452315,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.18333422039211575,0.3489405950823475,0.474955648304206,0.5104787299208049,0.1517260363028705,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.18786526203898427,0.3371795249761591,0.45141867292582327,0.5120979508220748,0.17634617588430138,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.18693285878281676,0.33235493593450777,0.44613912220901536,0.5221134391753987,0.16278050185727022,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.18701467521996315,0.34280136725907556,0.4676656073767903,0.5340451704029522,0.1565100047608334,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.187556165753404,0.38420258855122585,0.5533181047752835,0.6581094414795334,0.15686110667100825,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.26423156832868133,0.5874572586061236,0.8897957535064251,1.000811885649962,0.2348309926374683,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998521834861898,0.6323201457081361,0.5955422395910762,0.04885446351002828,0.04595616222305122,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8198095818328532,0.7828537191756111,0.7414063300632139,0.24927147796644386,0.40603997555549803,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1897120080738757,0.30745018713896016,0.2383037567975297,0.03619368033791556,0.9898250916172157,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.17523636186451474,0.2857988943524954,0.2143911314236243,0.03594648450355686,0.07481870582325459,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17310892237419254,0.2937068309477834,0.23316071890445675,0.04487436206340598,0.04124933434153844,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1662096124729399,0.2932531257940284,0.24261266226101152,0.05215372275304189,0.08205810149763075,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16810955234269187,0.29512179660687804,0.2444690904021163,0.06721353372517397,0.039757013214507635,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.15235654411564406,0.27208506071578864,0.2196909380406835,0.07634723958074804,0.0553292111903056,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1438097750619241,0.2624372051640334,0.20979716731502568,0.07438074038158216,0.032152133980343216,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1508403838558671,0.2804859134763869,0.23899326826519854,0.08799923821817884,0.03559287481197946,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2263065647163819,0.34750628125430144,0.30424147633601006,0.17551470877733164,0.18308956853066924,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.22592658977621746,0.3460048542413647,0.30251757274710744,0.18164898413971783,0.12535630823349933,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.22592658976831537,0.35710190645987344,0.3247799862589648,0.18948804399545255,0.12143106752913081,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2947298729074627,0.4464695734065611,0.4361592374358644,0.27281534504177823,0.20320595314631884,0.19290038479516897,0.07397626030808359,1.0,0.4,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2813267166941026,0.4219949071593315,0.40051988995891563,0.25430912882312273,0.17870867900360352,0.16389172707552,0.06508095310481962,1.0,0.4,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2701744604951536,0.41795559106935165,0.4068895805149765,0.2574501596605193,0.19794418682022966,0.13278113369260777,0.0913352353489243,1.0,0.4,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.17270588891804042,0.31474332278811357,0.3026278511016912,0.17912358341879084,0.11621758475467713,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.35560849219337987,0.5016052133787917,0.49941412018891496,0.3747119744524626,0.28985323921840944,0.1855096302257152,0.46895511073265456,1.0,0.4,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3479417155121648,0.47520893349557636,0.46058591975957974,0.37201356582319456,0.2883340124302882,0.17615978914697966,0.47768153389740975,1.0,0.4,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3389429794432135,0.4771018075264659,0.47361082401997,0.3718756505787114,0.25773436782146775,0.18033000851211017,0.4250710513960964,1.0,0.4,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4180410240754445,0.5514435938816717,0.5471914658490896,0.4627754806458051,0.3663294322908567,0.18154096840223471,0.8343379980737631,1.0,0.4,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4155620859097514,0.5596301259244096,0.5664750911089348,0.4790438395144573,0.33788988198650527,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3241457653660934,0.4876163911176147,0.5163547287639753,0.40623533264562506,0.2502485149519532,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.3237679240992788,0.49773540723971677,0.5375458809438514,0.4154111133361297,0.2493142041164164,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.39974532363877735,0.5531469724626215,0.5803540927226702,0.4997934465397539,0.35464953259491405,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.33857487630311633,0.4880423431574774,0.5146684848491624,0.4537086999015525,0.29078448223725756,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.3272656210673015,0.47632024627895986,0.5028860335798195,0.4358067517537516,0.26133530409875405,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3312574685725428,0.47817210704665947,0.5044246895492529,0.44739255849430104,0.26991415364305704,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.3152522637433819,0.45946270805295697,0.485326294544393,0.4357374731639164,0.2633376603236094,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.31399933179992656,0.4577595218433491,0.4835586147852945,0.435008432626631,0.25097704044795055,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3249405464852432,0.4789653651019601,0.5158100139203816,0.46585127062847975,0.2621850236492584,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3411334436613215,0.49442742197569256,0.5311681180215265,0.4822933792637778,0.2802573001232731,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.3221255530407983,0.4859126853138557,0.5337326322286238,0.4837759527256693,0.26094475417726404,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3601561257560826,0.5231342475198436,0.5708388470347842,0.5326232076481723,0.29716168585623126,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.4093783746798362,0.5552300972054006,0.590921892025486,0.5871173772527708,0.37829850596999615,0.1210927451353879,1.0,1.0,0.4,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.40651816983481104,0.5701278929427065,0.6275362802948979,0.6029205582707139,0.35301898057660597,0.1189797903091303,1.0,1.0,0.4,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3772214951432332,0.5043202487930826,0.5277930082887116,0.58019861472388,0.3351528673823797,0.04923501918710816,1.0,1.0,0.4,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.4044044618374567,0.538991830281837,0.5731413449201513,0.6192771034439547,0.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.40439640238781105,0.538964399214036,0.5731113260252624,0.6192743389207668,0.3484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4045682145032655,0.5389601562914914,0.5730832553027184,0.6296288004653958,0.34949262437541223,0.12161762107985057,1.0,1.0,0.4,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.40400168816306836,0.5246822053547929,0.5472892660018834,0.6354019379110837,0.36151539844610325,0.12287721790189077,1.0,1.0,0.4,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3999982100450731,0.54385805336841,0.5986260141346512,0.6857287399355184,0.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.3951242595292833,0.5519031688126905,0.6278046050112905,0.6873825729980262,0.3897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.3950363397123605,0.5616589426965267,0.6485657121677907,0.6946566118856333,0.3506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.39469498446726303,0.5611927968524831,0.6480839055271804,0.6943427249402967,0.3478075907630428,0.1188157082154229,1.0,1.0,0.4,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3931826367859266,0.5358877139011664,0.6002448224919211,0.7086235704768139,0.34834340896701044,0.11637737215558004,1.0,1.0,0.4,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.3930746592377562,0.5465523034828641,0.6220334357538799,0.7310095639916293,0.34727602727912776,0.11637737215558006,1.0,1.0,0.4,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.39261256054429294,0.5456282329873988,0.6210507697736007,0.7290299916559123,0.34831270616837884,0.11560638361018838,1.0,1.0,0.4,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.39249119720387315,0.5324968513541674,0.5965121388445338,0.720635275136254,0.35528201880724464,0.11687563577339247,1.0,1.0,0.4,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.39372025940115374,0.5641936265405377,0.6613491936828809,0.7480288955870412,0.35306989613493345,0.12222619314806886,1.0,1.0,0.4,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.39424219905130864,0.6827617433493901,0.9022329204627609,0.9580610657629501,0.35116801891663385,0.12668806355722767,1.0,1.0,0.4,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.39411906299683985,0.6933356580125235,0.9239223012240035,0.9825027430532797,0.35155262792925857,0.12668806355722767,1.0,1.0,0.4,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.39544259931575876,0.682561113493292,0.9018579537465902,0.8802928241684652,0.35293355857505526,0.13076468333467628,1.0,1.0,0.4,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.39410858968589246,0.7144247304593224,0.9672059916239978,1.0718966670594703,0.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.41133342395663686,0.7023636247153986,0.9221482462982987,1.0567994113134782,0.36728856648919417,0.16745688518829815,1.0,1.0,0.4,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.4119225874704078,0.7243282344463186,0.9663411293813137,1.0799357355790724,0.36836288162227515,0.16957270535627797,1.0,1.0,0.4,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.41177170141055375,0.7126085742471834,0.9433973614965595,1.0989557601613442,0.3688950323006366,0.16956426279588196,1.0,1.0,0.4,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3934183031644677,0.722065814773865,0.9856693235946131,0.9944216678464627,0.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.3932587336153289,0.7107285917773863,0.9631569594994772,0.965987359021146,0.35136092287558796,0.12752503553428501,1.0,1.0,0.4,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.39503494811161044,0.712418294509304,0.964835957917826,0.9723938876208794,0.35317034123209534,0.1320301644857751,1.0,1.0,0.4,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.39330418926504074,0.7311619389718961,1.0056980371952995,1.0419741810714,0.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8855816131795476,0.6520974024724459,0.6175244880766633,0.04771309215445724,0.041372830742846624,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3705070350592327,0.4758267906843241,0.43367903117615897,0.055539307538309615,0.6861495447898256,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23446742278546046,0.3701201004027282,0.3166383835655951,0.05732967453204201,0.2378782406839528,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22710214153919236,0.3737631810991226,0.3312568272253462,0.06622260594865231,0.03951968778023221,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2237425095296424,0.358518682895925,0.30401542204181004,0.06133352594029668,0.06645173126606811,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21339128985580538,0.3464906622885505,0.29076954930058385,0.0647348921789514,0.08092029056218994,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.21715671365422343,0.3490864634934965,0.2926481655664563,0.08125942176397372,0.07391003550085959,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20436780869083718,0.3462228212929585,0.30035840320174195,0.07225069471578606,0.06148312633138453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20343596750454665,0.34352968708322457,0.29696109282875405,0.08365550305386109,0.06941511195570735,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.19488206442713807,0.32139694515947503,0.26268830437042534,0.08220599533820283,0.07913817761945435,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18266626618461385,0.31781885820729794,0.26946992084222476,0.08443510633056789,0.05219202986890218,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19148683153247212,0.31543774449996115,0.25572626373336127,0.09539308694088808,0.05836912440428042,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18368477330709726,0.32727609109152817,0.2892928241821349,0.09552450554558309,0.06338294853036762,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18495419765415114,0.3162737147575719,0.2667509155658326,0.10695008385277598,0.06273882222693845,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17572415361212537,0.3218952604624517,0.2928224358330614,0.10259090329193088,0.11779614050283606,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4384181060495378,0.5768313735507591,0.5457779121660472,0.38875990664976734,0.40398079745305626,0.06958770985333594,1.0,1.0,0.4,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.4372898674727579,0.5618768856345796,0.5190062851518035,0.39678832802225883,0.35660957241218616,0.07706144557206591,1.0,1.0,0.4,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.41396360271993693,0.5438457415065541,0.5203780736269412,0.3862949416792972,0.41552985398238323,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.20846433460494151,0.32917511490172346,0.3040771500291226,0.2338169792238744,0.12982561938710815,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.20903478678003345,0.3363329025998364,0.33112992599940805,0.2508541323169471,0.17600074207110875,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.13346621809244572,0.27097912889859277,0.2768064707269745,0.19687435134141404,0.06051335878773203,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.1,38,94.63638807685786,826.0970155804413
17,22,0.209222572039988,0.3319555491347837,0.3260553766748721,0.2869544114228934,0.14734233833518035,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.12456169276130868,0.24601380314205662,0.24946567900629318,0.21347360311233382,0.12305166733500664,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.23468316166204206,0.3446498753762421,0.34648603142830703,0.32108792929793367,0.20341145622979193,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.33386726541249334,0.4398891567706281,0.4508567650108736,0.4468679176099808,0.35218415102129097,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.3718838855289524,0.4736516984441748,0.4840585595902695,0.4956273568026676,0.32997641611626294,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.3242324998229698,0.4143396576013087,0.41350177196538646,0.44788211271316064,0.2760166861868073,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.325954693154381,0.40834725940131505,0.40651371756602966,0.4354512829892131,0.31177821494401436,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2633502742317855,0.34920972531667044,0.35756780316519005,0.4002946860873774,0.2257557526352984,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.2639619139448307,0.3494578791790039,0.35776999818988536,0.38162208489053245,0.21952352478235765,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.30720024333535806,0.38689611501041204,0.39447864185626513,0.4480340416308451,0.28873643916520536,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3255843176398661,0.402941484809804,0.4102321506175182,0.4770570469528496,0.28726252268315183,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.17485203621480525,0.2519593807204602,0.25921884649898164,0.33518669751197694,0.13200814465682376,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.1841619330105223,0.28715772231910514,0.3269979722221255,0.37077570992678544,0.17526495773637402,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.2567919012791066,0.3148575344192584,0.30996782935137357,0.4280482023816421,0.21712535833180646,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1920438445793784,0.23371404587814254,0.23669054268262096,0.36810803128656955,0.2743170188699805,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.24826339717142748,0.2814434511135971,0.2834265074171571,0.4349404835865,0.2514155385290956,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.24649313039151516,0.2672192307300726,0.26776382989042813,0.44081481832669084,0.24263022687815194,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.25193383451914203,0.28238512207863714,0.29393755357493867,0.4571963878807521,0.22577499146413882,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.29517898117024116,0.33807960272235665,0.3708516077753809,0.539773902891791,0.27604846675466554,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2630811407930553,0.30159273977167056,0.3338672997770507,0.5147685924353599,0.2547295581856115,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2925749005837994,0.3277580060087703,0.35965766716793207,0.544491056287679,0.2802663633725713,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.26178917627190695,0.3040527308396408,0.3466702976802248,0.5250526587798039,0.2520331824321786,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.29123054461235287,0.32968867906473115,0.37188100871817814,0.5547218515364494,0.28199885634552974,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.292789150688069,0.33103762029527145,0.3732065680177588,0.5821124915111279,0.2686999744420831,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.2576111220892964,0.3370281715113331,0.4234997572031904,0.5916357930511394,0.24660027631086057,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2618410337994291,0.3275511463996797,0.40256761962126925,0.6026091647238907,0.24889420263893977,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.2684308308188834,0.33817841705392515,0.4235793665078348,0.6131364284182746,0.2601020151244877,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.35490061694396136,0.40398916557764686,0.4771742690840529,0.7143734826292346,0.37145032502011055,0.08576171588799787,1.0,1.0,0.4,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.35471468179976406,0.40253523432041083,0.4755818700140797,0.7142270538260808,0.33912628910609666,0.08576171588799787,1.0,1.0,0.4,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3551862866846145,0.4010856784393566,0.4739226708552752,0.7219369576485385,0.34243260944448256,0.08764499403344167,1.0,1.0,0.4,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.3544853673849854,0.42227861959760127,0.5174135552426334,0.7558024398632182,0.3349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.3544709378478016,0.43328641150042313,0.5395784663183183,0.7713698844196096,0.33454151392352727,0.08599374185510746,1.0,1.0,0.4,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.354572573691574,0.4196875225192209,0.5145304735421189,0.752318037488794,0.3373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.35535234386817316,0.44225266319616374,0.5593818036656936,0.7767983516718128,0.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.354079431901854,0.4128050032592261,0.5069539088793874,0.7739956762106289,0.3581910534614524,0.08821180247537971,1.0,1.0,0.4,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.35407943192249813,0.42390205547773485,0.5292163831582379,0.7860533164451179,0.33528474628335153,0.08821180247537973,1.0,1.0,0.4,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3540794319395446,0.4571932121502299,0.5960033806428031,0.8411580407048546,0.3352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3537854418345201,0.45669020643913427,0.5954778328452185,0.8446672823514224,0.3358142615648979,0.08754905136136233,1.0,1.0,0.4,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.35305368876577947,0.4559383100697594,0.5947237228274077,0.8515318512877653,0.33435387173716213,0.08572667015531746,1.0,1.0,0.4,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.35179188533417693,0.3850179382528358,0.4664488620129188,0.740696162153644,0.38880683305345154,0.08726804795526386,1.0,1.0,0.4,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3524402554134969,0.38043637268189434,0.46130710105409145,0.7897064927257996,0.34016449288805184,0.0905251024335007,1.0,1.0,0.4,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3520643252343615,0.3872922075326247,0.4789154843104071,0.8054082218101662,0.34115881814406823,0.09076283394172044,1.0,1.0,0.4,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3520944962687327,0.37547651963247675,0.45585448289856656,0.7698565592937395,0.33737547075113966,0.09106548339849486,1.0,1.0,0.4,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,892.4116253422462,1500.3703602034475
