Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.19187395125360515,0.34397094940741924,0.3089567746011049,0.08405621897465419,0.030972087737133672,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.2,0.1,1.0,13,62.88893536307379,118.94864597142104
13,10,0.20122297031492342,0.3509054899919633,0.3149208496668565,0.10770765487317402,0.08175798112915017,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.2,0.1,1.0,14,41.62978031064465,286.9789996952325
13,11,0.2343837705979534,0.40620546648670164,0.39253237766638444,0.1486700983285193,0.08148537083868436,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.1,1.0,15,69.21858546687639,118.00487100444582
13,12,0.28914260499692146,0.4566233266820218,0.4414808702041703,0.21855491074660216,0.19851520355937902,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.2,0.1,1.0,16,114.01642813095644,188.5245453809604
13,13,0.28846538340945466,0.45585298681213227,0.44068202874276985,0.22634058759682935,0.14670214287302008,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.2,0.1,1.0,18,122.34114902560482,169.12877765742624
13,14,0.3866602574928351,0.5646772293201046,0.5605293765278959,0.32742802343569904,0.2504307924009398,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.2,0.1,1.0,19,136.14218999663163,181.99871821376897
13,15,0.27578504814954696,0.4417142264359458,0.4261035857826593,0.21913298643346016,0.1419307575370495,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.2,0.1,1.0,21,95.40574262068382,177.5024761908982
13,16,0.5260049902378076,0.6777195043293808,0.6500559667848005,0.46808748053114263,0.4245431275376444,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.2,0.1,1.0,22,28.230074734657823,1250.7206412547328
13,17,0.5238347027607729,0.6743112305418517,0.6463233059195665,0.46774415929113283,0.40442938394515,0.11475942280421081,0.169396062066243,0.3532198845494654,0.2,0.1,1.0,23,23.98290233507644,1220.0356570964277
13,18,0.7148769075068022,0.8620728181961275,0.8332493924058237,0.665448769713078,0.6191272345183342,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.1,1.0,24,23.734521162861448,8583.897987654771
13,19,0.6985967232663506,0.8453215645512351,0.8163826138334913,0.6497934869201919,0.5781875453206438,0.14394886122768577,0.17080056254365736,0.52824237731604,0.2,0.1,1.0,25,24.28346091938899,8589.958512574425
13,20,0.71409704037252,0.8607938869918061,0.8318487132009817,0.6733156664676267,0.5898555094017696,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.1,1.0,26,21.05347087329524,8525.867561499434
13,21,0.49501390367517717,0.6385288088856884,0.6088020815669524,0.4484862181572087,0.4038193522111154,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,0.1,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.16670434222323918,0.2964003356575609,0.254919149940623,0.12682707965122125,0.060810176097154375,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,0.1,1.0,29,121.2183908952326,215.16845470483025
13,23,0.4801758997025903,0.6196935479599729,0.5890975773605206,0.44661278322400094,0.37577387647676874,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,0.1,1.0,30,41.367796329489735,2097.714097284188
13,24,0.15844159299801966,0.28028779676542637,0.23715254702249508,0.13192966127172176,0.10047390024593919,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,0.1,1.0,31,114.06074387317264,251.0581081934293
13,25,0.1536808967102846,0.26968755323403437,0.22541269861320154,0.13485366014508793,0.07348502949910792,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,0.1,1.0,33,108.48026220544337,290.6065543329467
13,26,0.14812051598442366,0.2595441335598747,0.21441714672261308,0.1384752572645505,0.06722064152415398,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,0.1,1.0,35,107.5197308701361,277.243515781102
13,27,0.14863329317720372,0.25894103731424856,0.21361147626681343,0.13979518019535953,0.05729400374485491,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.1,1.0,37,103.1632870608199,315.6978546187308
13,28,0.1475744394270314,0.2570517774031578,0.21157247339972468,0.13932975540717082,0.05869645642913321,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.1,1.0,38,103.21900664193522,229.0520309224752
13,29,0.14660606624119943,0.2634664725466701,0.22849499190124656,0.15202937596512348,0.07881055720215355,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.1,1.0,39,108.20953015996145,348.415751370367
13,30,1.2090286719967367,1.325268064789881,1.2901860272967602,1.2443315611327102,1.1189923033779277,0.11645036513494358,0.953024212876957,1.0,0.2,0.1,1.0,49,77.1215820123459,625.1386246139292
13,31,1.2095541623512616,1.3208804832705396,1.2849598371728768,1.2595546990664763,1.1377571602318621,0.119698412681991,0.9907398957460742,1.0,0.2,0.1,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.3754745248969544,0.5176037801259785,0.5147637134062925,0.47157111892852743,0.2937398457883242,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.1,1.0,56,66.54762400210278,1028.377080554435
13,33,0.37165897761618405,0.49934761107657544,0.4847930641178682,0.46650711583018695,0.30878541561356204,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.1,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.36911811099311304,0.495724088351096,0.4809939625123801,0.46766189863224983,0.2938326968038808,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.1,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.36932264242420965,0.5141189735824105,0.5210789529583255,0.4863495176413216,0.3131602778034193,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.1,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.3669655529383173,0.4991037132054075,0.4946523778672172,0.47842504127868124,0.2979209171034015,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.1,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.2509676946150297,0.3874046893069817,0.3930672583061323,0.3782911097793072,0.21460135216003107,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.1,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.2474139433513145,0.38245187677371156,0.38790281826789685,0.3727560768008111,0.17847284304770422,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.1,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.24886872070280563,0.3821858787247779,0.3873775890076076,0.3814001590318902,0.1817812279045512,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.1,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.24515591700591038,0.37721733502167526,0.38222114591233924,0.36208138344054713,0.17752983213489626,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.1,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.4112413239770133,0.5295055283671756,0.5229428068719597,0.535730811442023,0.34890784682418396,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.1,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.48345888133292536,0.6326508597889339,0.6592357942749048,0.6484782016062357,0.4214905857491037,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.1,1.0,71,68.05020898816973,1291.131374212287
13,43,0.47991396982878254,0.6260041356369692,0.6521378584043868,0.6493884689011625,0.42932236108608524,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.1,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.4966670495316649,0.6602647380693889,0.7080571311243504,0.6924524208641061,0.440447581681913,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.1,1.0,75,61.94409161152888,1183.086544756388
13,45,0.4968859712201788,0.6576505814098521,0.7050417944988968,0.6970219004901617,0.4483091700337677,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.1,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.49661598192470924,0.6652923495087912,0.7234026693289797,0.7153791069172969,0.44323164412754495,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.1,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.49229096410500794,0.6548990180047839,0.7121706472800009,0.7129396751398112,0.44858862612256317,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.1,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.48903486335464447,0.6619852325314866,0.7303184929253081,0.734630832339531,0.43149423511134716,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.1,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.48346426373845747,0.654137524292282,0.7221606975744025,0.733187302976211,0.43719999072766363,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.1,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.4864359599762607,0.6670244959785021,0.7460527758354265,0.7475713457455737,0.43259224537776775,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.1,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.48914770232947985,0.6685978457258407,0.747472262591528,0.7576221952608279,0.43838154649759814,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.1,1.0,90,46.66868886462474,1185.21170063788
13,52,0.48617953525084073,0.6653915210830235,0.7442341561664325,0.7547121331423114,0.4311708512553791,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.1,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.48865849990330423,0.6669209947108274,0.7456357625078518,0.7574532516172392,0.43745838295823847,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.1,1.0,92,50.32263035296841,1212.459602896848
13,54,0.4885730315201077,0.666628057999127,0.7453149735480964,0.7574237306113638,0.4331145893452585,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.1,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.47631708671211137,0.6543458355754707,0.7330291438752604,0.7557024796183877,0.42076838298803765,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.1,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.5184760205932982,0.7074122450392439,0.7972352972061987,0.8127504541624035,0.46384761660586954,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.1,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.4780153531557441,0.6653161365932154,0.7549196700899281,0.7833913931483016,0.4257486929553446,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.1,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.44268185507730967,0.6402475100905493,0.7409052806298859,0.7489565278538323,0.3901008988245073,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.1,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.4959537215183309,0.7005557012965801,0.8118400053983029,0.8254867385645439,0.44935360485679704,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.1,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.4976971339515161,0.7021350320190329,0.8133976332053862,0.830898620895644,0.4455989983727887,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.1,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.4908331016831823,0.6931772611420984,0.8041642083164708,0.8354363466875613,0.44201438598795467,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.1,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.024596949465058,1.2363381385756897,1.3582669961155842,1.405889402594932,0.9736772399628982,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.1,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.6016921229035277,0.8053188491673117,0.916474442038162,1.022129008306501,0.5502804416550224,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.1,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.600306358351224,0.8028280450098648,0.9138382266344053,1.0246434687420536,0.5533903012566846,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.1,1.0,132,44.743701400453446,1332.085086289533
13,65,0.8905359251911571,1.1115064943424768,1.2443573380353141,1.3025358649388137,0.8403278858430852,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.1,1.0,134,46.79706540125581,882.0695700045293
13,66,1.0188542006474648,1.2340927517994924,1.3662019381831685,1.4358203099621196,0.9963457775874031,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.1,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.0200670865805548,1.2456671063087943,1.3888471785302752,1.4567540308974447,0.9723234955385779,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.1,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8843485082650576,1.1097596736213446,1.2529155916577657,1.3099822342874186,0.8362174622039532,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.1,1.0,144,46.26396068660593,854.664737387779
13,69,1.0166252940037719,1.2399552982154145,1.3828447493686842,1.4833851162040586,0.9783957818361938,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.1,1.0,145,54.22459814969859,1277.496727068761
13,70,1.0748514552251942,1.328783329014365,1.5048261512092123,1.5976443369153233,1.0292323570211162,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.1,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.075100824329352,1.3289565027792816,1.5049894987518848,1.6034484728330434,1.0285796183229805,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.1,1.0,158,50.57983623324228,1262.480718863126
13,72,0.9301674361766625,1.1724837408028523,1.3372953357275525,1.4324784507839716,0.8842832404159864,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.1,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.9257807950321197,1.1679385494865733,1.332730003750875,1.4370261400617121,0.8799986522081877,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.1,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.6227157331918152,0.932108583854274,1.1639747862209602,1.2585804396236313,0.5766288684468553,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.1,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8320800788864264,0.6342802264491596,0.598553893375374,0.040836651091462214,0.036710101073770506,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0549128860531927,1.0947139521763969,1.0546399312578736,0.5483389532991693,0.8190049794348342,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5330958640428739,0.6062850952830442,0.5769983686081332,0.05504257354874058,0.05590466838390402,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5277697479233476,0.6629954675288645,0.6124645067840055,0.3243002733797843,0.876921781420398,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.3787626487342446,0.5146204596507101,0.46311418206793464,0.19123479251725845,0.1790924180707346,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.23455646326022517,0.37075367300403034,0.32276288667614683,0.10435580913004774,0.22220118747054024,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2313639101425125,0.36516454271037035,0.3164079858584807,0.11051005944210426,0.10325634207361936,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.1782239590920564,0.31904514454926847,0.28027841157513567,0.07664912654108061,0.08633730730830866,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.18491518437451268,0.32073530566315256,0.2806785925850825,0.08799180000878348,0.10561699964709592,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.18475896224655103,0.3204240742987377,0.28032736121469964,0.09065089726113593,0.06168639722950648,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.1839518981167248,0.31164065299266785,0.2697189537207206,0.10176230757256483,0.13499583178980745,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.17819013594452007,0.2987055003878181,0.25529996688811407,0.11065604552118496,0.09949018632225813,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.175961234583837,0.30542424939566476,0.27276731769390306,0.11744134659982426,0.08054656296538887,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.1699151436444439,0.2968479051384534,0.2637060284788257,0.17124853455762548,0.07085983993250194,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.21382895820812334,0.3467719259338322,0.3238511005344542,0.2248071948796506,0.15190583339873198,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.19711610417969014,0.3286402937680556,0.30546522231048334,0.21206109360322267,0.11196828238333156,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.21320903786483525,0.3431020852173822,0.31963395849532733,0.23230227338967785,0.13105148801902639,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.1794878543258132,0.3087451853837582,0.2851672467446459,0.20196239851477282,0.0911954421797034,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.21561621428902544,0.35448727686990866,0.3418143341800865,0.24500086458853565,0.13397462417286216,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.1931771339161091,0.3206482136044857,0.29675711728734633,0.21360447032943394,0.10446419365539523,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.170827208994828,0.29766591154465033,0.2736650203838722,0.20385352626286748,0.0846562887098968,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.19366125877833906,0.31911439027624106,0.2948745819921016,0.22148324442293152,0.11316517917977963,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.23183786948406246,0.3562357488033993,0.33181534166589993,0.27771854984627425,0.14694127710216873,0.06485683732420326,1.0,0.030783922799474762,0.2,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.17641150912343312,0.3207513021589484,0.3182802225740505,0.2494282270406139,0.10356386425239927,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.23506902000869898,0.3451156729369818,0.308980733666853,0.2945682118206118,0.15146186024844846,0.06632462646298833,1.0,0.03623599328578645,0.2,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2350690201363388,0.35621272515549063,0.33124314717871006,0.3133899558877209,0.14950093287428015,0.06632462646298833,1.0,0.03623599328578654,0.2,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.2783969885768541,0.4024579209769723,0.3873190763389274,0.3621309241141097,0.24574172488014415,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.27583836791871497,0.3968301563355835,0.3812055746887933,0.36721389371061075,0.2067101927297791,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4516423396190917,0.5824925158720546,0.5778395670287974,0.5536578820806878,0.37815972756935834,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.48904924280954243,0.6277476237005633,0.6337567763554195,0.6121680837527298,0.4186235224793866,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.25488766161741006,0.39296500561589215,0.39887879107712576,0.4004860939055727,0.18096646985323353,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.33383557821697984,0.4691349518611407,0.47462559019967715,0.4870118029753547,0.2759453517578242,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.23487828842918299,0.35751244953730515,0.3516012286319931,0.39041420040189545,0.16715286431244125,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.36615266077177216,0.4872515250223905,0.4811101760470984,0.5192234095155819,0.3032539570506584,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1329091233430577,1.268189819989039,1.2927896214557895,1.301965342994491,1.1688870212382425,0.15896172770784678,0.3993151034914944,1.0,0.2,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1397841793203265,1.3079080293837386,1.3659414784753023,1.3647725139474107,1.0790820438110198,0.15532891283531458,0.4774101644015468,1.0,0.2,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.124852371469647,1.2693095588063212,1.3048074257621916,1.3347440164223492,1.0681708932759195,0.13245039324149288,0.3806349178236101,1.0,0.2,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1181872496687704,1.260187705593925,1.2953463850200788,1.3386735400568803,1.0649721374662668,0.13568643902351576,0.31857758986410184,1.0,0.2,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.118060757565564,1.2708732917954206,1.3171581505066383,1.3499490159256329,1.0596844964958574,0.13568643902351576,0.3185775898641019,1.0,0.2,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101911,0.11370488858507524,1.0,1.0,0.2,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.41610672602677024,0.551658455672927,0.5859380922162768,0.7532377720924737,0.36048066292684533,0.0748807602189752,1.0,0.2447250249773182,0.2,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.4496306116088195,0.5946757787610009,0.6399046180086452,0.809879851993769,0.40151493718382103,0.07294981321570326,1.0,0.2793023374097451,0.2,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6864656522027801,0.8286125127609304,0.8734529036036651,1.0412341373033116,0.6387645229311565,0.07057852478226366,1.0,0.5177942930782699,0.2,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6723543582287458,0.812805452952743,0.857420121175582,1.0372115363299805,0.6264240561259746,0.0718744509596851,1.0,0.504099142123584,0.2,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.7301659390782591,0.8575031776557915,0.8906850242268435,1.0892229322679765,0.6817911080110688,0.07028541180426087,1.0,0.5630201094380254,0.2,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7118580940954986,0.8366627638143018,0.869510825881026,1.0782065147963469,0.6656304138484708,0.07044614477720577,1.0,0.5456542384996154,0.2,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6751676154426985,0.8106744018672085,0.8546360502653956,1.0615351192531621,0.6238128721046337,0.07089543881564513,1.0,0.5090238616756045,0.2,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.41592953201932364,0.6111231941570295,0.7017941526679496,0.9781731359639867,0.35803104098834043,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5549208656569015,0.7515593124261761,0.8424282191493497,1.1380271393853028,0.4970721899827398,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.42520196600396204,0.6293005513530009,0.7308381356525854,1.0200322296057827,0.37189228250227047,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5568693042446466,0.761955152301112,0.8636270475079972,1.1549602190280184,0.5043465287552389,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5569036124030724,0.7731662466440892,0.8860142764249194,1.1768458243645539,0.49966034536268267,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5674253415020917,0.8061602787281673,0.9413769103170492,1.2527145798507586,0.5099739717683961,0.07524371450265009,1.0,0.39456196623717754,0.2,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.40804972410907603,0.6423645651168144,0.776982189388161,1.1018527543609806,0.3632041129404614,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473534798832846,0.6387707290860227,0.603402161947381,0.04193356858438483,0.03869705336926919,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.24298093678001748,0.37893442032070634,0.3262452228431043,0.04632268126406065,0.5409866693075454,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.23780379234469112,0.3736747234170192,0.32070213849299295,0.048592563290627354,0.041351970922259326,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.21520803351426834,0.34939076979079303,0.29432940156322357,0.05159691458062046,0.10808353086354783,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.1962394193699542,0.3214544416279044,0.26210685018232893,0.068043433095303,0.20517530366555092,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18117302706436478,0.29521697675453745,0.23292969063549052,0.07014145020916246,0.15619892748971428,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.15748452640024835,0.2667725696686938,0.20336199358513637,0.0585464472568577,0.058882172735688465,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.15730714683117097,0.2693266101291933,0.2152834044812397,0.07356798731434869,0.08115788931892287,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.1571984743215208,0.2802196226149857,0.2373222562232653,0.08991709755000368,0.04979153507041076,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.1,1.0,16,96.55655508829322,947.3267449711832
