Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.44532996789291757,0.5805556874984344,0.5300247267535756,0.24186049334935428,0.7944820013899678,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.5,0.0,6,178.29476624858043,403.26277640133816
14,5,0.4426850634101118,0.5785428743265772,0.5270365967438018,0.2551572071931256,0.2430148327466018,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.5,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3065499590576084,0.44274716880141357,0.39475638247353007,0.17634930492743095,0.2941946832679235,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.5,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3039405672983756,0.4377411998662334,0.38898464301434366,0.18308671659796727,0.17583299922948237,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.5,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2648631423952971,0.4056843278525092,0.3669175948783764,0.16328830984432133,0.17297649061154938,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.5,0.0,13,128.39995014336318,243.65013240086932
14,9,0.3158435371945967,0.45166365848323664,0.4116069454051665,0.2189201528288675,0.23654535246717995,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.5,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.31610904433337694,0.4517741563855636,0.41167744330152556,0.2220009793479618,0.1930364793163324,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.5,0.0,15,158.61269294532866,1889.22406817992
14,11,0.31258704298173673,0.4402757978576798,0.3983540985857325,0.23039745243757676,0.2636309766548194,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.5,0.0,16,148.8610709099277,2310.657893344993
14,12,0.311946900388668,0.43246226483196615,0.38905673133226204,0.24441280996533293,0.2332469507664061,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.5,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.3097179990279845,0.4391810138398123,0.4065240821380506,0.2511981110439718,0.2143033274095364,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.5,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.371188729066656,0.49812149056066557,0.4649796139010379,0.37252211997983764,0.2721334253547141,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.5,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6512512626670592,0.784194230392768,0.7612734049933901,0.6622294993385864,0.5893281378576679,0.06217631918219496,1.0,0.05777514763533459,0.9,0.5,0.0,37,241.2891422288741,394.6299278915133
14,16,0.6468956207478703,0.7784198103362358,0.7552447388786635,0.6618406101714028,0.5617477989515117,0.05872653979804151,1.0,0.05669381497752213,0.9,0.5,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6522047682863608,0.7820978156389076,0.7586296889168528,0.6712980038112033,0.5700472184405518,0.06623475830325164,1.0,0.06065388709876428,0.9,0.5,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4571266881917899,0.5863840192497349,0.5628060806106225,0.47960123238074953,0.36883427604568014,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.5,0.0,40,137.3022403993219,661.5356685800912
14,19,0.6504562342322024,0.7893272968130858,0.7766543541232636,0.6798408845317127,0.5688146441160392,0.0662588851011722,1.0,0.06698751371487052,0.9,0.5,0.0,41,239.94048023745245,498.66063596339546
14,20,0.6483552242509044,0.775826303939281,0.7519352076221416,0.6687825606642293,0.5596422839901906,0.06420362789098244,1.0,0.06305698929346765,0.9,0.5,0.0,42,199.23573769219928,444.18171889219866
14,21,0.4841021413523194,0.6109408439021418,0.5869399527413635,0.5171284586203588,0.39793122106738815,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.5,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6501936661116003,0.7756467976095023,0.7514069893253628,0.6780156517561928,0.5696975865130409,0.06807688097233694,1.0,0.06606172838445076,0.9,0.5,0.0,44,189.57231427569985,472.3811329627083
14,23,0.64645373281153,0.7708516121308668,0.7464312049933675,0.6923344131737418,0.5615571404296362,0.06485683732420326,1.0,0.061300460653647346,0.9,0.5,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5750246653707916,0.7193644584063069,0.7168933788214089,0.6480413832879723,0.5021770204997578,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.5,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5710945318417471,0.6811411847700299,0.6450062454999012,0.6305937236536598,0.4874873720814966,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.5,0.0,50,125.30414099992367,607.4796777070873
14,26,0.571094531969387,0.6922382369885389,0.6672686590117584,0.6494154677207691,0.48552644470732836,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.5,0.0,52,125.30414215884002,607.479664250587
14,27,0.4142299117849564,0.5382908441850746,0.5231519995470297,0.49796384732221194,0.3815746480882464,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.5,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.41683267487529413,0.5378244632921627,0.5221998816453725,0.50820820066719,0.3477044996863583,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.5,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.5405404240480733,0.6713906003010361,0.6667376514577789,0.6425559665096693,0.46705781199833984,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.5,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.42677573746035563,0.5654741183513764,0.5714832710062328,0.5498945784035429,0.3563500171301998,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3903726917936417,0.5284500357921238,0.5343638212533575,0.5359711240818044,0.31645150002946515,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.4702681934585767,0.6055675671027374,0.611058205441274,0.6234444182169515,0.412377966999421,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.46301036074639884,0.585644521854521,0.5797333009492089,0.6185462727191113,0.39528493662965714,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.48948817314897375,0.6105870373995921,0.6044456884243,0.6425589218927834,0.42658946942785997,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.6677010161000775,0.8029817127460586,0.8275815142128091,0.836757235751511,0.7036789139952622,0.15896172770784678,0.9269003874213528,1.0,0.9,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.700773401864892,0.8688972519283041,0.9269307010198679,0.9257617364919762,0.6400712663555852,0.15532891283531458,1.0,1.0,0.9,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.6047575948334896,0.7492147821701637,0.7847126491260341,0.8146492397861917,0.548076116639762,0.13245039324149288,0.8505068797543169,1.0,0.9,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.5354341947703587,0.6774346506955133,0.7125933301216671,0.7559204851584687,0.48221908256785506,0.13568643902351576,0.7082483935430749,1.0,0.9,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.5353077026671523,0.688120236897009,0.7344050956082266,0.7671959610272212,0.4769314415974458,0.13568643902351576,0.7082483935430751,1.0,0.9,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.660476865700332,0.8000936878734255,0.8349255979192116,0.89807187324858,0.6124797962197439,0.11370488858507524,1.0,1.0,0.9,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6237982332027346,0.7593499628488914,0.7936295993922413,0.9609292792684381,0.5681721701028097,0.0748807602189752,1.0,0.29563129875849137,0.9,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6213931434500667,0.7664383106022481,0.8116671498498924,0.9816423838350161,0.5732774690250683,0.07294981321570326,1.0,0.3563009917430242,0.9,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6180763264720948,0.7602231870302452,0.8050635778729799,0.9728448115726261,0.5703751972004713,0.07057852478226366,1.0,0.3494906866644461,0.9,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6185673317769413,0.7590184265009385,0.8036330947237775,0.983424509878176,0.5726370296741703,0.0718744509596851,1.0,0.3537244222463504,0.9,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6163456179032164,0.7436828564807487,0.7768647030518007,0.9754026110929339,0.567970786836026,0.07028541180426087,1.0,0.4148274054690428,0.9,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6155161569399272,0.7403208266587306,0.7731688887254548,0.9818645776407755,0.5692884766928995,0.07044614477720577,1.0,0.38103173553106184,0.9,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6157705609380456,0.7512773473625556,0.7952389957607426,1.002138064748509,0.5644158175999807,0.07089543881564513,1.0,0.3469018209424502,0.9,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.329945419203691,0.525139081341397,0.6158100398523171,0.8921890231483541,0.2720469281727078,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3631100952097316,0.5597485419790063,0.6506174487021799,0.9462163689381329,0.3052614195355699,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.35136023647850323,0.555458821827542,0.6569964061271265,0.9461905000803238,0.29805055297681166,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.36175501857725856,0.5668408666337239,0.6685127618406093,0.9598459333606304,0.3092322430878508,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3617893267356844,0.5780519609767012,0.6908999907575314,0.9817315386971659,0.3045460596952947,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3990151210674345,0.6377500582935101,0.7729666898823919,1.0843043594161013,0.34156375133373895,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3547239576376665,0.5890387986454049,0.7236564229167515,1.048526987889571,0.3098783464690518,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8832815892555987,0.6746988384583369,0.6393302713196952,0.07786167795669902,0.07462516274158337,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2850492772846276,0.42100276082531646,0.3683135633477144,0.08839102176867081,0.5830550098121556,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2802832952517531,0.41615422632408117,0.36318164140005493,0.09107206619768937,0.08383147382932135,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2562455489901619,0.39042828526668666,0.3353669170391172,0.092634430056514,0.1491210463394414,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.271952434780177,0.39716745703812717,0.33781986559255167,0.14375644850552577,0.28088831907577366,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.22125223259818128,0.33529618228835395,0.27300889616930707,0.11022065574297897,0.19627813302353078,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.22924424965739096,0.33853229292583636,0.275121716842279,0.1303061705140003,0.13064189599283108,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.24299121438300908,0.35501067768103145,0.30096747203307783,0.15925205486618682,0.16684195687076103,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.24288254187335895,0.3659036901668238,0.32300632377510347,0.17560116510184187,0.13547560262224895,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.21638089129044644,0.33824792184459096,0.29511689592411483,0.15480628350704323,0.11817217594508445,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.22350720100281157,0.327602397906732,0.2811746686083303,0.16821380194007307,0.25024321689487666,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.2058906780179251,0.307560009321975,0.2607178789340346,0.16674029761959008,0.13279385522974194,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.2050463334182192,0.3165442381455592,0.28065276892966784,0.17426568079898586,0.12216012284061578,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.20711402063487458,0.3121023531275675,0.2751168527693666,0.18592308310577688,0.14517065214867317,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2579966006452946,0.36904809823870866,0.3424403594271241,0.2477277532006818,0.20640317575798608,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2029875339772838,0.31267908286170176,0.2858574796732726,0.19861037054602573,0.13297458595092537,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.25114471989670173,0.35664055861112626,0.329167285505214,0.24921719880808313,0.19921137137351694,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2508281722220617,0.35617022437636686,0.32867342253205495,0.25433962265989984,0.1768416755592861,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.25160119627036526,0.35385992658462195,0.32589246882505385,0.256807057882134,0.1952302995610985,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2246052730474552,0.3265680020957414,0.29855578859826487,0.23545603287928885,0.15339711663919248,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.22460527251812784,0.3376650523507927,0.3208182001466644,0.24392998221299347,0.15181802567320324,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.4592481686006842,0.553564167358998,0.5244122404230346,0.46219654002520555,0.43101238454538393,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.4585432000033594,0.5626342839681829,0.5444550181312295,0.47855292986836484,0.39755892950902594,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.46282496262526535,0.5663964754293238,0.5481408229796398,0.48603192475614077,0.3980715653287952,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.45800551527232913,0.5492881018733716,0.5196942766550398,0.473346668482184,0.3972149285633378,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.21552174007428665,0.3165726581551451,0.2979518962112884,0.24564181995923576,0.15616383589114985,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3486047604831429,0.42533788490644386,0.3840812861173009,0.3705469428173564,0.294274261028468,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.4901351069258925,0.5706509068999538,0.5395240411956408,0.5206301892761156,0.4652099780963371,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.4887700251829525,0.5686124755262447,0.5373915624886572,0.5223249265152101,0.43088174168333,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.44271322104638167,0.5455189145462929,0.5463763417856445,0.4969700811429925,0.43602053302514343,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.6081485914974747,0.7191993393904134,0.7308377408364566,0.6721035727380763,0.5594785158405766,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.6191953733446404,0.7498199282605917,0.7834378187429103,0.709238609314296,0.5679255994313626,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.6185030314869893,0.7102194507985746,0.7193235873063226,0.7000476686465862,0.6472845996731409,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.6144148223460457,0.7141050371170512,0.7339752674890583,0.7091135677998235,0.5720304457654762,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6074002331142587,0.69727761452388,0.7159100897228914,0.7072014613487405,0.5780685521509616,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.6078722371481389,0.7062347389051618,0.7357076905571686,0.7176301396232128,0.5704777673031116,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.6078722371481389,0.7173317911236705,0.7579701648360191,0.733740185643532,0.5647719734278119,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.6085611858059975,0.7287708120674097,0.7805314307572297,0.7508584297607126,0.5660627301643713,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.6073262991476727,0.737165642563109,0.7999099073069863,0.7532027421519853,0.5711577094385191,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.5940146009640109,0.7122587635468915,0.7637756568144497,0.7694690602069145,0.5519825491172822,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.5932684584184068,0.7192605891088546,0.7815297344437577,0.7797571361027691,0.5591404013132609,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.6145480561189495,0.7470989303405925,0.8298004803311156,0.8483574663713109,0.5848775532520512,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6127927323763548,0.7415078603746883,0.8237508400642184,0.878761032027919,0.5789796910835439,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.6127909260400428,0.7413025751500621,0.823521350810932,0.8891855964097314,0.5771464210781992,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6137153864216098,0.7411440745229141,0.8232337818476785,0.8937172944666498,0.5824646005362972,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.6046456389492303,0.7200496949174477,0.7908637374191831,0.8905970369266024,0.572974636851716,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.609104076636152,0.7335690071201337,0.8153067844307802,0.8790815756314366,0.5825524331072367,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.6091461602616078,0.7446638626281799,0.8375617757343984,0.8860622003700276,0.5741823907954988,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.597600868976431,0.7632072436666628,0.8892222968885213,0.9247453785051203,0.5659926848871858,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.6061753438421804,0.7554896067793553,0.8697287547290194,0.930408032625271,0.5946562576874975,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.6030666211991809,0.7484886983508718,0.8622728846253795,0.9382472015917628,0.5789142642736343,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.6037754545526719,0.7595621465917843,0.884426386709499,0.9508059497356609,0.5732707840935422,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5983443434811697,0.7949907662789916,0.9641062825030493,1.068897619207299,0.5676492843987739,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.6045698410959468,0.9277955313733892,1.2301340262736906,1.3411501584172274,0.5751692654047338,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8231947799395415,0.6556627421614878,0.6188848360444279,0.07219705996337998,0.06929875867640292,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9642888287577847,0.9273329661005425,0.8858855769881453,0.39375072489137514,0.5505192224804293,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22997881010287072,0.34771698916795524,0.2785705588265247,0.0764604823669106,1.0300918936462107,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.21769726517360838,0.328259797661589,0.2568520347327179,0.0784073878126505,0.11727960913234822,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21556982568328614,0.336167734256877,0.27562162221355035,0.08733526537249961,0.08371023765063207,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20873916176547558,0.33578267508656406,0.28514221155354724,0.09468327204557757,0.12458765079016645,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.21418296171526988,0.341195205979456,0.2905424997746943,0.11328694309775195,0.08583042258708562,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2451433534988735,0.3648718700990181,0.31247774742391293,0.1691340489639775,0.14811602057353504,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2081314865190962,0.3267589166212055,0.27411887877219776,0.13870245183875424,0.0964738454375153,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.239993033007172,0.36963856262769185,0.32814591741650345,0.17715188736948378,0.1247455239632844,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2866394385492016,0.4078391550871211,0.3645743501688298,0.2358475826101513,0.24342244236348892,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2885638317086632,0.4086420961738104,0.36515481467955324,0.2442862260721636,0.1879935501659451,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.28856383170076105,0.4197391483923191,0.38741722819141045,0.25212528592789824,0.18406830946157646,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.350640822868342,0.5023805233674404,0.4920701873967436,0.3287262950026575,0.25911690310719804,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.31540693030797606,0.456075120773205,0.4346001035727891,0.28838934243699615,0.21278889261747697,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3100201357805443,0.45780126635474233,0.4467352558003672,0.29729583494591005,0.23778986210562036,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2338715753983349,0.375909009268408,0.36379353758198574,0.24028926989908533,0.1773832712349716,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5641980558695667,0.7101947770549786,0.7080036838651017,0.5833015381286495,0.4984428028945962,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.516552140472029,0.6438193584554406,0.629196344719444,0.5406239907830588,0.45694443739015234,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5092551928940858,0.6474140209773382,0.6439230374708423,0.5421878640295837,0.4280465812723401,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7419439086618093,0.8753464784680365,0.8710943504354545,0.7866783652321698,0.6902323168772215,0.18154096840223471,1.0,1.0,0.9,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7356242586036058,0.879692298618264,0.8865372638027892,0.7991060122083118,0.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5075692460765169,0.6710398718280381,0.6997782094743987,0.5896588133560485,0.4336719956623767,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5071914048097022,0.6811588879501401,0.7209693616542747,0.5988345940465531,0.4327376848268398,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6073427826625035,0.7607444314863476,0.7879515517463964,0.70739090556348,0.5622469916186401,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.49252458036777347,0.6419920472221345,0.6686181889138194,0.6076584039662096,0.4447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.4528171056992516,0.60187173091091,0.6284375182117696,0.5613582363857017,0.38688678873070415,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.0,52,421.3026760545974,936.7074770649727
