Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.9168055410480666,1.1041063244855378,1.1937098579822505,1.222181581040624,0.8645388808476671,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,1.0411182222043522,1.2386838772175919,1.3393416477569287,1.3473928949808749,0.9885372659515499,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,1.076241387702271,1.2808433674805202,1.392127671582243,1.4057744047484841,1.0296412710407372,0.10930879044252659,1.0,0.6246786690032091,0.9,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,1.0804300011381962,1.2848678992057132,1.3961305003920663,1.4136314880823242,1.0283318655594689,0.1140344518645747,1.0,0.6246745791988518,0.9,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,1.0762013376070705,1.2785454970659866,1.389532444240359,1.4208045826114495,1.0273826219118427,0.11196005819095238,1.0,0.6168807745028049,0.9,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,1.0546731207986875,1.2664143099093192,1.3883431674492137,1.4359655739285617,1.0037534112965278,0.12868861715856644,0.8592980192367532,1.0,0.9,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,1.0993880235769558,1.3030147498407396,1.41417034271159,1.5198249089799292,1.0479763423284505,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.8656266040192746,1.0681482906779152,1.1791584723024557,1.2899637144101042,0.8187105469247351,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,1.0742146984063488,1.2951852675576685,1.4280361112505056,1.4862146381540053,1.0240066590582768,0.11588661820649201,0.8989870146233082,1.0,0.9,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,1.0579037587943236,1.273142309946351,1.405251496330027,1.4748698681089782,1.0353953357342618,0.12575075671241925,0.8700756724756215,1.0,0.9,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,1.0583136800353807,1.2839136997636205,1.4270937719851013,1.4950006243522707,1.010570088993404,0.1260612925849951,0.8705602011121508,1.0,0.9,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,1.079198550129961,1.304609715486248,1.4477656335226687,1.504832276152322,1.0310675040688566,0.11280284005940897,0.9116642098755362,1.0,0.9,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,1.0650800609908884,1.288410065202531,1.4312995163558007,1.531839883191175,1.0268505488233104,0.1289438490688247,0.8767547429867519,1.0,0.9,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,1.0758379917490906,1.3297698655382613,1.5058126877331086,1.5986308734392194,1.0302188935450125,0.1247665009024812,0.8960383572404872,1.0,0.9,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,1.075939884856148,1.3297955633060776,1.505828559278681,1.6042875333598394,1.0294186788497768,0.1250466444025755,0.8958824195266519,1.0,0.9,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,1.046407728158015,1.2887240327842047,1.453535627708905,1.5487187427653242,1.000523532397339,0.11951835760226448,0.8653709600746826,1.0,0.9,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,1.04808146253194,1.2902392169863932,1.455030671250695,1.559326807561532,1.002299319708008,0.12120037395497792,0.8656368229538833,1.0,0.9,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,1.0193892061263106,1.3287820567887692,1.5606482591554554,1.6552539125581265,0.9733023413813506,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8655499678445823,0.6677501154073154,0.6320237823335298,0.07430654004961795,0.07017999003192625,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.1066898720920528,1.1464909382152568,1.1064169172967337,0.6001159393380294,0.8707819654736944,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5842745047493139,0.6574637359894842,0.6281770093145732,0.10622121425518069,0.10708330909034414,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.582105181586072,0.7173309011915888,0.6667999404467301,0.3786357070425087,0.9312572150831223,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5875049043104144,0.7233627152268799,0.6718564376441044,0.3999770480934282,0.3878346736469044,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3807001738937513,0.5168973836375566,0.468906597309673,0.25049951976357393,0.36834489810406645,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.38001936000260345,0.5138199925704613,0.46506343571857156,0.2591655093021952,0.25191179193371027,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.3216234048401644,0.4624445902973764,0.4236778573232436,0.22004857228918856,0.2297367530564166,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.40706257687187597,0.5428826981605158,0.5028259850824458,0.3101391925061468,0.32776439214445924,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.40710342159070634,0.542768533642893,0.502671820558855,0.3129953566052912,0.2840308565736618,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.4097163251349232,0.5374050800108663,0.49548338073891895,0.3275267345907632,0.36076025880800583,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.4116319719128939,0.5321473363561919,0.4887418028564879,0.3440978814895588,0.33293202229063196,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.4094030705522104,0.5388660853640381,0.5062091536622765,0.35088318256819767,0.3139883989337623,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.5095484082463211,0.6364811697403305,0.6033392930807029,0.5108817991595027,0.41049310453437915,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.9628062921941262,1.095749259919835,1.0728284345204573,0.9737845288656534,0.9008831673847348,0.06217631918219496,1.0,0.05777514763533459,0.9,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.9582343837433748,1.08975857333174,1.066583501874168,0.9731793731669073,0.8730865619470162,0.05872653979804151,1.0,0.05669381497752213,0.9,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.9643355457061137,1.0942285930586604,1.0707604663366055,0.9834287812309562,0.8821779958603048,0.06623475830325164,1.0,0.06065388709876428,0.9,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.6581489874938871,0.7874063185518321,0.7638283799127198,0.6806235316828467,0.5698565753477773,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.9638537369751766,1.1027247995560598,1.0900518568662376,0.9932383872746868,0.8822121468590134,0.0662588851011722,1.0,0.06698751371487052,0.9,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.960966622109598,1.0884377017979745,1.064546605480835,0.9813939585229228,0.8722536818488842,0.06420362789098244,1.0,0.06305698929346765,0.9,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.6963660643686866,0.823204766918509,0.7992038757577308,0.7293923816367262,0.6101951440837554,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.9634060117884905,1.0888591432863926,1.064619335002253,0.991227997433083,0.8829099321899311,0.06807688097233694,1.0,0.06606172838445076,0.9,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9587138249422594,1.0831117042615963,1.058691297124097,1.0045945053044714,0.8738172325603657,0.06485683732420326,1.0,0.061300460653647346,0.9,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.8437223449905731,0.9880621380260883,0.9855910584411904,0.9167390629077539,0.7708747001195392,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8409655706543266,0.9510122235826094,0.9148772843124806,0.9004647624662394,0.7573584108940761,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8409655707819665,0.9621092758011184,0.9371396978243378,0.9192865065333486,0.7553974835199079,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.5990539479785162,0.7231148803786344,0.7079760357405895,0.6827878835157717,0.5663986842818063,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.6025962457797719,0.7235880341966404,0.7079634525498503,0.6939717715716677,0.533468070590836,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.8086502499238691,0.9395004261768319,0.9348474773335747,0.9106657923854651,0.7351676378741356,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.63418556595184,0.7728839468428607,0.7788930994977169,0.7573044068950273,0.5637598456216841,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5646267286738347,0.7027040726723167,0.7086178581335504,0.7102251609619973,0.4907055369096581,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.6996434794637125,0.8349428531078733,0.8404334914464099,0.8528197042220874,0.6417532530045569,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.6896292561923717,0.8122634173004939,0.8063521963951819,0.8451651681650841,0.6219038320756299,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7319612608202871,0.8530601250709053,0.8469187760956134,0.8850320095640968,0.6690625570991733,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.1457711323264834,1.2810518289724644,1.305651630439215,1.3148273519779168,1.181749030221668,0.15896172770784678,0.9269003874213528,1.0,0.9,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.3688972519283042,1.4269307010198677,1.4257617364919761,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.0599096587597847,1.2043668460964587,1.239864713052329,1.2698013037124867,1.003228180566057,0.13245039324149288,0.8505068797543169,1.0,0.9,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.9479087128332813,1.0899091687584357,1.1250678481845897,1.168395003221391,0.8946936006307775,0.13568643902351576,0.7082483935430749,1.0,0.9,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.9477822207300748,1.1005947549599315,1.1468796136711492,1.1796704790901438,0.8894059596603683,0.13568643902351576,0.7082483935430751,1.0,0.9,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1604768657003321,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.982924492954433,1.1184762226005898,1.1527558591439395,1.3200555390201365,0.927298429854508,0.0748807602189752,1.0,0.29563129875849137,0.9,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9926533417986716,1.137698508950853,1.1829273481984972,1.352902582183621,0.9445376673736732,0.07294981321570326,1.0,0.3563009917430242,0.9,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.987974463804984,1.1301213243631345,1.1749617152058693,1.3427429489055154,0.9402733345333605,0.07057852478226366,1.0,0.3494906866644461,0.9,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9893122162262115,1.1297633109502088,1.1743779791730478,1.3541693943274462,0.9433819141234404,0.0718744509596851,1.0,0.3537244222463504,0.9,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.999311098997025,1.1266483375745573,1.1598301841456093,1.3583680921867425,0.9509362679298345,0.07028541180426087,1.0,0.4148274054690428,0.9,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9917225040461397,1.116527173764943,1.1493752358316673,1.358070924746988,0.9454948237991119,0.07044614477720577,1.0,0.38103173553106184,0.9,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9851509251265357,1.1206577115510457,1.1646193599492327,1.371518428936999,0.9337961817884708,0.07089543881564513,1.0,0.3469018209424502,0.9,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5658764224952562,0.7610700846329621,0.8517410431438821,1.1281200264399192,0.507977931464273,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.679621761669801,0.8762602084390757,0.9671291151622493,1.2627280353982022,0.6217730859956394,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.6146551818362875,0.8187537671853264,0.9202913514849109,1.209485445438108,0.561345498334596,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6842020271076015,0.8892878751640669,0.9909597703709523,1.2822929418909732,0.6316792516181938,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6842363352660275,0.9004989695070442,1.0133469992878743,1.304178547227509,0.6269930682256376,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7202882426164863,0.9590231798425618,1.0942398114314436,1.4055774809651531,0.6628368728827907,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6191423442085523,0.8534571852162907,0.9880748094876373,1.312945374460457,0.5742967330399376,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8833164837195907,0.6747337329223289,0.6393651657836872,0.07789657242069092,0.07466005720557528,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.30144107910221296,0.43739456264290183,0.3847053651652998,0.10478282358625618,0.5994468116297409,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2951974001962054,0.43106833126853344,0.3780957463445072,0.10598617114214166,0.09874557877377364,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.27117710782254045,0.40535984409906517,0.3502984758714957,0.10756598888889259,0.16405260517181997,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.32385899456717404,0.44907401682512427,0.38972642537954877,0.19566300829252287,0.33279487886277076,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2582724050299918,0.3723163547201645,0.3100290686011176,0.1472408281747895,0.2332983054553413,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2693409714353054,0.3786290147037508,0.3152184386201934,0.17040289229191474,0.1707386177707455,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.30136342877783723,0.41338289207585954,0.3593396864279059,0.21762426926101497,0.22521417126558915,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.3012547562681871,0.42427590456165193,0.3813785381699316,0.23397337949667002,0.1938478170170771,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.26824545165052033,0.3901124822046648,0.34698145628418875,0.20667084386711718,0.17003673630515836,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2812917201526686,0.38538691705658906,0.3389591877581874,0.22599832108993018,0.3080277360447337,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.25734227260410636,0.3590116039081563,0.3121694735202158,0.21819189220577134,0.18424544981592317,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2579822731635411,0.3694801778908811,0.3335887086749897,0.2272016205443078,0.17509606258593768,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2600457782166638,0.3650341107093567,0.32804861035115584,0.23885484068756604,0.19810240973046236,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.34808974999268055,0.45914124758609454,0.43253350877451,0.33782090254806774,0.29649632510537205,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.255919291559073,0.36561084044349096,0.3387892372550618,0.25154212812781496,0.18590634353271454,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.3389382058326813,0.4444340445471059,0.4169607714411936,0.3370106847440627,0.28700485730949654,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.33845803478116265,0.4438000869354678,0.4163032850911559,0.3419694852190008,0.264471538118387,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3389041438179591,0.4411628741322158,0.4131954163726477,0.34411000542972775,0.28253324710869226,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.29421910890413383,0.39618183795242,0.3681696244549435,0.3050698687359674,0.22301095249587105,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2942191068809818,0.4072788867136467,0.3904320345095184,0.31354381657584746,0.22143186003605722,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.6693128729504357,0.7636288717087496,0.7344769447727861,0.672261244374957,0.6410770888951355,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.6686079043926861,0.7726989883575096,0.7545197225205563,0.6886176342576916,0.6076236338983527,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.6772642958183656,0.7808358086224241,0.76258015617274,0.700471257949241,0.6125108985218954,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.6669925524207516,0.7582751390217941,0.7286813138034621,0.6823337056306065,0.6062019657117602,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2797768373237378,0.3808277554045963,0.3622069934607396,0.3098969172086869,0.220418933140601,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.49902836247396165,0.5757614868972627,0.5345048881081197,0.5209705448081752,0.44469786301928677,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.7288241756693794,0.8093399756434406,0.7782131099391276,0.7593192580196024,0.7038990468398238,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7271910239224293,0.8070334742657216,0.7758125612281341,0.7607459252546869,0.6693027404228068,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.663881377570485,0.7666870710703961,0.7675444983097479,0.718138237667096,0.6571886895492468,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.9338484171639924,1.044899165056931,1.0565375665029744,0.997803398404594,0.8851783415070944,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.9558257597685594,1.0864503146845108,1.1200682051668294,1.0458689957382152,0.9045559858552816,0.07201721554957369,1.0,0.18315193211959488,0.9,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.9609926150228882,1.0527090343344736,1.0618131708422216,1.0425372521824852,0.9897741832090399,0.07815824994759589,1.0,0.21244791767949459,0.9,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.9993245407478324,1.0990147555188379,1.118884985890845,1.0940232862016102,0.9569401641672629,0.07480596945850379,1.0,0.42454859200893325,0.9,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,1.0468778671679948,1.1367552485776162,1.1553877237766275,1.1466790954024766,1.0175461862046977,0.07055416900987535,1.0,0.6973881702686804,0.9,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,1.0562131050755628,1.1545756068325856,1.1840485584845926,1.1659710075506367,1.0188186352305355,0.07196884475769105,1.0,0.7417043396371196,0.9,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,1.0562131050755628,1.1656726590510944,1.206311032763443,1.182081053570956,1.013112841355236,0.07196884475769105,1.0,0.7417043396371195,0.9,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,1.0668162768363036,1.187025903097716,1.238786521787536,1.2091135207910189,1.0243178211946775,0.07284983150008517,1.0,0.7912754551515307,0.9,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,1.055667175705262,1.1855065191206984,1.2482507838645756,1.2015436187095747,1.0194985859961083,0.07196884934252415,1.0,0.7417043827879463,0.9,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.924317074701345,1.0425612372842257,1.0940781305517837,1.0997715339442486,0.8822850228546163,0.057347626107476214,1.0,0.15151236868667026,0.9,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.9268939995335288,1.0528861302239765,1.1151552755588796,1.113382677217891,0.8927659424283829,0.057619353362909596,1.0,0.1681277055756097,0.9,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0174512086623109,1.150002082883954,1.232703632874477,1.2512606189146722,0.9877807057954124,0.08604648872672323,1.0,0.5145157627168064,0.9,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0061709250339337,1.1348860530322673,1.2171290327217972,1.272139224685498,0.9723578837411228,0.08518766831700886,1.0,0.46689096328789426,0.9,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,1.0061584917309014,1.134670140840921,1.2168889165017909,1.2825531621005903,0.970513986769058,0.0852427269634484,1.0,0.4668378284542934,0.9,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0049543381480712,1.1323830262493755,1.2144727335741399,1.2849562461931112,0.9737035522627586,0.08657221954560576,1.0,0.45619475863230663,0.9,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.9603828871805661,1.0757869431487836,1.146600985650519,1.2463342851579384,0.9287118850830518,0.07675219052648083,1.0,0.2786862411566788,0.9,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,1.0015891933033974,1.1260541237873791,1.2077919010980256,1.2715666922986821,0.9750375497744821,0.08226383540831819,1.0,0.4624255833362268,0.9,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.0013649121860453,1.1368826145526172,1.2297805276588356,1.278280952294465,0.9664011427199362,0.0823226347599934,1.0,0.46109375962218657,0.9,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.9339155997644568,1.0995219744546885,1.225537027676547,1.261060109293146,0.9023074156752116,0.07035613757447302,1.0,0.1815736539401285,0.9,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.9440573859876756,1.0933716489248506,1.2076107968745147,1.2682900747707664,0.9325382998329927,0.08123973457467823,1.0,0.18941021072747607,0.9,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.942790439381572,1.088212516533263,1.2019967028077707,1.2779710197741538,0.9186380824560255,0.07877002553026667,1.0,0.19861909091195545,0.9,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.9430170134998983,1.0988037055390107,1.2236679456567254,1.2900475086828873,0.9125123430407686,0.07973991540750372,1.0,0.19620779473613204,0.9,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.9368732583923676,1.1335196811901893,1.3026351974142472,1.407426534118497,0.9061781993099718,0.07457076626108841,1.0,0.19264457455598905,0.9,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.997580177132273,1.3208058674097154,1.6231443623100168,1.7341604944535536,0.96817960144106,0.08304829473270671,1.0,0.46505168018163034,0.9,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8232270055916956,0.6556949678136419,0.618917061696582,0.07222928561553406,0.069330984328557,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2885949137546322,1.2516390510973903,1.210191661984993,0.718056809888223,0.874825307477277,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.24530370721440348,0.363041886279488,0.2938954559380575,0.09178537947844335,1.0454167907577434,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.23630860658198036,0.346871139069961,0.27546337614108984,0.09701872922102246,0.1358909505407202,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.23418116709165812,0.35477907566524897,0.2942329636219223,0.10594660678087157,0.10232157905900403,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.8,0.2,9,132.7658364260375,85.55451953780532
