Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677908,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.3456282329873988,1.4210507697736008,1.5290299916559125,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445338,1.5206352751362542,1.1552820188072448,0.11687563577339247,1.0,1.0,0.4,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513088,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125237,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982989,1.856799411313478,1.1672885664891943,0.16745688518829815,1.0,1.0,0.4,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.2071220336212578,1.5079589064578873,1.7387476937072637,1.894306092372048,1.1642453645113406,0.16956426279588196,0.9767516610535198,1.0,0.4,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208796,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.193304189265041,1.5311619389718962,1.8056980371952993,1.8419741810714,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.885618968896922,0.6521347581898203,0.6175618437940377,0.047750447871831636,0.04141018646022102,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3781009108622877,0.4834206664873791,0.44127290697921395,0.0631331833413646,0.6937434205928806,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2733104651997764,0.40896314281704416,0.35548142597991106,0.09617271694635797,0.27672128309826877,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24907342901324372,0.39573446857317396,0.3532281146993976,0.08819389342270367,0.06149097525428358,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2602262606145894,0.395002433980872,0.34049917312675704,0.09781727702524373,0.10293548235101516,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25122734435663463,0.38432671678937974,0.32860560380141307,0.10257094667978062,0.11875634506301916,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2739703756886619,0.4059001255279349,0.3494618276008947,0.13807308379841216,0.13072369753529803,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24213232619672334,0.38398733879884467,0.3381229207076281,0.11001521222167224,0.0992476438372707,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2525037990811616,0.3925975186598395,0.346028924405369,0.13272333463047606,0.1184829435323223,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2816245938672407,0.4081394745995777,0.34943083381052803,0.16894852477830546,0.165880707059557,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24215912337010004,0.37731171539278413,0.32896277802771096,0.14392796351605405,0.11168488705438834,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3166369758749898,0.44058788884247885,0.38087640807587897,0.22054323128340575,0.18351926874679808,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2546146719703375,0.39820598975476845,0.3602227228453752,0.16645440420882335,0.13431284719360786,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3101043419966688,0.4414238591000896,0.3919010599083503,0.23210022819529363,0.18788896656945614,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2729133415501422,0.41908444840046855,0.39001162377107823,0.19978009122994772,0.21498532844085289,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.3768313735507591,1.3457779121660471,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2321428147190505,1.3567298328808723,1.3138592323980962,1.1916412752685515,1.151462519658479,0.07706144557206591,0.9742647362314629,1.0,0.4,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.220420210673532,1.3503023494601492,1.3268346815805363,1.1927515496328922,1.2219864619359782,0.06952853444278376,1.0,1.0,0.4,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.28140740078207804,0.40211818107886,0.37702021620625914,0.3067600454010109,0.20276868556424466,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2957694980547207,0.4230676138745236,0.4178646372740953,0.3375888435916343,0.26273545334579596,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.23262717791653395,0.37014008872268095,0.37596743055106274,0.2960353111655023,0.15967431861182027,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.30359478417249386,0.42632776126728955,0.42042758880737796,0.38132662355539926,0.24171455046768614,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.24542199835527623,0.36687410873602416,0.3703259846002607,0.33433390870630136,0.24391197292897418,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6743042691697145,0.7842709828839145,0.7861071389359795,0.7607090368056062,0.6430325637374644,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,1.0772586513951665,1.1832805427533013,1.1942481509935468,1.1902593035926539,1.0955755370039642,0.06931170065643685,1.0,0.8845589384025805,0.4,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485778,1.2819668181638002,1.292373679309895,1.303942476522293,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.9286840456674785,1.0187912034458173,1.0179533178098952,1.0523336585576692,0.880468232031316,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7451892002620699,0.827581766509004,0.8257482246737186,0.854685790096902,0.7310127220517033,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5754563215201868,0.6613157726050718,0.6696738504535913,0.7124007333757787,0.5378617999236996,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5800198053087247,0.6655157705428979,0.6738278895537794,0.6976799762544265,0.5355814161462517,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7453264239308617,0.8250222956059157,0.8326048224517687,0.8861602222263487,0.7268626197607089,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8289852932608099,0.906342460430748,0.913633126238462,0.9804580225737936,0.7906634983040957,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.298753159350371,0.375860503856026,0.3831199696345474,0.4590878206475427,0.25590926779238954,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3193629616171761,0.4223587509257589,0.4621990008287793,0.5059767385334393,0.3104659863430278,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.8203763226837719,0.8784419558239236,0.8735522507560389,0.9916326237863073,0.7807097797364717,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4731742518595269,0.514844453158291,0.5178209499627695,0.649238438566718,0.555447426150129,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.812623916202651,0.8458039701448206,0.8477870264483806,0.9993010026177235,0.815776057560319,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8127252629343049,0.8334513632728624,0.8339959624332178,1.0070469508694806,0.8088623594209416,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8358072456970853,0.8662585332565804,0.877810964752882,1.0410697990586955,0.809648402642082,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6375733622363662,0.6804739837884817,0.7132459888415059,0.8821682839579159,0.6184428478207905,0.0681421810046931,1.0,0.425881806984859,0.4,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5698786932001337,0.6083902921787491,0.6406648521841292,0.8215661448424383,0.56152711059269,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6323858252560879,0.6675689306810588,0.6994685918402205,0.8843019809599675,0.6200772880448597,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5685867286789855,0.6108502832467193,0.6534678500873033,0.8318502111868824,0.5588307348392572,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6310414692846413,0.6694996037370196,0.7116919333904665,0.8945327762087378,0.6218097810178181,0.06839746034307954,1.0,0.421612291851738,0.4,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8517705912013488,0.8900190608085512,0.9321880085310386,1.1410939320244076,0.827681414955363,0.08189338363545211,1.0,0.6609087163758909,0.4,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4470608241419217,0.5264778735639585,0.6129494592558157,0.7810854951037648,0.4360499783634859,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.38897136580197456,0.45468147840222517,0.5296979516238147,0.7297394967264362,0.3760245346414852,0.07692163724900572,1.0,0.1499887252610142,0.4,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4447340507572627,0.5144816369923044,0.5998825864462141,0.789439648356654,0.436405235062867,0.08910428978455907,1.0,0.20780264445694607,0.4,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292348,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.514227053826081,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976014,1.3174135552426334,1.5558024398632182,1.1349732894288382,0.0860024815973936,1.0,1.0,0.4,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1545725736915742,1.219687522519221,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.329216383158238,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452186,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877655,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257998,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101664,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427882268227921,0.5933068853859645,0.5514980042786162,0.05756041022722847,0.06228582554394943,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24791107277181657,0.38126042787859304,0.3256962853183868,0.07592034657811278,0.510641907679891,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.24504156696844967,0.3774431566738902,0.321315042822391,0.08092017365403063,0.08321581419519211,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24699231282129472,0.3763794269861444,0.31880696817680587,0.10239055997374374,0.13840183733238437,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.28881808284426264,0.4151053693043965,0.3563555472564371,0.152276042358019,0.17992556843759117,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6951693054945236,0.8117162482899251,0.7500653639205223,0.5814760248486921,0.667877171051612,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.694678370715491,0.810679306399965,0.7488874770013302,0.5865082627530959,0.5684912610190305,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6926543782361405,0.8061310764777607,0.7437071640657686,0.5919117234427079,0.5903920325204062,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6923449629751739,0.8167199766316373,0.7654130734492983,0.6079898448487574,0.5689491240507543,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,1.0701972098293149,1.1908867255713347,1.1474976285190093,1.0035375903163348,1.0805642408027278,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1752522050303753,1.3049882739922605,1.272383814389432,1.1173238679466073,1.0786398805088193,0.10414320412315017,0.6531420917606993,1.0,0.4,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.17014183884238,1.2965967596819379,1.26336458359563,1.1177234641261709,1.0926074383564193,0.1043303798377349,0.6437799416904677,1.0,0.4,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.150306488306109,1.2732145431827702,1.239322150520221,1.1034553281100612,1.0773855367571026,0.10691108643366513,0.5563857341856082,1.0,0.4,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1673887049757694,1.3009685219343394,1.2781651817928208,1.134201095641937,1.0721562099729327,0.10483979937184766,0.6478133050288405,1.0,0.4,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3502008888187116,0.45544137765003223,0.40919422535820293,0.3338752600000242,0.299929139341642,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.35487803145731606,0.45747645904396705,0.4107926619643581,0.34830170194788707,0.2810686465335603,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3655846284171309,0.4752745450194499,0.4390801014530088,0.3642887798556722,0.3041295111119794,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.796361908634368,0.901005142171682,0.8639808708540468,0.7821754332595636,0.7440501186088149,0.08869717026435464,1.0,0.5325042558049891,0.4,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1660704090818352,1.2313476489315835,1.188480871963064,1.1768903108819,1.3124941100358782,0.10419529730553594,0.8238654220345609,1.0,0.4,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.137755559669026,1.1962737004949653,1.1524833796004064,1.1505720428628001,1.113634007289499,0.08432356759410661,0.7367451408787078,1.0,0.4,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6936686130614969,0.7619445349204051,0.7388291956209676,0.7324910598555285,0.6565462918803519,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6935981550307223,0.7616867336813506,0.7385469329352197,0.7324650800133716,0.6428131132322508,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7599011184244342,0.8112996622405999,0.786013795743083,0.8031451664445038,0.7897855895188852,0.1056581204870286,1.0,0.5242684685727569,0.4,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7571200508651236,0.8152151567943895,0.8005413743624552,0.813417649136517,0.7224960196036736,0.10941969587662366,1.0,0.5210766196281569,0.4,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7434539122968535,0.7965898551657433,0.7812970544898966,0.8068263988746018,0.7115770972382301,0.10048877999646896,1.0,0.5115754030754237,0.4,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7608621305391703,0.796054560411701,0.7687529951858165,0.825329879685639,0.7348608219181201,0.1004595189529625,1.0,0.5331683994993714,0.4,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7500276385951651,0.7910640461669934,0.7742868315603125,0.8243183628202295,0.7219861528927298,0.09505706538059185,1.0,0.5251768137030034,0.4,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8517935848919598,0.8956385528281394,0.8890262111197467,0.951973598349473,0.8264300983035897,0.09202350450052797,1.0,0.6420662014560806,0.4,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8748975349788665,0.9175030766933948,0.9107421015915584,0.9752498972976804,0.8407164011874,0.09224686209828178,1.0,0.6679946671567386,0.4,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8711742722918261,0.9119749217539185,0.9049983315692596,0.9814465574523519,0.8386359182884633,0.0899590120122653,1.0,0.6653874664943747,0.4,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.865821069678864,0.9538187466604602,1.001681610333963,1.0195611889694034,0.8403979314844154,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8645322695443639,0.9579847130870345,1.0163530717595008,1.0288243719642591,0.8429428382617526,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1258735797733772,1.2062080786938325,1.2531748266670981,1.2770653093087885,1.0975138855522881,0.09351626018829412,0.7797808640737638,1.0,0.4,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1614920700182236,1.2031630000053715,1.2160084623751575,1.3194008080684132,1.135687095602024,0.07544454571282591,1.0,1.0,0.4,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0924279010373674,1.171390214640149,1.2379734769019368,1.390119454515691,1.068218259504797,0.07412565740716351,0.6760637724660046,1.0,0.4,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.0974368046959526,1.1713972634597205,1.2374142888881714,1.4079792256352963,1.0906896966722042,0.07383648385612193,0.7064142497741,1.0,0.4,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0509355520166122,1.1219136865517063,1.1875941860179249,1.361691484551353,1.0308505126334433,0.0703204407203665,0.4837070973928915,1.0,0.4,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0603089721082555,1.130958602071615,1.196602254711972,1.37938820049353,1.0354029440331656,0.07046303425270593,0.5305890985780363,1.0,0.4,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.090219004132889,1.152893637712964,1.2176423818528301,1.4098088660441992,1.081378103642181,0.07299233915791786,0.6822038064875828,1.0,0.4,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0677079645011656,1.1074515606823807,1.1696632875026531,1.4647036917582514,1.0532527464119665,0.08024965300929778,0.57373536512942,1.0,0.4,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0664382623838724,1.122666326963893,1.2065846609865374,1.4833021639328958,1.053778220131529,0.08054433560299563,0.5710395948412887,1.0,0.4,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0678684944072008,1.1309840162209435,1.2256094867444312,1.491875748947206,1.0564977630979797,0.08379959657191562,0.5746924371177407,1.0,0.4,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.067602350590188,1.07373888592865,1.1123753936534178,1.4724607674756178,1.0541347930024276,0.08279518832196435,0.5764279745413879,1.0,0.4,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0651388900454792,1.1242733690635864,1.2184666651163893,1.5055600510845966,1.0557950926401416,0.0801021503036911,0.5712333024726315,1.0,0.4,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0650543179897365,1.1350501327522848,1.240383122828653,1.5182206110425982,1.0471369452259505,0.08007149432602403,0.5710350928426303,1.0,0.4,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0651900378745829,1.1115001816516752,1.1943409503528581,1.5033986581834329,1.0522821809635987,0.0784493336556649,0.5759873024447073,1.0,0.4,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0657535345294789,1.145171148813355,1.2614880054916155,1.5316642849688917,1.0478668643656903,0.08221462037011715,0.5714009560280559,1.0,0.4,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0658138891196667,1.1315596909670917,1.236432855749129,1.537036270314935,1.0573944416857664,0.07957012076369784,0.5787423267829398,1.0,0.4,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0653274266684614,1.1298501961172869,1.2345912786638698,1.5365803099150255,1.049583961242289,0.07872155347323824,0.5788301846650881,1.0,0.4,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6080934478674871,0.7587138493151412,0.9524884199667436,1.2337187287823546,0.5907163561230263,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.6103732708700614,0.7598433125540061,0.95349392360666,1.2283098328910118,0.5949900858977366,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.2,0.9,150,188.52390492619327,692.3447031524292
