Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.4282437103104489,0.5730400414686498,0.5800000208445647,0.5452705855275609,0.37208134568965856,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.6,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4256962976656108,0.5578344579327009,0.5533831225945107,0.5371557860059747,0.35665166183069497,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.6,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.3051481396905471,0.44158513438249913,0.44724770338164976,0.4324715548548246,0.2687817972355485,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.6,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.2987879377246028,0.4338258711469999,0.4392768126411851,0.4241300711740994,0.22984683742099254,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.6,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.3029464528444,0.43626361086637233,0.44145532114920205,0.43547789117348457,0.23585896004614562,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.6,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2960217920375997,0.4280832100533646,0.4330870209440285,0.41294725847223646,0.22839570716658558,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.6,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.4829514168903669,0.6012156212805292,0.5946528997853133,0.6074409043553766,0.4206179397375376,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.6,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.8457106524030213,0.9949026308590299,1.0214875653450008,1.0107299726763317,0.7837423568191997,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.6,0.4,71,68.05020898816973,1291.131374212287
13,43,0.8567414718813168,1.0028316376895035,1.0289653604569209,1.0262159709536967,0.8061498631386195,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.6,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.8524312667095516,1.0160289552472754,1.0638213483022372,1.0482166380419926,0.7962117988597996,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.6,0.4,75,61.94409161152888,1183.086544756388
13,45,1.0301112457698074,1.1908758559594808,1.2382670690485253,1.23024717503979,0.9815344445833962,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.6,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.8545448576443592,1.0232212252284412,1.0813315450486296,1.0733079826369467,0.8011605198471949,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.6,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.8528078697313137,1.0154159236310898,1.072687552906307,1.073456580766117,0.8091055317488691,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.6,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.849982015810538,1.0229323849873801,1.0912656453812017,1.0955779847954246,0.7924413875672408,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.6,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.0222556408214378,1.1929289013752622,1.2609520746573828,1.2719786800591915,0.975991367810644,0.11503976797269137,1.0,0.6826166986169812,0.8,0.6,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.8417547690228395,1.022343305025081,1.1013715848820054,1.1028901547921526,0.7879110544243466,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.6,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.85595782193972,1.0354079653360808,1.1142823822017682,1.124432314871068,0.8051916661078383,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.6,0.4,90,46.66868886462474,1185.21170063788
13,52,0.8426105350668593,1.0218225208990424,1.1006651559824512,1.11114313295833,0.7876018510713977,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.6,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.8554686195135446,1.033731114321068,1.1124458821180923,1.1242633712274797,0.8042685025684788,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.6,0.4,92,50.32263035296841,1212.459602896848
13,54,0.855383151130348,1.0334381776093675,1.1121250931583369,1.1242338502216043,0.7999247089554988,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.6,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8506660767291581,1.0286948255925175,1.1073781338923072,1.1300514696354345,0.7951173730050843,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.6,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.016571266995664,1.2055074914416097,1.2953305436085645,1.3108457005647693,0.9619428630082352,0.11642095377139058,1.0,0.6697541640787028,0.8,0.6,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.897339971271744,1.0846407547092152,1.174244288205928,1.2027160112643014,0.8450733110713444,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.6,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.9507011082959913,1.148266763309231,1.2489245338485675,1.2569757810725137,0.898120152043189,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.6,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.9902462424586601,1.1948482222369092,1.306132526338632,1.3197792595048732,0.9436461257971263,0.10930879044252659,1.0,0.6246786690032091,0.8,0.6,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.9939614717915091,1.1983993698590258,1.3096619710453792,1.327162958735637,0.9418633362127817,0.1140344518645747,1.0,0.6246745791988518,0.8,0.6,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9883814866885361,1.1907256461474522,1.3017125933218248,1.332984731692915,0.9395627709933085,0.11196005819095238,1.0,0.6168807745028049,0.8,0.6,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.06994465523548,1.281685844346112,1.4036147018860063,1.4512371083653544,1.0190249457333205,0.12868861715856644,0.8592980192367532,1.0,0.8,0.6,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.071286687754269,1.274913414018053,1.3860690068889032,1.4917235731572425,1.0198750065057638,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.6,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.9010022637298872,1.103523950388528,1.2145341320130685,1.3253393741207167,0.8540862066353478,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.6,0.4,132,44.743701400453446,1332.085086289533
13,65,1.0828286336610378,1.3037992028123577,1.436650046505195,1.4948285734086943,1.032620594312966,0.11588661820649201,0.8989870146233082,1.0,0.8,0.6,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0713135486279572,1.286552099779985,1.418661286163661,1.4882796579426119,1.0488051255678954,0.12575075671241925,0.8700756724756215,1.0,0.8,0.6,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.071595510554451,1.297195530282691,1.4403756025041714,1.508282454871341,1.0238519195124742,0.1260612925849951,0.8705602011121508,1.0,0.8,0.6,0.4,140,46.58491565221077,1191.10937253075
13,68,1.085585424148913,1.3109965895052,1.4541525075416208,1.5112191501712737,1.0374543780878085,0.11280284005940897,0.9116642098755362,1.0,0.8,0.6,0.4,144,46.26396068660593,854.664737387779
13,69,1.0768347274866554,1.300164731698298,1.4430541828515677,1.5435945496869419,1.0386052153190775,0.1289438490688247,0.8767547429867519,1.0,0.8,0.6,0.4,145,54.22459814969859,1277.496727068761
13,70,1.0841536702107448,1.3380855439999157,1.5141283661947629,1.6069465519008737,1.0385345720066668,0.1247665009024812,0.8960383572404872,1.0,0.8,0.6,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.0842587365105603,1.3381144149604896,1.5141474109330928,1.6126063850142516,1.037737530504189,0.1250466444025755,0.8958824195266519,1.0,0.8,0.6,0.4,158,50.57983623324228,1262.480718863126
13,72,1.061381700382852,1.3036980050090419,1.4685095999337423,1.5636927149901614,1.015497504622176,0.11951835760226448,0.8653709600746826,1.0,0.8,0.6,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.0628340605456654,1.3049918150001187,1.4697832692644206,1.5740794055752576,1.0170519177217332,0.12120037395497792,0.8656368229538833,1.0,0.8,0.6,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.0233387726307792,1.332731623293238,1.5645978256599242,1.6592034790625954,0.9772519078858195,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.6,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8607626565552529,0.662962804117986,0.6272364710442004,0.06951922876028856,0.06539267874259684,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.6,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0873957601658495,1.1271968262890537,1.0871228053705304,0.5808218274118262,0.851487853547491,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.6,0.4,4,375.29183171747246,572.5159534933814
14,3,0.575745515944554,0.6489347471847243,0.6196480205098134,0.0976922254504207,0.09855432028558413,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.6,0.4,5,316.90525891233904,837.9282029776099
14,4,0.567585565244948,0.7028112848504648,0.652280324105606,0.36411609070138473,0.9167375987419983,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.6,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5700545101212653,0.7059123210377307,0.6544060434549552,0.3825266539042791,0.3703842794577552,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.6,0.4,8,190.85724535249037,351.4097463176029
14,6,0.3433711394848162,0.47956834922862135,0.4315775629007378,0.21317048535463873,0.3310158636951312,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.6,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.34196880529462725,0.475769437862485,0.42701288101059537,0.22111495459421898,0.21386123722573408,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.6,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2946118144097397,0.4354329998669517,0.396666266892819,0.19303698185876395,0.202725162625992,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.6,0.4,13,128.39995014336318,243.65013240086932
14,9,0.36176845212798825,0.49758857341662815,0.4575318603385581,0.264845067762259,0.28247026740057146,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.6,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.36182839915888804,0.49749351121107477,0.4573967981270367,0.26772033417347296,0.2387558341418435,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.6,0.4,15,158.61269294532866,1889.22406817992
14,11,0.3660768882820747,0.4937656431580178,0.45184394388607046,0.28388729773791477,0.31712082195515734,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.6,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3666902459552299,0.487205610398528,0.4438000768988239,0.2991561555318948,0.28799029633296797,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.6,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3644613445945466,0.4939243594063743,0.4612674277046126,0.30594145661053385,0.2690466729760984,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.6,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4311750852937311,0.5581078467877407,0.524965970128113,0.4325084762069127,0.3321197815817891,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.6,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7681436898029735,0.9010866575286824,0.8781658321293045,0.7791219264745008,0.7062205649935822,0.06217631918219496,1.0,0.05777514763533459,0.8,0.6,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7637004927590749,0.8952246823474403,0.8720496108898681,0.7786454821826074,0.6785526709627164,0.05872653979804151,1.0,0.05669381497752213,0.8,0.6,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7698428472955413,0.8997358946480882,0.8762677679260333,0.7889360828203839,0.6876852974497324,0.06623475830325164,1.0,0.06065388709876428,0.8,0.6,0.4,39,227.90844930960847,417.4513644288036
14,18,0.5462140379282593,0.6754713689862043,0.651893430347092,0.568688582117219,0.4579216257821495,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.6,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7706253512080334,0.9094964137889168,0.8968234710990945,0.8000100015075438,0.6889837610918701,0.0662588851011722,1.0,0.06698751371487052,0.8,0.6,0.4,41,239.94048023745245,498.66063596339546
14,20,0.7671576571791933,0.8946287368675697,0.8707376405504305,0.787584993592518,0.6784447169184793,0.06420362789098244,1.0,0.06305698929346765,0.8,0.6,0.4,42,199.23573769219928,444.18171889219866
14,21,0.5683542805249364,0.6951929830747587,0.6711920919139805,0.6013805977929758,0.48218336024000513,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.6,0.4,43,153.04012193120602,449.27120927378064
14,22,0.7698106693681469,0.8952638008660488,0.8710239925819094,0.7976326550127394,0.6893145897695875,0.06807688097233694,1.0,0.06606172838445076,0.8,0.6,0.4,44,189.57231427569985,472.3811329627083
14,23,0.7644882333405686,0.8888861126599055,0.8644657055224061,0.8103689137027804,0.6795916409586749,0.06485683732420326,1.0,0.061300460653647346,0.8,0.6,0.4,46,147.90408600113196,540.1315124041598
14,24,0.6780243559057979,0.8223641489413133,0.8198930693564153,0.7510410738229787,0.605176711034764,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.6,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6783698802258643,0.7884165331541471,0.7522815938840184,0.7378690720377771,0.5947627204656138,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.6,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6783698803535041,0.799513585372656,0.7745440073958755,0.7566908161048862,0.5928017930914455,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.6,0.4,52,125.30414215884002,607.479664250587
14,27,0.49832671774850995,0.6223876501486281,0.6072488055105832,0.5820606532857654,0.4656714540518,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.6,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5014622565741229,0.6224540449909914,0.6068294633442013,0.5928377823660187,0.4323340813851871,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.6,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.6652883068533452,0.796138483106308,0.7914855342630508,0.7673038493149412,0.5918056948036117,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.6,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5410256091274476,0.6797239900184684,0.6857331426733246,0.6641444500706349,0.4705998887972918,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.6,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.47119877939823257,0.6092761233967146,0.6151899088579482,0.6167972116863952,0.3972775876340561,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.6,0.4,67,184.89118006877789,1580.036400710085
14,32,0.5811582123958414,0.7164575860400022,0.7219482243785387,0.7343344371542162,0.5232679859366857,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.6,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.5782562530039566,0.7008904141120788,0.6949791932067667,0.7337921649766691,0.5105308288872149,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.6,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.6061135215662824,0.7272123858169007,0.7210710368416087,0.7591842703100921,0.5432148178451686,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.6,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.144494882071428,1.279775578717409,1.3043753801841595,1.3135511017228616,1.1804727799666126,0.15896172770784678,0.9269003874213528,1.0,0.8,0.6,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.1852405105813606,1.3533643606447727,1.4113978097363362,1.4102288452084446,1.1245383750720537,0.15532891283531458,1.0,1.0,0.8,0.6,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.076563243484772,1.2210204308214463,1.2565182977773164,1.2864548884374742,1.0198817652910444,0.13245039324149288,0.8505068797543169,1.0,0.8,0.6,0.4,82,127.86321835918966,1746.949379541453
14,38,0.9926903902223146,1.1346908461474694,1.169849525573623,1.2131766806104247,0.939475278019811,0.13568643902351576,0.7082483935430749,1.0,0.8,0.6,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.9925638981191083,1.1453764323489648,1.1916612910601825,1.224452156479177,0.9341876370494018,0.13568643902351576,0.7082483935430751,1.0,0.8,0.6,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.6,0.4,87,132.64022086260698,1711.259093705531
14,41,0.8345626766842337,0.9701144063303904,1.0043940428737401,1.171693722749937,0.7789366135843088,0.0748807602189752,1.0,0.29563129875849137,0.8,0.6,0.4,112,157.91391128987695,3230.873814932017
14,42,0.8566185588257061,1.0016637259778876,1.0468925652255319,1.2168677992106556,0.8085028844007076,0.07294981321570326,1.0,0.3563009917430242,0.8,0.6,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8508147486596469,0.9929616092177972,1.037802000060532,1.2055832337601782,0.8031136193880234,0.07057852478226366,1.0,0.3494906866644461,0.8,0.6,0.4,115,156.39081905176187,3567.6715134315
14,44,0.852869655579513,0.9933207503035102,1.0379354185263492,1.2177268336807476,0.8069393534767418,0.0718744509596851,1.0,0.3537244222463504,0.8,0.6,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8752480389104075,1.0025852774879396,1.0357671240589916,1.2343050321001248,0.826873207843217,0.07028541180426087,1.0,0.4148274054690428,0.8,0.6,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8608842366746314,0.9856889063934348,1.0185369684601588,1.2272326573754797,0.8146565564276037,0.07044614477720577,1.0,0.38103173553106184,0.8,0.6,0.4,120,166.22935836693122,2814.561816717291
14,47,0.8474417454334612,0.982948531857971,1.0269101802561582,1.2338092492439245,0.7960870020953962,0.07089543881564513,1.0,0.3469018209424502,0.8,0.6,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5949719533951954,0.7901656155329013,0.8808365740438214,1.1572155573398586,0.5370734623642122,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.6,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7604296166213922,0.957068063390667,1.0479369701138406,1.3435358903497936,0.7025809409472306,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.6,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6481268097271681,0.8522253950762069,0.9537629793757914,1.2429570733289887,0.5948171262254764,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.6,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7665798953843628,0.9716657434408281,1.0733376386477134,1.3646708101677345,0.714057119894955,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.6,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7666142035427885,0.9828768377838053,1.0957248675646356,1.38655641550427,0.7093709365023988,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.6,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7605558470646077,0.9992907842906833,1.1345074158795652,1.4458450854132745,0.7031044773309121,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.6,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6434269483927892,0.8777417894005276,1.012359413671874,1.337229978644694,0.5985813372241746,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.6,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8781741415187941,0.6695913907215322,0.6342228235828905,0.07275423021989434,0.0695177150047787,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.4,3,350.6316244564863,1285.629032987417
15,2,0.29084879997950824,0.4268022835201971,0.3741130860425951,0.09419054446355142,0.5888545325070362,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.4,5,149.30718746142998,144.5716091443563
15,3,0.284959490695827,0.42083042176815505,0.3678578368441288,0.09574826164176325,0.08850766927339523,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2609099661216726,0.3950927023981973,0.34003133417062786,0.09729884718802471,0.1537854634709521,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2920833832109591,0.4172984054689093,0.35795081402333384,0.16388739693630788,0.30101926750655583,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.4,9,164.48175571696456,4889.935906129444
15,6,0.24033692330653075,0.3543808729967034,0.2920935868776565,0.12930534645132843,0.21536282373188023,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2501187535738717,0.359406796842317,0.29599622075875964,0.15118067443048103,0.1515163999093118,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.6,0.4,12,106.94618229873284,442.9226537020511
15,8,0.27539751417228026,0.38741697747030257,0.33337377182234895,0.19165835465545797,0.19924825666003215,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.6,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2752888416626301,0.398309989956095,0.35541262356437464,0.20800746489111302,0.1678819024115201,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.6,0.4,16,96.55655508829322,947.3267449711832
15,10,0.24906735318214038,0.3709343837362849,0.3278033578158088,0.1874927453987372,0.15085863783677841,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2555705438315595,0.35966574073547997,0.3132380114370783,0.20027714476882105,0.2823065597236246,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.6,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2382048874235746,0.33987421872762447,0.293032088339684,0.19905450702523952,0.1651080646353914,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.6,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2373050033164539,0.34880290804379394,0.31291143882790257,0.20652435069722055,0.15441879273885048,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.6,0.4,21,145.71726230506474,431.1354446912816
15,14,0.23987459884443713,0.34486293133713003,0.30787743097892917,0.2186836613153394,0.17793123035823571,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.4,23,136.70371984806388,555.1848932058871
15,15,0.30509514094287005,0.41614663853628403,0.3895388997246995,0.29482629349825723,0.2535017160555615,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.6,0.4,24,98.77706448816872,1222.132384779835
15,16,0.23574811218684633,0.3454396610712643,0.31861805788283515,0.23137094875558828,0.1657351641604879,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.4,25,123.8657923391834,531.5522748145249
15,17,0.29663732057114084,0.40213315928556537,0.37465988617965307,0.2947097994825223,0.24470397204795608,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.6,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.29621606805149386,0.401558120205799,0.3740613183614871,0.299727518489332,0.2222295713887182,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.6,0.4,27,93.725423178782,1138.1866404317143
15,19,0.29650117317598906,0.39875990349024576,0.37079244573067766,0.3017070347877577,0.24013027646672228,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2635768383937404,0.3655395674420266,0.3375273539445501,0.27442759822557405,0.1923686819854777,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.2635768367564975,0.37663661658916237,0.35978976438503407,0.2829015464513631,0.1907895899115729,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.5434198029043749,0.6377358016626887,0.6085838747267251,0.5463681743288962,0.5151840188490745,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.6,0.4,32,99.93123881544597,593.8986968015622
15,23,0.5427148343017381,0.6468059182665615,0.6286266524296082,0.5627245641667435,0.4817305638074046,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.5502903496933297,0.6538618624973882,0.6356062100477042,0.5734973118242052,0.4855369523968595,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.5416182959267114,0.632900882527754,0.603307057309422,0.5569594491365664,0.4808277092177201,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.6,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2509683745009891,0.3520192925818476,0.33339853063799085,0.2810884543859382,0.1916104703178523,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.4222262457846466,0.4989593702079477,0.45770277141880467,0.44416842811886015,0.3678957463299718,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.5947227423813084,0.6752385423553697,0.6441116766510566,0.6252178247315314,0.569797613551753,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.5932929207878447,0.6731353711311369,0.6419144580935494,0.6268478221201023,0.5354046372882222,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.5600453935659895,0.6628510870659008,0.6637085143052526,0.6143022536626004,0.5533527055447514,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.7673199538377566,0.8783707017306954,0.8900091031767386,0.8312749350783584,0.7186498781808587,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.7852544246375209,0.9158789795534723,0.9494968700357909,0.8752976606071766,0.7339846507242431,0.07201721554957369,1.0,0.18315193211959488,0.8,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.7956663735640275,0.8873827928756128,0.8964869293833608,0.8772110107236245,0.8244479417501791,0.07815824994759589,1.0,0.21244791767949459,0.8,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.8767536622037686,0.9764438769747741,0.9963141073467812,0.9714524076575464,0.8343692856231992,0.07480596945850379,1.0,0.42454859200893325,0.8,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.9793000843207433,1.0691774657303648,1.087809940929376,1.0791013125552253,0.9499684033574463,0.07055416900987535,1.0,0.6973881702686804,0.8,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.9973570885272176,1.0957195902842405,1.1251925419362474,1.1071149910022915,0.9599626186821903,0.07196884475769105,1.0,0.7417043396371196,0.8,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.9973570885272176,1.106816642502749,1.1474550162150978,1.123225037022611,0.9542568248068906,0.07196884475769105,1.0,0.7417043396371195,0.8,0.6,0.4,57,114.7387326472065,883.6860658479221
