Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,11,0.2143225389285336,0.3518657550874956,0.30433767001923734,0.10809609709911987,0.0716365557911769,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.9,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.2093987711219845,0.3237256329149292,0.25351320120685655,0.10088334407587816,0.07378664952538101,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.9,0.9,15,57.47289246348934,2374.471584831142
23,13,0.28387029079582954,0.4376837655198162,0.41061187398697113,0.2234860442568067,0.173678896961631,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.9,17,75.84214792127362,492.8459365238061
23,14,0.20787039387028092,0.32810213423084733,0.2674514460182811,0.13177816504856926,0.0743599031074514,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.9,0.9,18,47.83166429591678,1857.147408551172
23,15,0.21058032518267067,0.38303171794719576,0.37731696307232904,0.18106093005871957,0.09071289909312341,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.9,0.9,21,69.87096217650645,505.999808199168
23,16,0.19669747180551642,0.331959792433077,0.2917548986539797,0.15854015687786058,0.10824793702665683,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.9,0.9,22,83.40637122325316,527.7802098186072
23,17,0.19120381112331283,0.3324778683470697,0.30226906521238517,0.17322182994478336,0.09508777407622407,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.19042537111763236,0.31911599499639826,0.27741357882344714,0.16840551784281854,0.08736903195899222,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.25843231781164233,0.40926073346165265,0.39877125710535044,0.2731503605379174,0.23725580786563252,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2764435646943791,0.4329749563594716,0.43264094727480124,0.3165158472166105,0.19761485405629947,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.24991997404467092,0.39521585743699034,0.38369089762960135,0.2839936930085389,0.15391108498460454,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.228820504011651,0.3616213588429325,0.33867631234147577,0.2488393315722114,0.14264355800109035,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.251797660602077,0.38214276675323555,0.3587566611405296,0.26757417788363713,0.1743643268318519,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.22978187225577978,0.3595914691424937,0.33611089627427765,0.2638275061336372,0.14053587027355063,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.23679497894942456,0.37610017277965324,0.3727956260975518,0.2939191848865813,0.23018428996983378,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.23357416100174244,0.36049794211426306,0.34581927577576566,0.28800014366464843,0.15555702386253595,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.23066667423598455,0.35724940000972083,0.34251531868997687,0.29125095768015535,0.1501866618185665,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.21715057765718,0.35146401414087464,0.3473561939420729,0.29566871821716706,0.1443258037913847,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.228262334299776,0.3940981003893222,0.42320652858300073,0.3426905602588648,0.15191197383967375,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.19314577445610864,0.3472663591827511,0.3651122200930265,0.3118255022882603,0.11899637081735169,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.18865278395360896,0.34187880974244567,0.3595842015393503,0.3143315141090044,0.11662289690082026,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1932017354977652,0.33413347243095043,0.34048761576636843,0.3161601968937187,0.12021019505573957,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.21506948081795513,0.36674935854042845,0.38421458232065053,0.3480342397030002,0.14096232515157703,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.18214323899931822,0.34454202862324323,0.3731142824534099,0.342089077098542,0.10703165271608632,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.18420611199658402,0.34582727774634303,0.374279080916198,0.3511715887258866,0.11101315235476131,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1828258731199504,0.344050233269259,0.3724412218291908,0.3499744545880943,0.1099162708975599,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.18230400863952861,0.3420935517429005,0.3702643265455504,0.3567637281946633,0.1158810232782959,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.1819309336254277,0.34165147225592485,0.3698116963758224,0.35642164271279947,0.10815568696887352,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.845256591885307,2.0688053170022926,2.1635385636874984,2.1914599399175927,1.7736793724707505,0.04222878038766264,0.9509597240165222,1.0,0.4,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8448067786559683,2.078677792169345,2.1844596673473613,2.206958824314357,1.774803277804493,0.04222878038766264,0.9509597240165224,1.0,0.4,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8926580311705108,2.169913598703896,2.3201583303729807,2.285219716121504,1.8316390195890042,0.05422201969092766,1.0,1.0,0.4,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.863922115729478,2.112519440869447,2.2491004822712424,2.281925628226527,1.886821059208612,0.03744725859973156,0.9851741232943596,1.0,0.4,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8772784904249704,2.1372931215177164,2.2947149627127605,2.29864500647117,1.8724827763819367,0.04967000337012627,1.0,1.0,0.4,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8768321331143296,2.1357828041766678,2.2930607636101916,2.2947273738714284,1.8248804188454613,0.04967000337012628,1.0,1.0,0.4,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.876312492723299,2.1451216434784453,2.313397531858611,2.3178144893392534,1.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.8757884586817144,2.1441061838539404,2.3123158498254255,2.32556749623001,1.8207216919070421,0.04887479339432529,1.0,1.0,0.4,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.873025493574307,2.151231646576318,2.330443672891333,2.3273605904414585,1.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.869785451456451,2.1200605845153,2.2761760200824215,2.3352166303203887,1.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.8675169244611847,2.1479612259476575,2.3371517853004065,2.387881611602194,1.8185163203046624,0.03846930475975829,1.0,1.0,0.4,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8638401176886408,2.137951334614124,2.326324252893798,2.399175649477551,1.8279802241224503,0.03491912331590586,1.0,1.0,0.4,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.8612321096372395,2.117340540607911,2.293660410415483,2.4057780189544404,1.82943683351179,0.034450753158445466,1.0,1.0,0.4,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.8604075994240898,2.124267949611991,2.311327757124776,2.410946753620643,1.829081016144868,0.03519760882912329,1.0,1.0,0.4,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.860081711110181,2.1234371424180334,2.310433051107815,2.42591325601897,1.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8605023145338175,2.157141506118085,2.3776322600946416,2.4689461755262285,1.8143512779193807,0.03585767887888317,1.0,1.0,0.4,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8607694823201277,2.1573802490648335,2.377867296778362,2.4871894451569156,1.8146443645212398,0.03655465117684936,1.0,1.0,0.4,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.8597978983631172,2.1769395339795405,2.4195471475426045,2.4996901828635374,1.817886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8597393498238572,2.1878018317320445,2.4415525301200347,2.5127831975101516,1.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.8602474867177512,2.19916118045321,2.4640462763499538,2.611013314743986,1.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8590916071997787,2.219439328227224,2.5065593445713956,2.697882579873045,1.8155468819112406,0.03467303212911244,1.0,1.0,0.4,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.860546077575384,2.2217875108210947,2.5090199596795935,2.6704689341968244,1.8218989053796708,0.037587664062560325,1.0,1.0,0.4,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.857124033672929,2.2586590988371027,2.590038630684743,2.72770253567623,1.8147550477038212,0.03230104464152861,1.0,1.0,0.4,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8577802219972877,2.270050130424647,2.612549529720464,2.754445816592908,1.8143410584023045,0.03422996415566676,1.0,1.0,0.4,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.857346480082804,2.247036943956174,2.5671577533908456,2.802694982456779,1.8133936707035154,0.03344078630807746,1.0,1.0,0.4,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.8574105634365785,2.2997638934431004,2.675359573883675,2.8143116300625177,1.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8655427955729291,0.6515351799296392,0.6163434248175563,0.053019862726863785,0.04870442780256417,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.860429408046777,0.6487055251245709,0.6134402921352335,0.053315865637651214,0.02178282125524499,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8055566037816859,0.6382047223302709,0.6014200475838908,0.06020772664099511,0.07820268896235019,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7117978910107643,0.8038217630103788,0.7508153733393947,0.38288961684336353,0.9329514232602241,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.373106788482317,0.501228755662372,0.4692148772710882,0.07669797591424374,0.10890062367787907,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5137853563701829,0.6190704466794977,0.5638443037554312,0.2384014710652258,0.20306540069044482,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4649934109445229,0.5818402436638808,0.5237993045236098,0.227868088127221,0.2908372703805827,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4504254447680914,0.5697318221615197,0.5108283906230822,0.23044878183871376,0.2037292440854262,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4792423508685978,0.6124619059084392,0.563485924809529,0.27857797756492164,0.25513651968985346,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.421064105310009,0.5551639736177834,0.5055833466047035,0.2265560522259666,0.20323176610656885,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.44737951971726037,0.5815421465000288,0.5319182522636158,0.2654201358192466,0.20980601616282804,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.40250837512171445,0.5494081852053749,0.5092240618160955,0.2566407410928007,0.24483878040004425,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3950891329608781,0.5421473699458473,0.5015235161790526,0.25871669355353516,0.18905702139122305,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.38042599862212856,0.5275237813212723,0.48649726727401876,0.25339113385973067,0.18505770976185779,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.37908521347811125,0.5261686556505442,0.4848363629778339,0.24944878953748917,0.18354561667811758,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4657682020813768,0.6015763545578646,0.548446513791232,0.33405688110847287,0.2882042482024371,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.4566416371350691,0.6029570507290608,0.5600920699022343,0.3542917038136736,0.2815321061656361,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4409818148737219,0.5979529028608797,0.5657997862700244,0.3509458774440823,0.2623054446347144,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6291366496509483,0.785561975895942,0.7529475775930097,0.5429301739525796,0.4630367915968365,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3462216519990903,0.5121468826808019,0.4896460561801247,0.2712690012538562,0.21040221271536572,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5705997206644617,0.7227294142423799,0.6877294642850167,0.508252647481385,0.4325163539244853,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3579048130435414,0.5705978851343917,0.6003770916931997,0.3764314797329442,0.22847980301073148,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.33478495745538467,0.5204717309125739,0.526462895971216,0.3315593695430234,0.25293805305306283,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.33345166839067286,0.5178249109957328,0.5234904988503426,0.3319786047549017,0.21258753718729614,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.32901994723810973,0.5112726715272754,0.5163882145512956,0.33063334526908533,0.2202405497963733,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3002112565687689,0.4667320372796011,0.4595500614786171,0.3173696626622782,0.19933136716827318,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.29919216119510406,0.4538996873758164,0.4353867041342962,0.3140065789864764,0.18227974510344475,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.30769241812162473,0.4619493788806878,0.4433328102218554,0.32303553167928795,0.1921392140322228,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.29850358996151993,0.45272303002922193,0.4340978361978666,0.31388801428465435,0.17966025501488828,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2972105736383972,0.4616448137350918,0.45398384360787847,0.33539989180489427,0.18639290449418905,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.29909222195563745,0.5028438298176142,0.5387210961663613,0.3812786868035145,0.19791619405483973,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2950969730457095,0.495305027344585,0.5304646847320063,0.38051964684323214,0.20034373648156767,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.29542927746718484,0.49555350379044827,0.530696205794407,0.3809303886727431,0.18863309267440223,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.39583417600375614,0.5807964994194849,0.6039682129808965,0.4720149840262329,0.3073622084740135,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.25797219930524834,0.45397453203906085,0.49741709275061813,0.36207627355097016,0.2383803814603651,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2573715850693628,0.4528708261099903,0.4962247145168494,0.36181321139708617,0.16636893618835724,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2580539324919289,0.44945939711886146,0.4921033492318446,0.385037872719387,0.17798034473620564,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.432709048638811,0.6568331622903877,0.7328753600233237,0.630934770219413,0.34531859044157565,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,1.3184641528739354,1.5308619250530975,1.5956318180441929,1.5272028837708103,1.234764668610286,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.345177403041933,1.5746053316440876,1.6608422039303918,1.5722388850805753,1.2768765502981911,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9763599470502958,1.2005886473653025,1.2859845396677958,1.1992561909918082,0.926024023424333,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,1.006696989288231,1.2195575212591843,1.2937449673459767,1.2401310450003664,0.9274599671979884,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9167470044104259,1.1277039617291995,1.2015892774099302,1.1407436208829067,0.8489270124175976,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.3377726930013831,1.5486010124533007,1.6319245838464336,1.5970663551023279,1.2966765429511806,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.332077207948972,1.5515711417426283,1.6456973274408202,1.6082736998070128,1.2682900721740706,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1760212545406419,1.406176362993403,1.5114032819280634,1.466430041003315,1.106655190644562,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.207781831779057,1.4375203383333832,1.5426853938925125,1.5018664303133291,1.1388017922059084,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2583749843885341,1.4846819817758325,1.5893427225941408,1.557323665266648,1.2083350533588175,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2582547491699299,1.4843361301956886,1.5889639011553995,1.5572888121828623,1.1911192170145086,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1908615512585952,1.4165670086843247,1.5211397716116224,1.4900455900832572,1.1238344159028935,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2566357551703318,1.4925559688982983,1.6081658557539238,1.5677599107570086,1.1918404955693447,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,1.029413388217327,1.2798928154407454,1.4167394278875958,1.446210683516851,0.9684885834974367,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0630893402068606,1.313354003954317,1.4501702930866436,1.49269896265195,1.0001522865869548,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6983740808952743,1.9814192645111133,2.1516593880194117,2.219780646837328,1.6359547547695104,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.6983740809374215,1.9814192645111133,2.1516593880194113,2.2197806468373273,1.6355309029028966,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4628090340326663,1.6744784146459728,1.7770556686755499,1.9247389612282253,1.4056064710419984,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4786195372885038,1.662408535404659,1.7418721681858271,1.9407296544293768,1.4297537437921752,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.469349746763495,1.6632345590957611,1.7537269787709404,1.9573941170388285,1.416589673037427,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4759703762951015,1.6665073983434548,1.756546116110184,2.0000635314288298,1.4251075596558427,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4760752977759937,1.6777050189613512,1.7789083510407808,2.0001696140618654,1.4198859094268848,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4677790758753035,1.6799922584472515,1.7922918254492424,2.0088210735346705,1.414238572100932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8553077392306585,2.061758128611517,2.173287038950188,2.431591525032906,1.8084653310104803,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8549062124322626,2.060327818551554,2.1717205873865257,2.431447406123917,1.8040490904178477,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8573071234963692,2.08282323914551,2.2162693511226728,2.491338054835661,1.806503607915718,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.855259659384597,2.080534799227596,2.2139492181862863,2.4932092315853662,1.8030555431791755,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8516351844212551,0.6514626363752608,0.6158157796039587,0.0572652155721977,0.0531593471999201,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6249457100812514,1.673242384939389,1.6253055247703085,1.1981368025956878,1.6153562325027224,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0989033589514,1.2345575997791554,1.1811267408923762,0.9118932395431754,1.1933097387801004,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2452764578377358,0.37762137480007796,0.3214389452798446,0.08416539135415382,0.1712354662627731,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23866922717330386,0.37818828476252697,0.3313974734001328,0.09707154699278275,0.1133205465485942,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6265349136735162,0.7592331038216742,0.7101413838881234,0.5070500216956653,0.5685481688253586,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6103609090272692,0.7386697827807167,0.6883576099128244,0.5027910901138125,0.5010987841349791,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6142903536262618,0.7411863114484476,0.6905081332482862,0.5111417379568927,0.4988570579564934,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6065491333285083,0.7376094904079455,0.6964337890282327,0.5275902383870104,0.5473925906158915,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,0.605741357481218,0.7365826047475831,0.6953574130714565,0.5314328435122582,0.48999032500761497,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5908467805947298,0.7157252093472206,0.6732101461277422,0.5237634688575629,0.5264346538812128,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5931884549039148,0.7162177683176265,0.6733218685936941,0.5305455203391424,0.49886179508427975,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5784765192107966,0.6994295797386669,0.6561156266057849,0.5203986045265148,0.4877793307119684,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.9,18,70.42450987490389,1146.7247997242623
