Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.17932136467968512,0.25916381502297736,0.22794290198538986,0.21287626601194273,0.12143308118006262,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.2053333266413125,0.3081390201412237,0.30899644738057547,0.25959018673792345,0.1986406386200743,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2348016597215843,0.34585240761452307,0.3574908090605663,0.2987566409621859,0.18613158406468627,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.2469371554283543,0.37756171034430575,0.41117960082662425,0.33698039139801,0.19566738151507654,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.21968945072250318,0.31140587003408854,0.3205100065418366,0.3012340878821002,0.2484710189086548,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3497285816310006,0.4494187964020061,0.4692890267740132,0.4444273270847783,0.30734420505043114,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.40517253048975355,0.4950499118993749,0.5136823870983862,0.5049737587242354,0.3758408495264565,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.39860571995605953,0.4969682217130823,0.5264411733650892,0.5083636224311334,0.3612112501110323,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.39860571995605965,0.5080652739315912,0.5487036476439399,0.5244736684514528,0.3555054562357326,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.39989079002675876,0.5201004162881709,0.571861034977991,0.542188033981474,0.3573923343851326,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3980597656662553,0.5278991090816916,0.590643373825569,0.5439362086705679,0.3618911759571017,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.24516479595495344,0.36340895853783406,0.4149258518053922,0.420619255197857,0.20313274410822468,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.24986668927994898,0.37585881997039683,0.43812796530529996,0.43635536696431126,0.21573863217480305,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225756,1.0039865337130989,1.0225435197532942,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795858,0.9981945395691156,1.0532047315328164,0.7534233905884413,0.08518766831700886,1.0,1.0,0.6,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.7872181079510083,0.9157297570610277,0.9979485327218975,1.063612778320697,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7877437205579281,0.9151724086592323,0.9972621159839967,1.067745628602968,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3721434682203741,0.4875475241885915,0.558361566690327,0.6580948661977463,0.34047246612285986,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3664832292244872,0.49094815970846883,0.5726859370191154,0.6364607282197717,0.33993158569557186,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.36614236980003223,0.5016600721666042,0.5945579852728229,0.6430584099084521,0.33117860033392327,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.33797267259390074,0.5035790472841324,0.629594100505991,0.6651171821225899,0.3063644885046554,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3475643755423675,0.4968786384795423,0.6111177864292064,0.671797064325458,0.33604528938768463,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3477327965820248,0.4931548737337158,0.6069390600082235,0.6829133769746067,0.32358043965647826,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3477272719236685,0.5035139639627809,0.6283782040804957,0.6947577671066575,0.31722260146453873,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3502035840083293,0.5468500068061511,0.7159655230302089,0.8207568597344587,0.31950852492593357,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.5365926334158491,0.8598183236932915,1.1621568185935929,1.2731729507371299,0.5071920577246359,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8092042594359503,0.6416722216578966,0.6048943155408367,0.058206539459788785,0.055308238172811726,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0958828993884704,1.0589270367312282,1.017479647618831,0.5253447955220609,0.6821132931111149,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21322187109376897,0.3309600501588535,0.26181361981742296,0.059703543357808864,1.013334954637109,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.20121147895835728,0.311774011446338,0.24036624851746682,0.061921601597399414,0.10079382291709713,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19908403946803507,0.319681948041626,0.25913583599829926,0.07084947915724854,0.06722445143538099,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19346805325359764,0.32051156657468605,0.2698711030416693,0.07941216353369962,0.1093165422782885,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19750735371442235,0.3245195979786085,0.27386689177384677,0.09661133509690444,0.0691548145862381,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1807154603578604,0.300443976958005,0.24804985428289983,0.10470615582296441,0.08368812743252196,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16519856899813434,0.2838259991002436,0.23118596125123594,0.09576953431779237,0.053540927916553425,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17863553310309097,0.3082810627236108,0.2667884175124224,0.11579438746540271,0.06338802405920332,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.36737244196510643,0.48857215850302593,0.4453073535847346,0.3165805860260561,0.32415544577939376,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3677709239912629,0.4878491884564101,0.44436190696215283,0.32349331835476325,0.26720064244854475,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.36777092398336075,0.4989462406749189,0.46662432047401026,0.331332378210498,0.2632754017441762,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5481052019281132,0.6998449024272118,0.6895345664565149,0.5261906740624287,0.45658128216696936,0.19290038479516897,0.07397626030808359,1.0,0.6,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5271212527301705,0.6677894431953995,0.6463144259949836,0.5001036648591906,0.4245032150396714,0.16389172707552,0.06508095310481962,1.0,0.6,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.51499773430346,0.662778864877658,0.6517128543232829,0.5022734334688257,0.44276746062853606,0.13278113369260777,0.0913352353489243,1.0,0.6,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.25737452518142184,0.39941195905149496,0.3872964873650727,0.26379221968217226,0.20088622101805856,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6865014403850538,0.8324981615704656,0.8303070683805889,0.7056049226441365,0.6207461874100834,0.1855096302257152,0.46895511073265456,1.0,0.6,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6787099801210427,0.8059771981044541,0.7913541843684575,0.7027818304320723,0.6191022770391661,0.17615978914697966,0.47768153389740975,1.0,0.6,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6600231914248549,0.7981820195081072,0.7946910360016113,0.6929558625603527,0.578814579803109,0.18033000851211017,0.4250710513960964,1.0,0.6,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.821216817370644,0.9546193871768713,0.9503672591442893,0.8659512739410047,0.7695052255860562,0.18154096840223471,0.8343379980737631,1.0,0.6,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8178843254594157,0.9619523654740738,0.9687973306585991,0.8813660790641216,0.7402121215361694,0.17483487463359798,0.8367763231147229,1.0,0.6,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6487515490598994,0.8122221748114207,0.8409605124577813,0.730841116339431,0.5748542986457592,0.1153514769770625,0.5076774414919676,1.0,0.6,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6483737077930847,0.8223411909335228,0.8621516646376572,0.7400168970299357,0.5739199878102224,0.11535147697706252,0.5076774414919675,1.0,0.6,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7943651482440895,0.9477667970679335,0.9749739173279826,0.8944132711450661,0.7492693572002262,0.17335377288537177,0.799745350141189,1.0,0.6,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6852204645732878,0.834687931427649,0.8613140731193338,0.800354288171724,0.637430070507429,0.11821633105014775,0.6150116103007096,1.0,0.6,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6624886028050021,0.8115432280166606,0.8381090153175201,0.7710297334914522,0.5965582858364548,0.11989419474544336,0.5562207139430599,1.0,0.6,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6828246850224524,0.8297393234965691,0.8559919059991625,0.7989597749442108,0.6214813700929667,0.06388249932447441,0.6939535829250739,1.0,0.6,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6521437704545936,0.7963542147641685,0.8222178012556047,0.772628979875128,0.600229167034821,0.06414469541478905,0.620312838141269,1.0,0.6,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.649766581185711,0.7935267712291334,0.8193258641710788,0.7707756820124154,0.5867442898337349,0.06464591559108743,0.6141903313378344,1.0,0.6,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6611265756909728,0.8151513943076896,0.8519960431261113,0.8020372998342093,0.5983710528549879,0.1193797181492218,0.5615504278794261,1.0,0.6,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6855404853108731,0.8388344636252443,0.8755751596710781,0.8267004209133295,0.6246643417728247,0.1610482946357826,0.5609869136119757,1.0,0.6,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.6569955951965217,0.8207827274695791,0.8686026743843471,0.8186459948813929,0.5958147963329874,0.11519539406297016,0.5591548167156469,1.0,0.6,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7309202694203216,0.8938983911840825,0.9416029906990231,0.9033873513124113,0.6679258295204702,0.1278929316033782,0.7259277867178164,1.0,0.6,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.8335969237069139,0.9794486462324783,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.02671651633254,0.776814938638432,0.1189797903091303,1.0,1.0,0.6,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806549,0.9141672526305042,0.9376400121261332,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057643,0.9973420268440787,1.043477785367882,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491897,1.0434750208446941,0.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074616,0.9974067795186885,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351712,0.9718647095822617,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765705,0.9683889252999074,1.0231568860661484,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.818867642977658,0.9756465522610651,1.0515479884596652,1.1111259564464009,0.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904944,0.7745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955677,1.071847047170265,1.1181058665833814,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981266,0.11637737215558004,1.0,1.0,0.6,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688723,0.9698277779139801,1.045308910184996,1.1542850384227454,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094365,1.0441720464956386,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585518,0.9558719785088459,1.0198872659992122,1.1440104022909325,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701516,1.0857944323124948,1.1724741342166551,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.118673270723969,1.349259913935449,1.4078403557647252,0.7768902406407041,0.12668806355722767,1.0,1.0,0.6,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.8215955359826941,1.1087140501602273,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003156,1.1399249398737454,1.3927062010384208,1.4973968764738934,0.7765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359582,1.4902907883511378,0.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416635,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8456845539697302,1.14652142680636,1.377310214055736,1.5328686127205207,0.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383932,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.3914923661280032,0.776865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087655,1.1388243274064591,1.391241990814981,1.3987999205180344,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595518,1.1569574676664072,1.4314935658898105,1.4677697097659113,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932417579564523,0.6597575472493505,0.625184632853568,0.05537323693136187,0.04903297551975126,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3855095488489977,0.49082930447408907,0.44868154496592394,0.07054182132807468,0.7011520585795906,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26568713934374966,0.40133981696101745,0.34785810012388435,0.0885493910903312,0.269097957242242,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25001765474145193,0.3966786943013822,0.3541723404276058,0.08913811915091188,0.06243520098249177,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2537269174023461,0.3885030907686287,0.33399982991451377,0.09131793381300037,0.09643613913877182,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24387148961501517,0.3769708620477603,0.3212497490597936,0.09521509193816119,0.11140049032139976,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.2594013888393561,0.3913311386786292,0.334892840751589,0.1235040969491064,0.11615471068599227,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2356797649791015,0.3775347775812229,0.33167035949000634,0.10356265100405042,0.09279508261964889,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24168376337755518,0.38177748295623315,0.3352088887017626,0.12190329892686963,0.1076629078287159,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22690875876223082,0.35342363949456784,0.29471499870551815,0.11423268967329556,0.11116487195454708,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20917365733986343,0.3443262493625475,0.2959773119974744,0.11094249748581748,0.07869942102415177,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22998014822567406,0.3539310611931631,0.2942195804265632,0.13388640363409,0.09686244109748235,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21500323431630872,0.35859455210073965,0.3206112851913464,0.12684296655479455,0.09470140953957906,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22344751434735308,0.3547670314507738,0.3052442322590345,0.1454434005459779,0.10123213892014038,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21356477339468358,0.35973588024500985,0.33066305561561954,0.1404315230744891,0.15563676028539428,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8523356480202049,0.9907489155214262,0.9596954541367144,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8527021565871711,0.9772891747489929,0.9344185742662168,0.812200617136672,0.7720218615265994,0.07706144557206591,1.0,1.0,0.6,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.8149560937013036,0.9448382324879208,0.9213705646083079,0.787287432660664,0.81652234496375,0.06952853444278376,1.0,0.9354339204640499,0.6,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.32173995892046564,0.44245073921724765,0.4173527743446468,0.3470926035393985,0.24310124370263234,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3339208549615807,0.4612189707813836,0.45601599418095523,0.37574020049849427,0.30088681025265596,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18035633272678822,0.3178692435329353,0.323696585361317,0.24376446597575654,0.10740347342207454,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3370560407986525,0.45978901789344817,0.4538888454335366,0.4147878801815579,0.2751758070938448,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1731123123817802,0.29456442276252814,0.2980162986267647,0.26202422273280535,0.1716022869554782,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.44702120735909373,0.5569879210732938,0.5588240771253588,0.5334259749949852,0.4157495019268436,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.6531529227030793,0.7591748140612141,0.7701424223014596,0.7661535749005668,0.671469808311877,0.06931170065643685,1.0,0.5271165857964932,0.6,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7694558454530454,0.8712236583682678,0.8816305195143624,0.8931993167267605,0.7275483760403558,0.07101099681671848,1.0,0.9168488028037463,0.6,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6290549978408196,0.7191621556191585,0.7183242699832363,0.7527046107310105,0.5808391842046572,0.06765377687515738,1.0,0.4564587132140918,0.6,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6366566721926183,0.7190492384395525,0.717215696604267,0.7461532620274505,0.6224801939822517,0.07274791624587273,1.0,0.4807619789453139,0.6,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.49559124297863166,0.5814506940635166,0.5898087719120362,0.6325356548342236,0.45799672138214464,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4967850570877654,0.5822810223219386,0.59059314133282,0.6144452280334671,0.45234666792529227,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5904809416630371,0.6701768133380911,0.6777593401839442,0.7313147399585241,0.5720171374928844,0.07121144262563768,1.0,0.34519204901275763,0.6,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6474130522932579,0.7247702194631958,0.73206088527091,0.7988857816062414,0.6090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2963643935422501,0.37347173804790507,0.3807312038264265,0.45669905483942186,0.2535205019842686,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3178908063823511,0.420886595690934,0.4607268455939544,0.5045045832986144,0.30899383110820283,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.4949627958645726,0.5530284290047244,0.5481387239368396,0.6662190969671081,0.4552962529172725,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.35131656662543453,0.3929867679241987,0.3959632647286771,0.5273807533326258,0.4335897409160367,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4873376731316898,0.5205177270738593,0.5225007833774193,0.6740147595467623,0.4904898144893579,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.48626374375564885,0.5069898440942062,0.5075344432545618,0.6805854316908244,0.4824008402422856,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.49865117711314555,0.5291024646726407,0.5406548961689421,0.7039137304747558,0.47249233405814234,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6004560440896118,0.6433566656417273,0.6761286706947516,0.8450509658111617,0.5813255296740362,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5273239151928356,0.5658355141714508,0.598110074176831,0.7790113668351402,0.5189723325853918,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5963295807255667,0.6315126861505377,0.6634123473096993,0.8482457364294465,0.5840210435143387,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5260319506716873,0.5682955052394211,0.6109130720800051,0.7892954331795841,0.5162759568319589,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5949852247541202,0.6334433592064984,0.6756356888599455,0.8584765316782168,0.585753536487297,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5981598757753717,0.6364083453825741,0.6785772931050614,0.8874832165984305,0.5740706995293858,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.48615392406821784,0.5655709734902546,0.652042559182112,0.820178595030061,0.4751430782897821,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.4,0.3,85,119.07874972766469,884.9667173580898
