Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.124810850509371,0.2942353886609071,0.5099756645955041,0.8005089159729888,0.10812613637276801,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1251215421057561,0.2941643064039742,0.5098635308136823,0.8008276971731838,0.10934664084007754,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1690827205949367,0.38188574129624214,0.642178844040167,0.8933238515294307,0.15434018732009883,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,0.0,163,183.52934370393135,755.7928947602871
18,59,0.16781637414306375,0.24440298486809922,0.3703848870943407,0.7913365127708163,0.162605375749446,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,0.0,164,189.0916817750611,830.4638955230686
18,60,0.1373468788315811,0.33233647254046805,0.5807442486738599,0.804682459253028,0.1279706513713148,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,0.0,166,201.22744654939348,818.6137932425563
18,61,0.13848460348302868,0.24227177008326556,0.40109772439346736,0.7779107900978216,0.13162667005487705,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,0.0,167,189.20372978027976,909.52369556797
18,62,0.13805217603416145,0.34169702612912867,0.6010091297449272,0.8420376738943468,0.12210908056278207,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,0.0,168,195.8300679975328,864.5875943563032
18,63,0.13946224447876993,0.24258825270820922,0.4013436890968878,0.775094502962944,0.12435487614432908,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,0.0,171,181.3639938009656,820.7602696771722
18,64,0.13748014181359589,0.34163828861196,0.6109889621446418,0.8802647587745067,0.14140085533644497,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,0.0,173,188.8486751824846,756.6076424982098
18,65,0.13189738030325307,0.20013592194781132,0.3352110134154892,0.7752353549800552,0.12089132489133717,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836654789141275,0.5851064598474442,0.5456090509674069,0.027435962962704577,0.02864182031522464,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.23786228982924262,0.3726233754405541,0.32253903046314975,0.02759669577645081,0.7721691808847803,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1788176985621836,0.31076690316194117,0.2543948781605333,0.025380872929263484,0.12004014612806063,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.0,6,175.0881165500608,201.3607942354893
19,4,0.17519120328600685,0.30544177091699115,0.24825001000469987,0.0278323178829639,0.026899946271636915,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.0,8,133.50663204433644,124.53268609059884
19,5,0.16956146457717822,0.2987191865068057,0.24097318698829048,0.04330793242929652,0.032004916947173064,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1617298659002004,0.31086769842894163,0.2746348582644608,0.05274493979734643,0.038618222481390053,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1577820678471803,0.3156749383460646,0.28983497221521376,0.05840424712291146,0.03875187102035853,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.0,11,137.31784708644997,156.9904989738877
19,8,0.15416702169557026,0.27771860539807064,0.21805981727823953,0.04958229097278792,0.013430528574898433,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1536197958310886,0.28787515681903775,0.2392588785795046,0.057202216898440246,0.013152471947000059,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.0,17,158.17784741467543,179.1703857366781
19,10,0.153143537274505,0.30726184251987537,0.2802745810969026,0.08424033082836012,0.04034658757385233,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.0,18,97.91685149899408,127.24492758355284
19,11,0.14126190909657274,0.26872586241978746,0.21819374003602354,0.06379524189800091,0.05473871413766569,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.0,19,154.68064528076732,182.6027888481192
19,12,0.14126168738793293,0.2686998061454856,0.21816093697918865,0.06631282675056716,0.012246174172950153,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.0,20,155.09787357042012,183.44286168882093
19,13,0.12985430421490868,0.28724365938214264,0.2693652595939182,0.09164806936323008,0.03549965415495374,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.0,21,112.78992894386116,238.9808905992228
19,14,0.12347690063163747,0.28762231089479334,0.27989562637158943,0.10473978913163345,0.014908097134145244,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.0,25,123.5483259792602,254.34527393578705
19,15,0.12320254998905307,0.28709565771693824,0.27931058528335373,0.10477177575195429,0.008152052867222098,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1203506575708162,0.28241364778871253,0.2742239806910542,0.10975781488732914,0.01986678723749608,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.0,27,130.48938746081268,244.02472218232015
19,17,0.12046707774929866,0.28249622535396834,0.2742993355579164,0.11282476936797793,0.006031240276451199,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.0,28,127.24413549097387,244.70541175394
19,18,0.1193023257861707,0.29163895294875886,0.2944364804373517,0.12429300161025576,0.011628750096366401,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.0,29,135.9358424986612,241.87723456972392
19,19,0.11874360515725878,0.29034273614881867,0.29298143256643217,0.12749090372131444,0.011597537158175342,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.0,30,128.0739389864761,246.73519635739964
19,20,0.11413205721361606,0.2705323217136073,0.26114808062584016,0.12670522622706298,0.0365554946939176,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2686695332175223,0.3981975050053806,0.3655498430462294,0.29417042067370924,0.18244589496659072,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.0,33,194.21449524880848,912.08063101948
19,22,0.2637376885426296,0.38896656241194355,0.355490172014111,0.29622233583916346,0.19506537118461445,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.0,34,162.13786279433924,562.1805233397408
19,23,0.25564006419480173,0.370663069327813,0.33536770346734945,0.30411977486965036,0.23007321497894218,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2539843754206423,0.3666556635180891,0.33096193904003485,0.30686586596436033,0.18027966457004901,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2459403479516119,0.3475720343543275,0.3100621298151637,0.308003294470294,0.2305729720121237,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.0,37,168.83990191746173,856.6067185690619
19,26,0.23645579669542732,0.33286100687223386,0.3040165723975061,0.30942548703714234,0.2108836262839925,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.0,39,151.93934705166097,811.3680550919909
19,27,0.23557249141069578,0.3414501483179104,0.32353237856100525,0.3187223483686424,0.17103808104089163,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.0,41,155.84114863418085,819.3491913195616
19,28,0.23870840954899247,0.3426339809448522,0.3244304434888683,0.3226176514329167,0.18112075419887227,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.0,42,155.91018895346176,843.0771182140594
19,29,0.23384086206987909,0.32662762790501465,0.29725279217079936,0.3234722113179588,0.16630140171169647,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.0,44,163.141275236189,860.2221695710949
19,30,0.23280343845703985,0.33435482856114646,0.3158065079990341,0.33628510820276114,0.1783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2328675422432176,0.32329893213562266,0.29358184855540714,0.32338778195757084,0.16657568910532508,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.0,46,157.82812725094084,843.9464894463987
19,32,0.23203187263688135,0.3211600026514262,0.2912551261896218,0.3321854938133455,0.17292435895555208,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2325081324172325,0.3214647702982364,0.29153456864847205,0.32968742325085537,0.16779774710533063,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.0,48,151.6702151937905,857.3947741290261
19,34,0.24099327340450682,0.33423713102121666,0.31450478510173985,0.35985487375394154,0.21279860870987505,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.0,49,152.3088367912598,759.3270227430571
19,35,0.23051925729819125,0.33327518837583503,0.32448609862903244,0.3632528048899213,0.17679123280431028,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.0,50,156.17924583022594,804.1842931766793
19,36,0.22882366898887296,0.3296173617009712,0.32055479882044313,0.36600068636968996,0.171508144205942,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.0,53,138.4210576244156,790.6000465768783
19,37,0.22821743491710042,0.32854030228720965,0.3194123582191284,0.37199657678609993,0.16890206238856526,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.0,55,132.39095986965734,749.0609779066073
19,38,0.2262630045101026,0.32293727914145137,0.31330597421427897,0.38084672367480543,0.1853180971815221,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,0.0,56,140.9920498898292,797.4437451364411
19,39,0.22525581139087544,0.3206475393727837,0.31084056475178806,0.38667659639141394,0.17326005976586517,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,0.0,57,138.848663145055,797.5070286100214
19,40,0.22458709663352888,0.318301185067979,0.3082654500309431,0.3929523772533115,0.1751200215464628,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,0.0,58,134.8297523444889,781.048196312969
19,41,0.2245870964182652,0.3183011851908072,0.30826545015377127,0.39295237737357985,0.16709959912394853,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,0.0,61,134.82974920602302,781.0481887613638
19,42,0.22463913649727582,0.31798024789801815,0.307893695880843,0.3931123651338943,0.16913754275962828,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2221332413899515,0.3320936117023996,0.3435857122140622,0.4275412969402566,0.19359224690521182,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,0.0,63,132.58989187600667,759.1601755838868
19,44,0.27722549770916494,0.3871104040214585,0.3985925233034041,0.5185311018861863,0.2223568479573312,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,0.0,78,136.86275660639808,845.3725315389416
19,45,0.4504390646385537,0.5152659395458211,0.4917003710797237,0.6114791205817967,0.41332288329492606,0.053389601102476945,1.0,1.0,0.0,0.4,0.0,82,169.31086432520442,664.7155662809465
19,46,0.45019800672467164,0.558758066871694,0.5797683951108823,0.6749806236951734,0.4010095041666241,0.05598790729626402,1.0,1.0,0.0,0.4,0.0,85,178.9610203559111,786.3247527839757
19,47,0.4501798380299677,0.5253928294003476,0.5129002129396995,0.6176110080241718,0.40022867976623194,0.05247644336940692,1.0,1.0,0.0,0.4,0.0,86,173.93908969137337,671.9548256624538
19,48,0.44957272398834874,0.5342004880867465,0.5326552587574049,0.6441852612548868,0.40768646506300477,0.05294704436414051,1.0,1.0,0.0,0.4,0.0,87,160.47454716516606,627.5586289494096
19,49,0.4493774332555879,0.5334588332906487,0.531842986352584,0.6504550573366719,0.4012448326685175,0.05642006559366336,1.0,1.0,0.0,0.4,0.0,89,170.42051078426636,674.4217970835133
19,50,0.4491321802665536,0.532524060390681,0.5308193055766723,0.6471942787283833,0.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.4,0.0,90,159.25846471926224,626.7033107314579
19,51,0.44872504826341686,0.5865249112617656,0.6405053091514729,0.7173968528553362,0.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.4,0.0,91,204.45285464680973,838.9150512981856
19,52,0.44796944052609217,0.5280356942536569,0.5259036811550979,0.6657838461651131,0.40982870527766324,0.05576149917434227,1.0,1.0,0.0,0.4,0.0,92,155.67347324580874,603.3828047324511
19,53,0.4449619660093842,0.5492687800159591,0.5794847347842789,0.6955640276041279,0.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.4,0.0,94,154.9714243432531,562.1088121492295
19,54,0.44376022972404694,0.5331559062517859,0.5517292888766867,0.6990074370576321,0.416832757155781,0.0502189194295682,1.0,1.0,0.0,0.4,0.0,95,143.92936105906622,553.8815325072004
19,55,0.4436478232192609,0.565972268375746,0.6179962424121774,0.7338676458125668,0.4015944280089185,0.05420294890590368,1.0,1.0,0.0,0.4,0.0,96,137.96693270276063,510.34042133625945
19,56,0.4427239252508112,0.5509361486865472,0.5914199800173818,0.7316483864224828,0.41324107426138607,0.05373431063278276,1.0,1.0,0.0,0.4,0.0,97,126.51812234718054,491.3119156827584
19,57,0.4419385853152009,0.5697157624926712,0.632205145481652,0.7567900820307516,0.40572389267380926,0.056636508584706646,1.0,1.0,0.0,0.4,0.0,99,122.90127235971238,540.840452335585
19,58,0.44163110403367645,0.5683659676965311,0.6307267452918645,0.749905729906611,0.40453179855120325,0.05537797209035809,1.0,1.0,0.0,0.4,0.0,100,125.88395055720814,521.2974928624673
19,59,0.4415876193957419,0.5681743735408724,0.6305169776296036,0.7465103024491184,0.4003217458575586,0.05541084799449305,1.0,1.0,0.0,0.4,0.0,102,120.57160565409264,544.9100771769704
19,60,0.4414568887629819,0.5675991677549491,0.6298870669728838,0.7498344298558566,0.4019369182480211,0.05522035208686258,1.0,1.0,0.0,0.4,0.0,103,130.57397034619697,549.8038921901043
19,61,0.4398401710530059,0.5603328133565594,0.6219290214776076,0.7896484830805225,0.40609804884138045,0.05600394408601541,1.0,1.0,0.0,0.4,0.0,107,122.07262238292614,503.18244669389856
19,62,0.4397385156586803,0.570965654017191,0.6436829367861626,0.826136944556744,0.400312323878601,0.05942180805517977,1.0,1.0,0.0,0.4,0.0,112,134.1197137015192,731.789929151778
19,63,0.43914701516490146,0.5904322298113902,0.6852205191664569,0.8421600069322303,0.4091526503098239,0.060477181450609874,1.0,1.0,0.0,0.4,0.0,113,119.83568565616912,635.7431284439763
19,64,0.4388225711916835,0.5889227591082362,0.6835674138697747,0.8385487064174089,0.4050697350035826,0.060461034128418786,1.0,1.0,0.0,0.4,0.0,114,121.33386060277591,640.3667013598823
19,65,0.4370064598544374,0.513883379863141,0.5407310099194824,0.8090505146927593,0.42902700924710796,0.054512039007494385,1.0,1.0,0.0,0.4,0.0,115,136.90973919981826,565.1969615196053
19,66,0.4351846795586397,0.5046454597984579,0.5306136700699828,0.8081206018201569,0.4151755627476342,0.05451203900749437,1.0,1.0,0.0,0.4,0.0,117,125.30938319037118,556.6885743486454
19,67,0.4338471714555715,0.4977579758581204,0.523070602374701,0.8204611985628516,0.40771913539184296,0.052429873373257316,1.0,1.0,0.0,0.4,0.0,120,134.62187385039616,540.2013470055726
19,68,0.433029616130866,0.49343800599842935,0.5183393450120205,0.817020904383004,0.407249194355385,0.05384446347956208,1.0,1.0,0.0,0.4,0.0,122,107.24304266464472,507.7351846148864
19,69,0.433029616130866,0.49343800599842935,0.5183393450120205,0.817020904383004,0.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.4,0.0,124,107.24304266464472,507.7351846148864
19,70,0.432524487943715,0.4907260554928807,0.5153692366608245,0.8167592776162971,0.40227777843714846,0.055005591664408424,1.0,1.0,0.0,0.4,0.0,128,114.92583119363364,527.5765137863685
19,71,0.4323474363715273,0.534154007666306,0.6033671355812502,0.9809818572508648,0.40015041130245005,0.05993948703427464,1.0,1.0,0.0,0.4,0.0,148,123.58511289397728,589.2877110493486
19,72,0.4319752664553172,0.532123262011146,0.6011430636117397,1.007183156186501,0.400280265919984,0.04916085186382216,1.0,1.0,0.0,0.4,0.0,173,142.99111244477274,637.3391310517172
19,73,0.4313964567522506,0.5511393417813685,0.6421873395371572,1.0753361590627588,0.40214492070088503,0.04776775631200836,1.0,1.0,0.0,0.4,0.0,178,139.78126883206272,666.6368971175649
19,74,0.43109537639310935,0.5494414941465573,0.6403276872288806,1.075163347985747,0.4056433776858629,0.04773287541934247,1.0,1.0,0.0,0.4,0.0,179,133.86108817091116,656.8595572893626
19,75,0.43078435260683556,0.5476903083243552,0.6384097593736431,1.0852591869761818,0.4029385535843976,0.04748413429064956,1.0,1.0,0.0,0.4,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073321419272248,0.5924723485779999,0.55367586571727,0.02817249176463924,0.02022072356986302,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.4,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7210159302664485,0.7906356061685856,0.7548342630093946,0.20385219090765438,0.3417379545832855,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.4,0.0,4,431.9560934837415,637.7867122395244
20,3,0.19333037156934968,0.32740931047203703,0.27234817166568853,0.017297868102073753,0.804216334641387,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.4,0.0,5,192.7777906261303,235.28263599525872
20,4,0.18757430741756534,0.32044621398742973,0.26458671785051535,0.021377773189231827,0.02753620083064615,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.4,0.0,7,168.81315741234476,162.59481406043182
20,5,0.1866674836205303,0.3194411777975636,0.2635200913999137,0.026194420505404898,0.014193122312472429,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.4,0.0,9,158.857345337148,149.34132668275416
20,6,0.1381774102211792,0.26169664037765783,0.21018304294990697,0.034843302867947096,0.25356236846184277,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.4,0.0,10,160.4533608389445,121.52328887906344
20,7,0.1381774108605785,0.2727936923112464,0.23244533464285672,0.042817496328654815,0.015244887017824147,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.4,0.0,12,160.45336704580345,121.52329250948758
20,8,0.12744088315702246,0.2599327814822137,0.21908435816891061,0.03878244025310045,0.016455924129241187,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.4,0.0,14,155.80497219426715,138.74934331405132
20,9,0.14505968895672522,0.27618743965319564,0.23502692792755747,0.07469205443642594,0.03817305453473465,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.4,0.0,15,196.6833560098057,239.09239646172588
20,10,0.12255369621166698,0.24033925913309376,0.20553003723020885,0.08295603012242422,0.11569836696280007,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.4,0.0,17,199.9478456546009,204.66291566879045
20,11,0.11974821131209314,0.23382546757431888,0.198372434822399,0.09083675764195139,0.04240092077801296,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.4,0.0,19,190.18668890719215,193.19591207905623
20,12,0.11486605464278918,0.2191091082758795,0.1820193909036808,0.10525933281326535,0.0913351786529181,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.4,0.0,20,198.49565831665308,259.78494298686627
20,13,0.13991997629555258,0.24502788715432,0.21748712572299536,0.12406162407209778,0.09402225513681664,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.4,0.0,22,232.9803489540137,398.9477936865237
20,14,0.12818556374295445,0.20993993878069617,0.17898537996565766,0.12986815623697368,0.12613846899596576,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.4,0.0,24,222.9370798292619,381.5272279860519
20,15,0.13191472813538027,0.21071124698240357,0.188993188340629,0.1459623051598112,0.1099871585136574,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.4,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1317737022875165,0.22133601986913587,0.2107385312892595,0.1601481017426012,0.07681910152348713,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.4,0.0,28,210.16268894552377,346.82541565007386
20,17,0.12312892715929677,0.20138859770607057,0.1892617038862054,0.16672383492273957,0.09112799173973454,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.4,0.0,31,208.7196082861801,337.3854336982741
20,18,0.1145031205827578,0.1891970899946731,0.18636336497595274,0.15775272488428968,0.13349331378994628,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.4,0.0,32,223.94430103701265,374.522395293347
20,19,0.10684417313682293,0.1605100549002858,0.155067308175881,0.15992029583684864,0.11340088252009992,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.4,0.0,34,218.5276266889209,367.85978555567954
20,20,0.10703801208813721,0.16072100223754882,0.15527977679790095,0.16316947315699173,0.06747351608166086,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.4,0.0,35,217.99888590574173,369.1334169180827
20,21,0.10338223937501244,0.15443856056323463,0.15852689466135017,0.1731683944937231,0.12269225031240685,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.4,0.0,36,223.02858762518048,382.33363330813086
20,22,0.10389549304757177,0.143038158092685,0.13586381429680394,0.1737889184189503,0.06968860577952925,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.4,0.0,38,222.33740803624832,383.6076955390516
20,23,0.10459898845057375,0.1425178155478129,0.13519779421420342,0.17776186175087255,0.07411729780193316,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.4,0.0,39,221.0600659245837,382.2130024818627
20,24,0.10460996151985527,0.14243537332073977,0.13510428646831085,0.1808975101172292,0.06940778215633585,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.4,0.0,40,220.94039750845,381.2111445854703
20,25,0.10212086781067459,0.147752991711732,0.1511970520183537,0.1881592674367798,0.08109949512678861,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.4,0.0,41,217.393101142918,407.9028095651244
20,26,0.10071550146301034,0.13079853419776633,0.12255214348977463,0.19973252044262302,0.08551540742188814,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.4,0.0,42,212.77677691651576,450.0752224394024
20,27,0.10823006045167222,0.13455575799187963,0.12586851369706378,0.21078672928823716,0.09093448814900897,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.4,0.0,43,216.05643920486213,367.8777644997585
20,28,0.10683322534223402,0.12816199517121815,0.11889190279143408,0.21303198983542115,0.09566276511160793,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.4,0.0,44,216.71781905490883,408.6349302094297
20,29,0.10677785459895237,0.12769909859828082,0.11838158003971869,0.21613118924305216,0.07681722300514278,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.4,0.0,45,216.572275739078,407.58353486185865
20,30,0.09844280750770579,0.11431483769044579,0.10441244174946876,0.19895659555785677,0.08853770544339866,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.4,0.0,46,215.27683273472024,427.68225069074856
20,31,0.09846305059949219,0.11426294295499184,0.10435219905630432,0.2020965031359872,0.06823678201233774,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.4,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1189512470224408,0.15324608116511124,0.16523973837688105,0.24207563252798972,0.09221695886753618,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.4,0.0,52,226.81368466299517,475.1095832202368
20,33,0.12063306942401571,0.15490393789037113,0.16689482974744022,0.2502119465265977,0.09094529702448595,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.4,0.0,54,233.6107307943236,507.8052063119971
20,34,0.09914942804895256,0.15297335145762447,0.1869916993126173,0.24200516244385584,0.08065157354489104,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.4,0.0,55,215.58302379893084,419.0811839367889
20,35,0.11638617808027993,0.1489582463090346,0.1706535862702046,0.26316225180658837,0.13004942887920934,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.4,0.0,56,227.5506915286973,474.3570257172709
20,36,0.11848793257933689,0.13632051560792877,0.14643833483146035,0.26822575681210187,0.09925378808412959,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.4,0.0,58,223.83611395205784,458.6961777683054
20,37,0.11788469537537069,0.1337521356058277,0.14364836316809576,0.27092769179335335,0.099557310622339,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.4,0.0,59,223.9449551233769,492.287456944232
20,38,0.11783559423455717,0.1445328839067311,0.1655644048158489,0.2876122183051956,0.09228006704083766,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.4,0.0,61,224.43183715551783,493.579636471812
20,39,0.11756812533945384,0.14423336435457962,0.16526125001770484,0.29057321165958827,0.09161494414184475,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.4,0.0,62,226.3047812639261,506.7805141970091
20,40,0.1148205487289351,0.12864662523454248,0.13831296712145347,0.2782695953294538,0.09598670857380225,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.4,0.0,63,224.9746813546905,497.1750082508775
20,41,0.11514349269841281,0.12158046945014797,0.1304187301918255,0.2878214141043326,0.1052989614298097,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.4,0.0,65,224.5144952501352,497.7198178680112
20,42,0.11068462148926886,0.16815058244663939,0.2323186621031521,0.29904477365187687,0.0957502481380746,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.4,0.0,67,226.26223395208183,508.5170915743775
20,43,0.11717184325534677,0.13717857038168668,0.16738801920269802,0.31480192020051084,0.09961684555986788,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.4,0.0,70,227.13113255700296,513.5940911679048
20,44,0.11710843916073532,0.13452478802770415,0.16444748659774294,0.3181474917856463,0.10465004324775243,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.0,71,224.7350244717606,497.0416410903
20,45,0.11706628015940622,0.14531738925913895,0.18637628931417352,0.3288325644698499,0.09504351992141974,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.0,73,224.53765607344224,496.59573709860143
20,46,0.11721903293165824,0.16610489837859976,0.22932220730767897,0.3060375644575909,0.10102459415100871,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.4,0.0,74,224.4530022120476,497.7824723077185
20,47,0.20069729678786327,0.33704676689257584,0.48944162936583196,0.7719049143879562,0.17871366816777137,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.4,0.0,132,179.7194079923492,506.78643113787217
20,48,0.2127778648934131,0.3116361039876575,0.44998573912545814,0.7721241818997255,0.2387992151668902,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.4,0.0,134,188.114935589786,525.2697239484861
