Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.6775356531033441,0.8056666162213795,0.8005919439029903,0.7738414689165298,0.6114598924323058,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5510122188276413,0.6673813176308843,0.651038901701564,0.6644118324687156,0.47984332223748516,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5031305627632886,0.6050771689231291,0.5770621647974996,0.594083995353182,0.4482894802203644,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5358507760819395,0.6485020494629297,0.6315934383438384,0.6489539475256625,0.465342750019871,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5272230536986802,0.6368094515049106,0.6194408006936785,0.6306644462204706,0.4726699967296272,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0315101889942144,1.1359704338897516,1.1178448446281175,1.1469284133674216,0.9902507849946088,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0286911849338787,1.129988353778438,1.1113898136860345,1.1484574438293773,0.9801444195700344,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0277833091515263,1.13828184927115,1.1305817317731,1.172618453633931,0.9670484124576493,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0663751813962592,1.180706228299269,1.1831493067309413,1.2150966864184474,1.0223737232320929,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.027566117308736,1.1281369244198594,1.1190435213387322,1.1801977451440449,0.9801325413133772,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0912246467927544,1.2009127518026759,1.2123685073511425,1.2618175408933099,1.0572752628038615,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0825302929195997,1.1541784537458462,1.1509779443173798,1.2512626677089336,1.0989429438574567,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0544341448164265,1.1255525958840056,1.1222855260650524,1.2240165017336992,1.0106125883201273,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0817083565721475,1.1476053572920155,1.1436847917325494,1.2606792570086771,1.0614710279021469,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0693003905995786,1.1451452498135313,1.1522476154302714,1.2660237343559226,1.0312401851601307,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0752808363142499,1.1597377575866168,1.1776977434908211,1.2838423673209163,1.0384467335940055,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2009304212950795,1.260390044342728,1.2556735379021968,1.4115174874089216,1.163573683218766,0.1871293858762469,0.43403242576115897,1.0,0.6,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2004433209912246,1.2687353492304771,1.274906312526082,1.4352207089790827,1.1645655238181472,0.1871815280181762,0.43420306763804284,1.0,0.6,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2607854910350411,1.3272082172812967,1.3331504263108869,1.4958627657196684,1.228611896299718,0.19840873780251916,0.5018766641474535,1.0,0.6,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1719934072744231,1.2593772731990787,1.2874997367255063,1.4294616767152872,1.1327651958444487,0.1841980332803068,0.40197890558852134,1.0,0.6,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.199651400751491,1.2848336927753317,1.3126882309508536,1.4606303263723832,1.1698212150482086,0.18579818001326864,0.4361168888037369,1.0,0.6,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.222182308753995,1.3070838574353263,1.3349043332631152,1.4864289100464272,1.184183028760287,0.18583236432162936,0.4643516161844877,1.0,0.6,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2077070568602586,1.313718542351291,1.363738045682376,1.4488590225143487,1.1699700658464314,0.1731920979135199,0.4561112703412881,1.0,0.6,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2355272664727546,1.3373398292021177,1.3868521800739422,1.4872702900164654,1.2037058418582496,0.20432015836447381,0.46894947648437446,1.0,0.6,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2355268551027447,1.337337881934959,1.3868502355301437,1.4872700937219996,1.1977581405400013,0.2043201583644739,0.46894947648437446,1.0,0.6,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2361398641376946,1.3477949115942744,1.4083217685175338,1.4927030110919637,1.2040099592870865,0.2063107824346348,0.4686353904827952,1.0,0.6,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1994934246388453,1.3323531260452728,1.415091757056246,1.5574961221425492,1.1626876576067555,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2043169938344356,1.3136325517161636,1.3738787797243226,1.4759163162601685,1.1731882814824486,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2021020483371467,1.3094027745498327,1.36940819202123,1.486271309476371,1.1742752193520234,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2021020483371467,1.3094027745498327,1.36940819202123,1.486271309476371,1.165780806534158,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1933959310077553,1.2993888706423071,1.3592383739782339,1.4825493236872918,1.1629061326889436,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1849343067446756,1.3343999626418466,1.438801758154255,1.5803058091296713,1.1504603056380138,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2215720220983515,1.3708939890622458,1.4752785779231832,1.5570809727650117,1.1858932075564008,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2213848611656175,1.3699528687541322,1.4742478505520695,1.5569861419337898,1.1874234228086853,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2147689685708685,1.3603598999079067,1.4643017438186283,1.5472751175030277,1.1924140313009344,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3277630365761248,1.4718330337068157,1.5755952182958484,1.681255007993189,1.2964971469495619,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.5145217022251027,1.696926180415392,1.8446376336153496,2.110159095927585,1.482903309808506,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.456003166260337,1.6810788282587856,1.873250638213178,2.107294950850239,1.4251544607906212,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.5212640329225051,1.7080744097813547,1.8661708608730765,2.149870579705166,1.4965696291915755,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.5105758865567434,1.7623982218138134,1.9873042043447375,2.249296533301849,1.4798142966833678,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.6415862434209059,1.9044431979999479,2.140507366919419,2.39425870308986,1.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.5084895226207182,1.7592240196640032,1.9840040262719347,2.2588959894739657,1.4817477600753535,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.642324270473389,1.9253699700489022,2.1835326755174784,2.4189905224517294,1.6156045738582798,0.18601304788723,1.0,1.0,0.6,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6338101431622156,1.824611230796039,1.9930513448897975,2.1176907633885205,1.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516384507567341,0.6501079437678566,0.614506418337524,0.05548196858195017,0.05099541033736191,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33569919988219216,0.4599758437280975,0.41415195091169943,0.07453471876239265,0.8019023736291893,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.27860534531688796,0.412893219846722,0.3579922968387119,0.11355213685263335,0.2559020245923465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25085687976478005,0.3955876549922217,0.3513739299224162,0.10422746099084065,0.0893301993182947,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2630707772379564,0.3954048280195188,0.3392395921773544,0.1139735015794679,0.119336873744538,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2591577745517668,0.3905455268389352,0.33387640437821886,0.11779518371549394,0.10992654374586022,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28155867832617965,0.42266776555783137,0.3765169693442863,0.1473284737546451,0.1427897514285691,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.25509092325704724,0.3872407629990632,0.33799058412317673,0.15548629194134186,0.22615794018141736,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21139302130001325,0.340301872760232,0.2901497729832548,0.12432673996642071,0.0954445908946204,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.28678119370205496,0.42476218871683924,0.38524605612571705,0.1952703756172856,0.17713661544258508,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24452989912939385,0.3755401681068324,0.3343531458402753,0.176760624720512,0.18573571214158802,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23117573493701932,0.34908617967098343,0.29628789932745897,0.17061141320041334,0.13186296874655531,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19956607718784167,0.3386282027279103,0.30793316072181554,0.15050883895407888,0.09389087136375127,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23323658424762667,0.36038422591167235,0.3183480272844021,0.1825722757110536,0.12675959624796343,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19887734960762224,0.3351056523543815,0.3038085522612052,0.15822126890807062,0.10370828185319365,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19630217975779857,0.3207712838217645,0.27817088038196336,0.153706946092619,0.08931402177122215,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21703651565019363,0.37642731548433817,0.37662272168059635,0.2128732083646668,0.18359424052542606,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.45052445494455956,0.5940263765487268,0.5821579234487366,0.4475442774269146,0.3720384076713368,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2006812879443996,0.3379706366926275,0.334325301305632,0.22244245109250413,0.17153428560778528,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.43494130003498355,0.5685433490071417,0.5643198652734936,0.46153171993965625,0.3662041237077688,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4460874722443843,0.5766589188110876,0.5719594785473548,0.48941884307604977,0.38619840434692904,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.43977801290597285,0.5633014392932683,0.5575219243947499,0.48325415382243936,0.40545790702977735,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.43822647637070045,0.5701131491419952,0.5750908776140092,0.4918180322972715,0.37451099012704825,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.43710516788982906,0.5688188127282534,0.5737707271230447,0.5063323333486052,0.36727418906154713,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4349639229195223,0.5659081671007157,0.570745504299771,0.49517189644881054,0.36869985286742735,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.43577292168006254,0.5649032204671819,0.5694719617984397,0.5091642896031394,0.37594754215118886,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5927180712569275,1.753204127799995,1.7908577522221056,1.6835463323600615,1.5315311215225753,0.043006321591179245,1.0,1.0,0.6,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.5824562438113747,1.7296924008068506,1.7752167534120449,1.6894850319726844,1.579699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4197200181442777,1.547534961058479,1.5807753512207365,1.5323908217087039,1.4063663235466313,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3593699909550216,1.4924571234004924,1.5361020314416207,1.4930698122350703,1.3215243557852212,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3592863637344064,1.4921471692671013,1.5357624654808122,1.4993486894282941,1.309351260631987,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.365280687522287,1.495348841807544,1.5386009670107135,1.5131945483804272,1.3281464206132594,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.3656159702223882,1.4943366469375565,1.53741437723702,1.5205934460349764,1.319235068455701,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3655561759033241,1.4938923662845833,1.5369204417334223,1.5239957982985517,1.3179735112899111,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3651934606927645,1.503816874767814,1.557905979785393,1.5407059115885766,1.3198133796290779,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3329915137514226,1.470023806173127,1.523908238042707,1.495164305597054,1.2881180294585803,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5661357064162198,1.705163649122003,1.769050833754739,1.7327897116702453,1.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5732948762327457,1.6972907346553952,1.7495195334206337,1.7412400220812305,1.5378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.572646060686831,1.6904035831602033,1.7418555349592226,1.7486605175696766,1.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5647116356744744,1.7101049896674387,1.7943622464877798,1.768319511668224,1.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5688438064825632,1.6908054809675908,1.752580234074405,1.7700280415722383,1.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5639337276008538,1.7254546775288524,1.8313003134130752,1.800839797306785,1.5356587276092424,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5598602911803532,1.7065343917635643,1.8106042285946744,1.8059230717633488,1.5559141671694288,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5338493847683028,1.674801717055319,1.7781964590177641,1.8164724184682388,1.5041129680145895,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5430341950165931,1.6778390849265938,1.780514037049458,1.8335133384275621,1.5234465675277513,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5422164307133746,1.6768272094273855,1.7794795347999715,1.8291277187488577,1.5107772073422812,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5579906713113627,1.6867427401699173,1.7986033686625296,1.8502024432390607,1.5983779806513767,0.04892535120465523,1.0,1.0,0.6,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.558283012042608,1.6665619453561398,1.7661911592951534,1.8512792679833034,1.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5584243689270942,1.6863465765301078,1.8080181438828968,1.884601576611334,1.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5560585745044628,1.6919371516537745,1.8244192115034974,1.897299689844376,1.536660215654654,0.050515958273759355,1.0,1.0,0.6,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.556983642014793,1.7108209575454207,1.8750878305917567,1.9440897235141394,1.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5568076383775749,1.6986102061185142,1.851607905756329,1.94395770779266,1.5350734731589224,0.05642680057703645,1.0,1.0,0.6,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5562671231137286,1.7043796109402929,1.8680133624277524,1.9549478034577168,1.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5520924044504019,1.6919971170996717,1.8547283980297844,1.958973399645531,1.541796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5514779875539344,1.6774363412446154,1.8286903370232552,1.9622987405019592,1.5346672745917558,0.05166495390200328,1.0,1.0,0.6,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4986457393916375,1.746342244694844,2.0203786731160314,2.2299385754769627,1.4782377854493554,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.518082308608346,1.8313964142862438,2.172319406002804,2.4099976604419284,1.4979277327911569,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5132192980448584,1.8369462285887206,2.1889598289312575,2.413158036431976,1.4943510199603278,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4977510423829719,1.8308844660667496,2.193878855621476,2.395949360415578,1.4843075782889568,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.514929435757956,1.8575187405847486,2.231499684255655,2.435442717755392,1.4973293252418296,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667790540000926,0.6619061252655856,0.6264154120509751,0.06622757075362364,0.06156119138977235,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8560342336291455,0.6538576828343755,0.6182780637938291,0.061449425513878254,0.03077511162155796,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.29138477643814525,0.42731948757029586,0.37455224221114375,0.09544877194749304,1.087840804854197,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2912677690116716,0.4382964865352811,0.3966832774826161,0.10353534123763919,0.08804232779329292,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2790703387456561,0.41494364917664817,0.36194709374519973,0.09754605545530326,0.08044885704563859,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26943757004946406,0.41505817854549204,0.37151536754212017,0.10646888636905306,0.1451996863795213,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.25681148274703086,0.37814070365039926,0.3108544040837054,0.10567049678893621,0.13487788906449688,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.26674720973877103,0.3975407364132026,0.34056756623622836,0.12416430965435676,0.1325195701206529,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23817639342998428,0.3676794657013648,0.310160145407835,0.11934159482517331,0.09715093829658106,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2622523983773711,0.3782428723144794,0.30859664056954605,0.16005620181277763,0.14400655974608345,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2546598517550253,0.36717778129965384,0.29635097099234264,0.16771961967158597,0.1321005174337844,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24750126554635443,0.3561112402053206,0.2841471875259916,0.16999729832636826,0.1518576878406203,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2435866504833771,0.34921404394590677,0.27644420776320167,0.17590888917659883,0.1278809338942659,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23010190492655885,0.3567416883564579,0.3059980941485538,0.15811829440093067,0.11293740906556685,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2362311910113113,0.3709225262323445,0.3305909293463857,0.17111555080541113,0.13979314215815572,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2089682761816952,0.33894974761299423,0.29750862676903495,0.15168791437570273,0.13260121723414336,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2287687072723694,0.35698188464056657,0.31517480148456134,0.18453297794773763,0.12706619648580014,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20551231435787523,0.3400658900090765,0.3084153427170431,0.16534123609465567,0.13312718889855613,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2099428843216028,0.3438003768310624,0.31201455792662147,0.17909473687626454,0.10706643319094218,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20269486876677253,0.34576054581902327,0.3247610563530712,0.17271507491019203,0.11068636846670611,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22572189734519493,0.3563224235717825,0.32388729792909476,0.2065208550763092,0.1313769967863062,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.247121613390548,0.3743121068417374,0.3412191319020608,0.2540804319885017,0.15138156286426188,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2470943429484767,0.37183161539487936,0.33827799921319673,0.2588857973282418,0.1572235681876558,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24732256095434776,0.3719199515509735,0.33834033079105374,0.2679697856181461,0.15037671846020695,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21872426413361779,0.35248020328376606,0.32970841617665714,0.2466651830576034,0.12900384178158425,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.21686851097553428,0.3503775968164482,0.3275610191512407,0.24710383046391143,0.1215720757084037,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5005675005640486,0.698121882646825,0.7418370814210057,0.620224123781853,0.40800371563323423,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5724350660008339,0.739280310079369,0.7591915634888424,0.7039235092906369,0.5377423487778417,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5004574422550414,0.6669741976260598,0.6868308499519536,0.6354075297656033,0.416038092800697,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.7,60,97.92263668418371,192.09712120517807
