Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.2431148721615237,0.4089506382510699,0.43805906644474846,0.3575430981206125,0.16676451170142145,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.20364786753226946,0.35776845225891196,0.37561431316918736,0.3223275953644211,0.1294984638935125,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.19888643779651552,0.3521124635853522,0.3698178553822568,0.3245651679519109,0.1268565507437268,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2038674838870892,0.3447992208202744,0.35115336415569237,0.3268259452830427,0.13087594344506356,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2281796678345263,0.3798595455569996,0.3973247693372217,0.36114442671957137,0.1540725121681482,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.19195764029412893,0.35435642991805394,0.3829286837482206,0.35190347839335273,0.116846054010897,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.194143373952158,0.355764539701917,0.38421634287177203,0.36110885068146065,0.12095041431033529,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.19267120452596806,0.35389556467527666,0.3822865532352085,0.35981978599411196,0.11976160230357753,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.19231548837903298,0.35210503148240485,0.38027580628505475,0.3667752079341676,0.12589250301780025,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.19188224371330354,0.35160278234380077,0.37976300646369826,0.36637295280067533,0.11810699705674937,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.0893928402704371,1.3129415653874226,1.4076748120726283,1.4355961883027226,1.0178156208558806,0.04222878038766264,1.0,1.0,0.4,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.0889430270410982,1.3228140405544748,1.428595915732491,1.4510950726994867,1.018939526189623,0.04222878038766264,1.0,1.0,0.4,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.0772654047645542,1.3258627299045231,1.4624437713063185,1.4952689172616032,1.1001643482436883,0.03744725859973156,1.0,1.0,0.4,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711696,1.0724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766675,1.4930607636101918,1.4947273738714286,1.0248804188454614,0.04967000337012628,1.0,1.0,0.4,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784454,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.52556749623001,1.0207216919070423,0.04887479339432529,1.0,1.0,0.4,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743067,1.351231646576318,1.5304436728913333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611844,1.3479612259476574,1.5371517853004064,1.587881611602194,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372397,1.317340540607911,1.4936604104154831,1.6057780189544402,1.0294368335117903,0.034450753158445466,1.0,1.0,0.4,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.5113277571247763,1.610946753620643,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180333,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193808,0.03585767887888317,1.0,1.0,0.4,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0597978983631173,1.3769395339795403,1.6195471475426046,1.6996901828635376,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200349,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.39916118045321,1.664046276349954,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.419439328227224,1.7065593445713958,1.8978825798730452,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.421787510821095,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.7900386306847427,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.4700501304246472,1.812549529720464,1.9544458165929077,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365787,1.4997638934431003,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8654958516741716,0.6514882360308817,0.6162964809187989,0.052972918828106216,0.0486574839038066,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8601621793018114,0.6484382963796053,0.6131730633902679,0.053048636892685644,0.021515592510279416,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8053688281866557,0.6380169467352407,0.6012322719888605,0.06001995104596484,0.07801491336731992,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5704696718878973,0.6624935438875119,0.6094871542165279,0.2415613977204966,0.7916232041373572,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.3632261022571032,0.49134806943715825,0.4593341910458744,0.06681728968902996,0.09901993745266531,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5313725132170957,0.6366576035264105,0.581431460602344,0.25598862791213856,0.22065255753735763,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4812807164347111,0.5981275491540691,0.540086610013798,0.24415539361740923,0.3071245758707709,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4666110544351965,0.5859174318286249,0.5270140002901873,0.2466343915058189,0.21991485375253134,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5003448932788518,0.6335644483186932,0.584588467219783,0.29968051997517564,0.27623906210010746,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.43654271334913564,0.57064258165691,0.5210619546438302,0.24203466026509324,0.2187103741456955,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.46656666560881055,0.600729292391579,0.551105398155166,0.28460728171079674,0.22899316205437822,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.41840180126266846,0.5653016113463291,0.5251174879570496,0.27253416723375473,0.26073220654099827,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.41086086454985354,0.5579191015348227,0.5172952477680279,0.27448842514251054,0.20482875298019843,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3951482244824168,0.5422460071815606,0.501219493134307,0.26811335972001893,0.19977993562214605,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3939288043943457,0.5410122465667785,0.49967995389406833,0.2642923804537236,0.198389207594352,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4902661025729972,0.626074255049485,0.5729444142828524,0.35855478160009324,0.31270214869405755,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.4808207952036607,0.6271362087976523,0.5842712279708258,0.3784708618822651,0.3057112642342277,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4641694956540119,0.6211405836411696,0.5889874670503144,0.3741335582243722,0.2854931254150044,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6720592828120072,0.828484609057001,0.7958702107540687,0.5858528071136385,0.5059594247578955,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.361062121526141,0.5269873522078526,0.5044865257071753,0.2861094707809069,0.2252426822424164,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6106429591264118,0.7627726527043298,0.7277727027469666,0.5482958859433349,0.4725595923864352,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.37594507754415396,0.5886381496350044,0.6184173561938124,0.3944717442335569,0.24652006751134412,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3510388570598917,0.5367256305170809,0.542716795575723,0.3478132691475304,0.2691919526575698,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.34984364755217273,0.5342168901572327,0.5398824780118425,0.3483705839164016,0.228979516348796,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.34527384684261675,0.5275265711317824,0.5326421141558025,0.34688724487359235,0.23649444940088027,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.31456802335414047,0.4810888040649727,0.47390682826398867,0.3317264294476497,0.21368813395364472,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.3135656651200358,0.4682731913007482,0.449760208059228,0.3283800829114082,0.19665324902837653,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3230898985684786,0.4773468593275416,0.4587302906687092,0.33843301212614174,0.2075366944790766,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3128770938864518,0.46709653395415374,0.44847134012279843,0.32826151820958616,0.1940337589398201,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3117617066309752,0.47619594672766974,0.4685349766004564,0.34995102479747225,0.200944037486767,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.31501875336617136,0.5187703612281481,0.5546476275768952,0.3972052182140484,0.2138427254653736,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3110235044562434,0.5112315587551188,0.5463912161425402,0.39644617825376605,0.21627026789210158,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.31126964945637825,0.5113938757796418,0.5465365777836004,0.3967707606619365,0.2044734646635957,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.37081669743212764,0.5557790208478564,0.578950734409268,0.44699750545460437,0.282344729902385,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2696590715577827,0.4656614042915952,0.5091039650031525,0.37376314580350456,0.25006725371289945,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.26903147456108817,0.46453071560171566,0.5078846040085747,0.3734731008888115,0.1780288256800826,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.26816932394431336,0.4595747885712459,0.5022187406842291,0.39515326417177143,0.1880957361885901,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.44962870450691045,0.6737528181584872,0.7497950158914232,0.6478544260875126,0.36223824630967516,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5588313599124959,0.771229132091658,0.8359990250827531,0.7675700908093708,0.4751318756488465,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7303516479153509,0.9597795765175053,1.0460164488038095,0.9574131299539931,0.6620507951716089,0.1199017161294839,1.0,0.19765522510525205,0.4,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6712718871438843,0.8955005874588912,0.9808964797613842,0.8941681310853965,0.6209359635179214,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6406997370434536,0.853560269014407,0.9277477151011994,0.8741337927555891,0.5614627149532111,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6621040312391814,0.8730609885579551,0.9469463042386855,0.8861006477116623,0.5942840392463531,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.7041713782197006,0.9149996976716183,0.9983232690647509,0.9634650403206454,0.6630752281694979,0.11307065945323698,1.0,0.174769184672978,0.4,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7045915090851314,0.9240854428787876,1.0182116285769793,0.9807880009431721,0.6408043733102298,0.11486548732902709,1.0,0.17693180402609898,0.4,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6729344865403235,0.9030895949930846,1.008316513927745,0.9633432730029965,0.6035684226442437,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6870246564675446,0.9167631630218708,1.0219282185810001,0.9811092550018166,0.618044616894396,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6972430005140156,0.9235499979013139,1.028210738719622,0.9961916813921293,0.6472030694842988,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6971227652954113,0.9232041463211699,1.0278319172808807,0.9961568283083438,0.62998723313999,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6892849986496119,0.9149904560753412,1.019563219002639,0.988469037474274,0.6222578632939102,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7316795288466926,0.967599742574659,1.0832096294302846,1.0428036844333695,0.6668842692457053,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7588033372644222,1.0092827644878404,1.146129376934691,1.175600632563946,0.6978785325445319,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7764065684939366,1.026671232241393,1.1634875213737195,1.206016190939026,0.7134695148740308,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.089375433969752,1.372420617585591,1.5426607410938893,1.6107819999118054,1.0269561078439882,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.0893754340118993,1.372420617585591,1.5426607410938893,1.6107819999118054,1.0265322559773744,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9435411100146721,1.155210490627979,1.257787744657556,1.4054710372102313,0.8863385470240043,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.961065103945038,1.1448541020611929,1.2243177348423613,1.423175221085911,0.9121993104487094,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9510317849067543,1.1449165972390205,1.2354090169142,1.439076155182088,0.8982717111806865,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9598482162680415,1.1503852383163948,1.240423956083124,1.4839413714017695,0.9089853996287824,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9599583143100059,1.1615880354953636,1.2627913675747933,1.4840526305958774,0.9037689259608969,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9509113644738421,1.1631245470457898,1.2754241140477804,1.4919533621332086,0.8973708606994703,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1012056112244193,1.3076560006052778,1.4191849109439487,1.677489397026667,1.0543632030042411,0.11889373571546051,1.0,1.0,0.4,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.100804084426023,1.3062256905453147,1.417618459380286,1.6773452781176776,1.0499469624116082,0.1188937357154605,1.0,1.0,0.4,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.1001211031607103,1.3256372188098509,1.4590833307870137,1.7341520345000023,1.049317587580059,0.11921647624675864,1.0,1.0,0.4,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.100084299069641,1.32535943891264,1.4587738578713303,1.7380338712704102,1.0478801828642192,0.11935490653302401,1.0,1.0,0.4,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.851566708772864,0.6513941607268697,0.6157473039555676,0.05719673992380671,0.053090871551529105,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.126257782815277,1.1745544576734144,1.1266175975043342,0.6994488753297132,1.1166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7222777157339422,0.8579319565616976,0.8045010976749184,0.5352675963257175,0.8166840955626428,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22925739180927784,0.36160230877162003,0.30541987925138675,0.06814632532569588,0.15521640023431515,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2190798121502944,0.3585988697395175,0.31180805837712333,0.07748213196977333,0.09373113152558477,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6738546804795658,0.8065528706277239,0.7574611506941731,0.5543697885017149,0.6158679356314082,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.656702773684579,0.7850116474380264,0.7346994745701338,0.5491329547711221,0.5474406487922887,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.661270333016514,0.7881662908386997,0.7374881126385382,0.5581217173471447,0.5458370373467454,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6540326469205673,0.7850930040000045,0.7439173026202917,0.5750737519790694,0.5948761042079505,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6531648481319982,0.7840060953983632,0.7427809037222366,0.5788563341630383,0.5374138156583951,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6373442439051507,0.7622226726576413,0.7197076094381629,0.5702609321679836,0.5729321171916335,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6402149676012382,0.76324428101495,0.7203483812910174,0.5775720330364658,0.545888307781603,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.624005051151677,0.7449581116795475,0.7016441585466655,0.5659271364673952,0.5333078626528489,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6269109294264187,0.7458313814140071,0.7021169188320999,0.5732747444616484,0.5377688333603826,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6268656565306179,0.7568400446362691,0.7242826520569766,0.580859239962736,0.52379232777666,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6233938161792283,0.7418553019584242,0.6980515136283456,0.5883404407921415,0.5234588549193253,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6137671563089319,0.7307366034006066,0.6866449095134174,0.5748806486161371,0.5226795314996187,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6287719421380469,0.7448822714687768,0.7006268822180821,0.6013389853560416,0.5341461288019224,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6265546609783976,0.7423591308222071,0.6980458602971649,0.5941288352190334,0.5285047063820708,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6208632491333989,0.7360840396115433,0.6916606881546645,0.5941304904391276,0.52521817351622,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.612558088603161,0.727293009788721,0.6827782855394539,0.5972585498821759,0.5167333454840327,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6270924969026168,0.7407673331147622,0.6960546435798225,0.6046118122957492,0.5360553261761021,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6251416974718383,0.7384310177065935,0.693646892565247,0.6167846385496989,0.5299933066266612,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7402338906203614,0.8609478563360835,0.8266580657610498,0.7347461381252942,0.6696639903350732,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7349939589936225,0.8474074909389595,0.8116703346833614,0.7406162712529909,0.673126557736624,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7332202917452256,0.840762743766061,0.8042124427012871,0.7473665489934591,0.6638444915224399,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7362113439164025,0.8429798097957465,0.8063025980496777,0.7567485952276689,0.6575327303307403,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7230220546376069,0.8287156542149638,0.7918628895356903,0.7438702081489237,0.6468316685807871,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7228879197799747,0.8394892907575481,0.813771153008249,0.7528653605507822,0.641184153671511,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7241860514216976,0.8394304217644766,0.8134921433249398,0.7636417823425463,0.6506493628215915,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7241704473193091,0.8504893752777057,0.8357128706791161,0.7729459417271334,0.6429568243738539,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.5,0.5,41,68.45619980221726,1416.3854739565777
