Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,1.244814537862356,1.4807347515903226,1.596344638445948,1.555938693449033,1.1800192782613688,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.2707886000237307,1.5212680272471488,1.6581146396939996,1.6875858953232545,1.2098637953038405,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.2845397629294684,1.5348044266769247,1.6716207158092513,1.7141493853745577,1.2216027093095625,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.5159076426631053,1.7989528262789447,1.9691929497872427,2.0373142086051588,1.4534883165373418,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.515907642705253,1.7989528262789447,1.9691929497872427,2.0373142086051588,1.453064464670728,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.426719191798458,1.6383885724117646,1.7409658264413417,1.888649118994017,1.36951662880779,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.442903888014258,1.626692886130413,1.7061565189115813,1.9050140051551312,1.3940380945179294,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.434017045134918,1.627901857467184,1.7183942771423633,1.9220614154102518,1.3812569714088503,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.4400995547739002,1.6306365768222535,1.720675294588983,1.9641927099076284,1.3892367381346413,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.440260142657293,1.6418898638426505,1.74309319592208,1.9643544589431645,1.3840707543081838,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.4327445511387238,1.6449577337106716,1.7572573007126622,1.9737865487980903,1.3792040473643519,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5487631055106035,1.755213494891462,1.866742405230133,2.1250468913128513,1.5019206972904255,0.11889373571546051,1.0,1.0,0.8,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.5483615787122074,1.7537831848314989,1.8651759536664705,2.124902772403862,1.4975044566977926,0.1188937357154605,1.0,1.0,0.8,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.547807693659414,1.7733238093085544,1.9067699212857172,2.1818386249987056,1.4970041780787628,0.11921647624675864,1.0,1.0,0.8,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.5478262616828506,1.7731014015258495,1.9065158204845396,2.18577583388362,1.4956221454774288,0.11935490653302401,1.0,1.0,0.8,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8773841001621492,0.6772115521161549,0.6415646953448528,0.08301413131309182,0.07890826294081421,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.204395339056392,1.2526920139145292,1.2047551537454488,0.7775864315708281,1.1948058614778627,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7749616558171815,0.910615896644937,0.8571850377581577,0.5879515364089568,0.869368035645882,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2716794897360409,0.404024406698383,0.34784197717814974,0.11056842325245889,0.1976384981610782,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.26256404941058803,0.4020831069998112,0.35529229563741704,0.12096636923006697,0.13721536878587842,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7331133378613726,0.8658115280095305,0.8167198080759798,0.6136284458835216,0.6751265930132149,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.716179491182652,0.8444883649360995,0.7941761920682071,0.6086096722691952,0.6069173662903619,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.7210931581921356,0.8479891160143214,0.7973109378141601,0.6179445425227665,0.6056598625223673,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.7140226886259329,0.84508304570537,0.8039073443256572,0.635063793684435,0.654866145913316,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.7131816920729832,0.8440229393393484,0.8027977476632218,0.6388731781040233,0.5974306595993801,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6975291945206414,0.8224076232731322,0.7798925600536538,0.6304458827834745,0.6331170678071245,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6995586367066691,0.8225879501203808,0.7796920503964484,0.6369157021418966,0.605231976887034,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6842081285090462,0.8051611890369168,0.7618472359040347,0.6261302138247644,0.5935109400102181,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6863897722189893,0.8053102242065777,0.7615957616246706,0.632753587254219,0.5972476761529533,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6863444993231884,0.8163188874288396,0.7837614948495473,0.6403380827553067,0.5832711705692306,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6840230852797409,0.8024845710589368,0.7586807827288582,0.6489697098926541,0.5840881240198379,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6733898503562361,0.7903592974479108,0.7462676035607216,0.6345033426634413,0.582302225546923,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6904673135841107,0.8065776429148408,0.7623222536641461,0.6630343568021055,0.5958415002479862,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6854367408339727,0.8012412106777821,0.75692794015274,0.6530109150746084,0.5873867862376458,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6810704692395146,0.796291259717659,0.7518679082607802,0.6543377105452433,0.5854253936223357,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.673375585267441,0.7881105064530012,0.743595782203734,0.6580760465464559,0.5775508421483129,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6850426385780974,0.7987174747902428,0.7540047852553031,0.6625619539712299,0.5940054678515827,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6852720787163342,0.7985613989510894,0.753777273809743,0.6769150197941948,0.5901236878711571,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.8629494594933902,0.9836634252091123,0.9493736346340786,0.857461706998323,0.792379559208102,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8584013410600579,0.9708148730053949,0.9350777167497968,0.8640236533194263,0.7965339398030593,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8574022272950315,0.9649446793158669,0.9283943782510929,0.8715484845432651,0.7880264270722457,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8607625333401874,0.9675309992195313,0.9308537874734626,0.8812997846514536,0.7820839197545253,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.8476573232938592,0.953350922871216,0.9164981581919426,0.868505476805176,0.7714669372370394,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8475231884362272,0.9641245594138005,0.9384064216645014,0.8775006292070348,0.7658194223277635,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.8475517772358069,0.9627961475785859,0.9368578691390491,0.8870075081566556,0.7740150886357007,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8475361731334184,0.9738551010918151,0.9590785964932255,0.8963116675412427,0.7663225501879634,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8475358603107715,0.984951476000008,0.9813402808011583,0.9087296257183856,0.766260038584599,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8578334989000439,0.9727124814522319,0.946715517387418,0.9157498392604597,0.7787436904195022,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,1.083884457972307,1.175185439775769,1.1266355052961619,1.138839620400184,1.007712412265426,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0838523905969493,1.1862032466872976,1.1488111435410118,1.1544589618929715,1.0039279946884583,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9555467989576345,1.0889468033618823,1.0846942642804502,1.0371176158316604,0.8790871790202224,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.753650316179791,0.8511034854828998,0.8129379732919961,0.8431482108310404,0.6841716366438311,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.756494429929602,0.8530035101871281,0.8146910504417473,0.8338163886363291,0.6828544464141251,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.9447959800064328,1.0729269431244686,1.0678522708060791,1.041101795819619,0.8787202193353947,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.7561796553191562,0.8725487541223991,0.8562063381930789,0.8695792689602304,0.685010758729,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6955407819185113,0.7974873880783518,0.7694723839527223,0.7864942145084047,0.6406996993755871,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.7387799775886503,0.8514312509696405,0.8345226398505493,0.8518831490323733,0.6682719515265819,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.7264299373463762,0.8360163351526068,0.8186476843413745,0.8298713298681667,0.6718768803773232,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.8452027722636926,0.9496630171592296,0.9315374278975955,0.9606209966368994,0.8039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.8375811816417851,0.9388783504863445,0.9202798103939409,0.9573474405372835,0.7890344162779407,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.8366733058594322,0.9471718459790559,0.9394717284810059,0.981508450341837,0.7759384091655552,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8584622097898018,0.9727932566928116,0.9752363351244839,1.0071837148119898,0.8144607516256354,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.8405325530404326,0.9411033601515558,0.9320099570704288,0.9931641808757414,0.7930989770450738,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9947114721095368,1.1043995771194581,1.1158553326679246,1.165304366210092,0.9607620881206436,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9838879815806189,1.0555361424068654,1.0523356329783988,1.1526203563699529,1.000300632518476,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.9343573840721006,1.0054758351396795,1.0022087653207263,1.103939740989373,0.8905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9831942944192169,1.049091295139085,1.045170729579619,1.1621651948557465,0.9629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9675942184426026,1.0434390776565554,1.0505414432732956,1.1643175621989466,0.9295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9808473167364492,1.0653042380088165,1.0832642239130208,1.1894088477431155,0.9440132140162047,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9745811081251882,1.0340407311728366,1.0293242247323056,1.1851681742390303,0.9372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9743887275248838,1.0426807557641364,1.0488517190597415,1.2091661155127418,0.9385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9917731673673745,1.0581958936136302,1.0641381026432204,1.2268504420520019,0.9595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9455652955837078,1.0329491615083635,1.0610716250347911,1.203033565024572,0.9063370841537333,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.0687905693824318,1.1539728614062725,1.1818273995817945,1.3297694950033239,1.0389603836791492,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,1.0293807538731992,1.1142823025545305,1.1421027783823194,1.2936273551656312,0.9913814738794913,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.114918968597138,1.22093045408817,1.270949957419255,1.3560709342512278,1.0771819775833107,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.166158330359085,1.2679708930884481,1.3174832439602726,1.417901353902796,1.13433690574458,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.1661579189890752,1.2679689458212897,1.3174812994164742,1.41790115760833,1.1283892044263317,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.1668679133509534,1.2785229608075332,1.3390498177307926,1.4234310603052225,1.1347380085003453,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0794200960401277,1.2122797974465551,1.2950184284575283,1.4374227935438313,1.042614329008038,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.1050012572035568,1.2143168150852848,1.274563043093444,1.3766005796292897,1.0738725448515698,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.090295915071287,1.197596641283973,1.2576020587553702,1.3744651762105111,1.0624690860861634,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.090295915071287,1.197596641283973,1.2576020587553702,1.3744651762105111,1.0539746732682982,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0583486936580857,1.1643416332926375,1.2241911366285643,1.3475020863376221,1.027858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0625800914345929,1.2120457473317638,1.3164475428441724,1.4579515938195886,1.0281060903279315,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.1046707612436428,1.2539927282075372,1.3583773170684748,1.4401797119103033,1.0689919467016922,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.104483600729051,1.2530516083175658,1.3573465901155033,1.4400848814972234,1.0705221623721188,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0983906777552166,1.243981609092255,1.3479234530029764,1.430896826687376,1.0760357404852825,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.212664337448389,1.3567343345790799,1.4604965191681125,1.566156308865453,1.181398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1049166133186494,1.2873210915089386,1.4350325447088963,1.7005540070211316,1.073298220902053,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0785109430722941,1.303586605070743,1.495758415025135,1.7298027276621961,1.0476622376025786,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1172937872459103,1.3041041641047602,1.4622006151964815,1.7459003340285713,1.092599383514981,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.112653965954275,1.3644763012113448,1.5893822837422689,1.8513746126993804,1.0818923760808992,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.1278687012756348,1.390725655854677,1.6267898247741477,1.8805411609445892,1.0968488862655112,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1009163508847732,1.3516508479280582,1.5764308545359897,1.851322817738021,1.0741745883394085,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.11438546280682,1.3974311623823332,1.6555938678509095,1.8910517147851604,1.0876657661917108,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.5684198595090324,1.7592209471428557,1.9276610612366145,2.0523004797353375,1.5407913566858644,0.1730485817340842,1.0,1.0,0.8,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596514686336608,0.6581209616447834,0.6225194362144507,0.06349498645887702,0.05900842821428875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.34721998871937676,0.47149663256528207,0.425672739748884,0.08605550759957721,0.8134231624663738,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.29116264645040235,0.4254505209802364,0.3705495979722263,0.12610943798614774,0.2684593257258609,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2626405516429477,0.40737132687038935,0.3631576018005838,0.11601113286900831,0.10111387119646235,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2754906630584994,0.4078247138400618,0.35165947799789743,0.12639338740001088,0.13175675956508098,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.27132106156015234,0.4027088138473207,0.34603969138660434,0.12995847072387942,0.12208983075424572,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2939095700453773,0.43501865727702904,0.388867861063484,0.15967936547384276,0.15514064314776677,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2679247884205809,0.4000746281625968,0.35082444928671036,0.1683201571048755,0.23899180534495099,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.26414188214951734,0.3930507336097361,0.34289863383275887,0.17707560081592483,0.1481934517441245,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.30289187091281095,0.4408728659275953,0.4013567333364731,0.21138105282804165,0.19324729265334112,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2574266860110943,0.38843695498853287,0.34724993272197574,0.18965741160221253,0.19863249902328853,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.3117582292307927,0.4296686739647568,0.37687039362123237,0.2511939074941867,0.2124454630403287,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.25893638434925537,0.39799850988932406,0.3673034678832293,0.2098791461154926,0.153261178525165,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.3175502610016349,0.4446979026656806,0.40266170403841034,0.26688595246506186,0.21107327300197173,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2592834050226044,0.3955117077693637,0.36421460767618735,0.21862732432305274,0.16411433726817576,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.25482585749033415,0.3792949615543001,0.3366945581144989,0.21223062382515456,0.14783769950375766,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.3248934857155238,0.4842842855496683,0.4844796917459264,0.32073017842999696,0.2914512105907562,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.82356479693326,0.9670667185374272,0.955198265437437,0.8205846194156151,0.7450787496600372,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.308528205055623,0.44581755380385085,0.44217221841685544,0.3302893682037275,0.2793812027190087,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.8084549497452194,0.9420569987173775,0.9378335149837296,0.8350453696498921,0.7397177734180045,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8315275036942318,0.9620989502609352,0.9573995099972024,0.8748588745258974,0.7716384357967766,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.8230634004646525,0.9465868268519478,0.9408073119534296,0.866539541381119,0.788743294588457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.8215118639293801,0.9533985367006749,0.9583762651726888,0.8751034198559512,0.7577963776857279,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.8192376456259328,0.9509512904643571,0.9559032048591483,0.8884648110847089,0.7494066667976509,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.8152319012332638,0.9461761454144572,0.9510134826135126,0.875439874762552,0.7489678311811688,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.8179779643405901,0.9471082631277095,0.9516770044589673,0.8913693322636671,0.7581525848117164,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751637,1.661805392118231,1.6994590165403416,1.5921475966782972,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302808,1.5980862962909201,1.4883002837170678,0.043006321591179245,1.0,1.0,0.8,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.4872972561765265,1.6151121990907278,1.6483525892529851,1.5999680597409527,1.47394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4851260277578326,1.6182131602033034,1.661858068244432,1.6188258490378815,1.4472803925880324,0.04258645503763369,1.0,1.0,0.8,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4850424005372167,1.6179032060699114,1.6615185022836223,1.6251047262311045,1.4351072974347971,0.04258645503763368,1.0,1.0,0.8,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.485882161807294,1.615950316092551,1.6592024412957205,1.6337960226654342,1.4487478948982666,0.044914453828968644,1.0,1.0,0.8,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.485091325052378,1.613812001767546,1.6568897320670093,1.6400688008649658,1.4387104232856909,0.044533092215507566,1.0,1.0,0.8,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4851495531016092,1.6134857434828684,1.6565138189317077,1.643589175496837,1.4375668884881962,0.04477675721993135,1.0,1.0,0.8,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4846688155227543,1.623292229597804,1.677381334615383,1.6601812664185664,1.4392887344590677,0.04453309221550758,1.0,1.0,0.8,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.484748749083387,1.6217810415050913,1.6756654733746714,1.6469215409290183,1.4398752647905448,0.045331970757050276,1.0,1.0,0.8,1.0,0.4,52,121.5591713909937,323.7744612612681
