Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.35893563269065526,0.5136431588713677,0.4951301756298474,0.3737500504820276,0.242023216598996,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3631455531930322,0.5174025139520954,0.49878594529326287,0.3784886667506954,0.24759234910363032,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.35824706145707125,0.5124665015247731,0.49384130769341783,0.3736314857802056,0.23940372651043956,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.35518368864372635,0.5196179287404209,0.5119569586132076,0.39337300681022336,0.24436601949951817,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.34785915755161967,0.5516107654135965,0.5874880317623435,0.43004562239949673,0.24668312965082198,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3438639086416917,0.5440719629405673,0.5792316203279886,0.42928658243921436,0.24911067207754992,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.34606908680124265,0.5461933131245063,0.5813360151284649,0.43157019800680096,0.23927290200846008,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.39164411258015586,0.5766064359958846,0.5997781495572962,0.46782492060263253,0.3031721450504132,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.31774552293182734,0.5137478556656399,0.5571904163771971,0.4218495971775492,0.2981537050869441,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.317391250374528,0.5128904914151554,0.5562443798220146,0.42183287670225134,0.22638860149352244,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.31450183279076893,0.5059072974177015,0.5485512495306847,0.44148577301822706,0.23442824503504572,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.1,0.7,76,95.06983836706095,465.5034365758696
24,45,0.35709913980592933,0.5812232534575061,0.657265451190442,0.5553248613865315,0.26970868160869405,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.41152379963340335,0.6239215718125655,0.6886914648036606,0.6202625305302782,0.327824315369754,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.44182372261409164,0.6712516512162461,0.7574885235025504,0.6688852046527338,0.37352286987034966,0.1199017161294839,1.0,0.19765522510525205,1.0,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.44305329222707257,0.6672819925420794,0.7526778848445724,0.6659495361685849,0.39271736860110973,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.42267321857519213,0.6355337505461455,0.7097211966329378,0.6561072742873275,0.3434361964849495,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.4436979052529917,0.6546548625717653,0.7285401782524958,0.6676945217254725,0.3758779132601634,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.40696761082623834,0.617795930278156,0.7011195016712887,0.6662612729271832,0.3658714607760358,0.11307065945323698,1.0,0.174769184672978,1.0,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.40889716228776735,0.6283910960814236,0.7225172817796155,0.6850936541458081,0.3451100265128658,0.11486548732902709,1.0,0.17693180402609898,1.0,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.4011726831623839,0.631327791615145,0.7365547105498054,0.6915814696250571,0.33180661926630417,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.4201546503753706,0.6498931569296967,0.7550582124888261,0.7142392489096425,0.35117461080222206,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.4040469167915158,0.6303539141788139,0.7350146549971224,0.7029955976696296,0.35400698576179906,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.4039266815729115,0.6300080625986701,0.7346358335583811,0.7029607445858441,0.33679114941749033,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.40797608764453613,0.6336815450702655,0.7382543079975632,0.7071601264691982,0.34094895228883443,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.4561600782175134,0.6920802919454798,0.8076901788011055,0.7672842338041903,0.3913648186165262,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.48389523338647533,0.7343746606098935,0.8712212730567442,0.9006925286859992,0.4229704286665851,0.10647315831476452,1.0,0.30604000566597245,1.0,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5082966670770195,0.7585613308244759,0.8953776199568023,0.9379062895221087,0.4453596134571137,0.10582606246724735,1.0,0.34197230551367236,1.0,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0276086676044143,1.3106538512202535,1.4808939747285517,1.5490152335464678,0.9651893414786505,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,1.0276086676465617,1.3106538512202535,1.4808939747285517,1.5490152335464678,0.9647654896120368,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.7515098698229553,0.963179250436262,1.065756504465839,1.2134397970185145,0.6943073068322874,0.12451780241132496,1.0,0.666290391807441,1.0,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7795104636881085,0.9632994618042635,1.0427630945854318,1.2416205808289815,0.7306446701917799,0.13008780562965055,1.0,0.7019633818264011,1.0,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7649279743095436,0.9588127866418098,1.0493052063169892,1.2529723445848773,0.7121679005834759,0.12847622132794037,1.0,0.6840522830301257,1.0,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7772088019537635,0.9677458240021167,1.057784541768846,1.3013019570874915,0.7263459853145046,0.12704518764102823,1.0,0.7056673655055256,1.0,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7774304721770087,0.9790601933623662,1.0802635254417958,1.3015247884628802,0.7212410838278995,0.12719701040112602,1.0,0.7057697581316356,1.0,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7646345709347333,0.9768477535066812,1.0891473205086717,1.3056765685940999,0.7110940671603615,0.12670684270761048,1.0,0.688495504181625,1.0,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.9725418526536955,1.178992242034554,1.290521152373225,1.5488256384559433,0.9256994444335174,0.11889373571546051,1.0,1.0,1.0,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.9721403258552992,1.1775619319745907,1.2889547008095623,1.5486815195469537,0.9212832038408845,0.1188937357154605,1.0,1.0,1.0,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.9716509889087656,1.1971671045579062,1.330613216535069,1.6056819202480574,0.9208474733281143,0.11921647624675864,1.0,1.0,1.0,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.9716972429894553,1.1969723828324543,1.3303868017911444,1.6096468151902246,0.9194931267840336,0.11935490653302401,1.0,1.0,1.0,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8902254836019392,0.6900529355559449,0.6544060787846429,0.09585551475288191,0.0917496463806043,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3097363262872728,1.3580330011454098,1.3100961409763296,0.8829274188017087,1.3001468487087435,0.1369441178966167,0.2467198181649363,1.0,1.0,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9003583936796514,1.036012634507407,0.9825817756206277,0.7133482742714268,0.994764773508352,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.28578066951942516,0.4181255864817673,0.361943156961534,0.12466960303584315,0.21173967794446247,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2756116425372604,0.4151307001264835,0.3683398887640894,0.1340139623567393,0.15026296191255079,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8601247095993162,0.9928228997474742,0.9437311798139234,0.7406398176214652,0.8021379647511585,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8434458748860648,0.9717547486395123,0.9214425757716197,0.735876055972608,0.7341837499937747,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8504751283650881,0.9773710861872739,0.9266929079871125,0.7473265126957189,0.7350418326953196,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8397440885299872,0.9708044456094242,0.9296287442297115,0.7607851935884892,0.7805875458173703,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8388167029254994,0.9696579501918643,0.9284327585157378,0.7645081889565394,0.7230656704518962,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8235410626292614,0.9484194913817521,0.9059044281622737,0.7564577508920944,0.7591289359157444,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8276214724366497,0.9506507858503614,0.9077548861264291,0.7649785378718772,0.7332948126170146,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8102874492284033,0.9312405097562739,0.8879265566233918,0.7522095345441216,0.7195902607295752,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8142561812778688,0.9331766332654572,0.8894621706835502,0.7606199963130985,0.7251140852118327,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8142109083820681,0.9441852964877193,0.911627903908427,0.7682044918141864,0.7111375796281102,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8115862180259572,0.9300477038051531,0.8862439154750745,0.7765328426388705,0.7116512567660542,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7998838065301241,0.9168532536217988,0.8727615597346097,0.7609972988373293,0.7087961817208109,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8185549831036265,0.9346653124343565,0.8904099231836617,0.7911220263216212,0.7239291697675019,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8171603559234197,0.9329648257672292,0.888651555242187,0.7847345301640555,0.7191104013270929,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8089438635888591,0.9241646540670037,0.8797413026101247,0.7822111048945878,0.7132987879716801,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7980455598087601,0.9127804809943203,0.8682657567450531,0.7827460210877752,0.702220816689632,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8168843361789864,0.9305591723911317,0.885846482856192,0.7944036515721188,0.7258471654524716,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8152453420581796,0.9285346622929348,0.8837505371515884,0.8068882831360402,0.7200969512130024,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8926324064391151,1.0133463721548372,0.9790565815798036,0.887144653944048,0.8220625061538269,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8891447373856933,1.0015582693310303,0.9658211130754322,0.8947670496450617,0.8272773361286948,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8891526518520017,0.996695103872837,0.9601448028080631,0.9032989091002352,0.8197768516292159,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8929598239159259,0.9997282897952698,0.9630510780492011,0.9134970752271923,0.8142812103302637,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8786838446634622,0.984377444240819,0.9475246795615455,0.8995319981747789,0.8024934586066423,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.8785497098058297,0.9951510807834031,0.969432943034104,0.9085271505766372,0.7968459436973659,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8804448009807948,0.9956891713235738,0.969750892884037,0.9199005319016436,0.8069081123806887,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8804291968784062,1.0067481248368029,0.9919716202382132,0.9292046912862304,0.7992155739329511,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8804288840557591,1.0178444997449956,1.014233304546146,0.941622649463373,0.7991530623295866,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8899903668321731,1.004869349384361,0.9788723853195471,0.9479067071925888,0.8109005583516314,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,1.220662865815092,1.311963847618554,1.2634139131389468,1.275618028242969,1.144490820108211,0.4132542745834086,0.27319160785988517,1.0,1.0,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2206307984397342,1.3229816545300825,1.2855895513837967,1.2912373697357562,1.1407064025312432,0.4132542745834086,0.2731916078598852,1.0,1.0,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9715824238329428,1.1049824282371907,1.1007298891557586,1.0531532407069686,0.8951228038955306,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8319518373988479,0.9294050067019568,0.8912394945110531,0.9214497320500974,0.762473157862888,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8351699095835148,0.9316789898410408,0.8933665300956601,0.9124918682902419,0.7615299260680379,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9715035216569565,1.0996344847749921,1.094559812456603,1.0678093374701425,0.9054277609859184,0.16234256169381966,0.33973441187582243,1.0,1.0,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7615526668079032,0.8779217656111462,0.8615793496818258,0.8749522804489775,0.6903837702177471,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.6891559991339256,0.791102605293766,0.7630876011681365,0.780109431723819,0.6343149165910013,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.1,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7318644792331035,0.8445157526140936,0.8276071414950025,0.8449676506768264,0.6613564531710351,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.719967769547948,0.8295541673541785,0.8121855165429464,0.8234091620697385,0.6654147125788951,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9757810138310894,1.0802412587266266,1.0621156694649923,1.0911992382042963,0.9345216098314837,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9675616157342672,1.0688587845788267,1.050260244486423,1.0873278746297657,0.919014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9666537399519144,1.0771522800715383,1.069452162573488,1.1114888844343191,0.9059188432580374,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9624948407455831,1.076825887648593,1.0792689660802655,1.111216345767771,0.9184933825814168,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9674010824387458,1.067971889549869,1.058878486468742,1.1200327102740546,0.919967506443387,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9654697205782042,1.0751578255881258,1.086613581136592,1.1360626146787594,0.931520336589311,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9601830321120286,1.0318311929382753,1.0286306835098087,1.1289154069013625,0.9765956830498859,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9567413509107117,1.0278598019782907,1.0245927321593375,1.1263237078279844,0.9129197944144125,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9606087776648264,1.0265057783846943,1.0225852128252284,1.1395796781013563,0.9403714489948258,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9589942142411635,1.0348390734551163,1.0419414390718564,1.1557175579975074,0.9209340088017156,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9599136330917266,1.0443705543640938,1.062330540268298,1.1684751640983928,0.9230795303714822,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9669013100630297,1.0263609331106782,1.021644426670147,1.177488376176872,0.9295445719867161,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9663406335921065,1.034632661831359,1.0408036251269641,1.2011180215799646,0.9304628364190293,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9779283808470652,1.0443511070933207,1.0502933161229109,1.2130056555316924,0.945754786111742,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9599210367281328,1.0473049026527885,1.0754273661792157,1.2173893061689969,0.9206928252981582,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9731644660809365,1.0583467581047772,1.0862012962802992,1.2341433917018287,0.9433342803776541,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9691852880553034,1.0540868367366347,1.0819073125644236,1.2334318893477354,0.9311860080615955,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9658411305953567,1.0718526160863888,1.121872119417474,1.2069930962494468,0.9281041395815295,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9985884099711381,1.1004009727005013,1.1499133235723256,1.250331433514849,0.9667669853566332,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9985879986011281,1.1003990254333427,1.1499113790285271,1.250331237220383,0.9608192840383847,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0001932852365691,1.1118483326931488,1.1723751896164085,1.2567564321908382,0.9680633803859611,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9688859168714882,1.1017456182779153,1.1844842492888887,1.326888614375192,0.9320801498393984,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9692054920976307,1.0785210499793587,1.1387672779875178,1.2408048145233637,0.9380767797456437,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9713886494562723,1.0786893756689582,1.1386947931403555,1.2555579105954964,0.9435618204711489,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9713886494562723,1.0786893756689582,1.1386947931403555,1.2555579105954964,0.9350674076532834,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.967168371457638,1.0731613110921898,1.1330108144281166,1.2563217641371744,0.9366785731388263,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9644146547382761,1.1138803106354473,1.2182821061478557,1.3597861571232719,0.9299406536316146,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9636348864008975,1.1129568533647918,1.2173414422257292,1.2991438370675579,0.9279560718589468,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9634477234209952,1.11201573100951,1.2163107128074473,1.2990490041891676,0.9294862850640631,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9619177224281528,1.107508653765191,1.2114504976759126,1.294423871360312,0.9395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9767845931454069,1.1208545902760978,1.2246167748651304,1.3302765645624712,0.9455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9702242158435828,1.152628694033872,1.3003401472338298,1.5658616095460651,0.9386058234269862,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9730221610987837,1.1980978230972323,1.3902696330516249,1.624313945688686,0.9421734556290681,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9711544542737027,1.1579648311325523,1.316061282224274,1.5997610010563639,0.9464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9716049657091446,1.2234273009662144,1.4483332834971385,1.71032561245425,0.9408433758357688,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9701577701082573,1.2330147246872993,1.46907889360677,1.7228302297772118,0.9391379550981338,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9713092834186945,1.2220437804619797,1.4468237870699112,1.7217157502719425,0.9445675208733297,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9702153479038793,1.2532610474793926,1.511423752947969,1.74688159988222,0.9434956512887702,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.7,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558492,1.1938306634896723,1.362270777583431,1.486910196082154,0.9754010730326814,0.1730485817340842,1.0,1.0,1.0,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8675936852995112,0.6660631783106338,0.6304616528803011,0.07143720312472736,0.06695064488013909,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3483152767634831,0.4725919206093885,0.4267680277929904,0.08715079564368361,0.8145184505104801,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26605592662101374,0.4003438011508478,0.3454428781428377,0.1010027181567591,0.24335260589647226,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25793539445215496,0.4026661696795966,0.3584524446097911,0.11130597567821558,0.09640871400566962,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.25316698550194683,0.38550103628350924,0.3293358004413448,0.10406970984345831,0.1094330820085284,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2506712308288212,0.3820589831159896,0.32538986065527326,0.10930863999254833,0.10144000002291462,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2602454107983058,0.40135449802995754,0.3552037018164125,0.12601520622677126,0.12147648390069526,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.236257044661002,0.36840688440301794,0.3191567055271315,0.1366524133452966,0.2073240615853721,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2340116062871237,0.3629204577473424,0.3127683579703652,0.14694532495353113,0.11806317588173082,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2343914722489645,0.3723724672637488,0.3328563346726266,0.14288065416419518,0.12474689398949465,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21996221530889531,0.35097248428633393,0.3097854620197768,0.15219294090001345,0.1611680283210895,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.7,15,112.97964417611244,179.32168079042037
