Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.316637308923506,1.4444522518377072,1.477692641999965,1.4293081124879323,1.3032836143258595,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2600912396191997,1.3931783720646704,1.4368232801057987,1.3937910608992483,1.2222456044493992,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2600076123985842,1.3928684179312794,1.4364837141449902,1.400069938092472,1.210072509296165,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.2648482696659609,1.3949164239512177,1.4381685491543872,1.4127621305241007,1.227714002756933,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.2653267531707895,1.3940474298859575,1.437125160185421,1.4203042289833774,1.218945851404102,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2651366728755535,1.3934728632568127,1.4365009387056515,1.423576295270781,1.2175540082621406,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2649042436411653,1.4035276577162148,1.4576167627337937,1.4404166945369776,1.2195241625774786,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2344010646533374,1.3714333570750417,1.4253177889446218,1.396573856498969,1.1895275803604952,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350513,1.5913213422408345,1.6552085268735706,1.6189474047890768,1.448450423916562,0.034605767202920926,1.0,1.0,0.2,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4538502161923128,1.5778460746149623,1.6300748733802009,1.6217953620407977,1.418371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948953,1.5701092414682676,1.6215611932672869,1.628366175877741,1.4239359524323767,0.05073585422983893,1.0,1.0,0.2,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.5940347115210547,1.6782919683413957,1.65224923352184,1.415949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.449780081993343,1.5717417564783709,1.6335165095851851,1.6509643170830182,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4430164502263338,1.6045374001543324,1.7103830360385552,1.6799225199322647,1.4147414502347224,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4389139475250252,1.5855880481082365,1.6896578849393467,1.684976728108021,1.4349678235141008,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4172884153624135,1.55824074764943,1.6616354896118748,1.6999114490623495,1.3875519986087004,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4249405027329787,1.5597453926429794,1.6624203447658434,1.7154196461439477,1.4053528752441369,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4242354347002841,1.558846213414295,1.6614985387868813,1.7111467227357675,1.3927962113291912,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880552,1.6790332281806672,1.7306323027571986,1.4788078401695146,0.04892535120465523,1.0,1.0,0.2,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720192,1.6452107427110325,1.7302988513991828,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4370317702247286,1.5649539778277424,1.6866255451805312,1.7632089779089686,1.4157791490419651,0.05348149675591355,1.0,1.0,0.2,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4358521911949589,1.5717307683442705,1.7042128281939937,1.7770933065348722,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663796,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.43423691814676,1.5760394858876996,1.7290371855255144,1.8213869875618454,1.4125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659186,1.832222323895883,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.431301599567898,1.5712063122171678,1.7339375931472805,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.7080243554624537,1.8416327589411579,1.4140012930309542,0.05166495390200328,1.0,1.0,0.2,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.383318300219789,1.6310148055229958,1.9050512339441832,2.1146111363051148,1.3629103462775074,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4028183410692647,1.7161324467471626,2.057055438463723,2.294733692902847,1.3826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3986001507010768,1.722327081244939,2.0743406815874756,2.298538889088194,1.3797318726165462,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3857214496745827,1.7188548733583606,2.081849262913087,2.2839197677071894,1.3722779855805678,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4009699816710568,1.7435592864978497,2.117540230168757,2.321483263668493,1.3833698711549305,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436735514967025,0.6388006227621955,0.603309909547585,0.04312206825023349,0.038455688886382206,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8378598540815103,0.6356833032867403,0.6001036842461939,0.043275045966243014,0.012600732073922715,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25741134471897853,0.39334605585112914,0.3405788104919771,0.06147534022832634,1.0538673731350303,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2572943372925049,0.40432305481611436,0.36270984576344945,0.06956190951847248,0.05406889607412622,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24332993141731174,0.3792032418483038,0.32620668641685535,0.061805648126958906,0.04470844971729425,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23249289640407209,0.37811350490010015,0.3345706938967282,0.06952421272366115,0.1082550127341294,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2193103809797438,0.34063960188311226,0.2733533023164184,0.06816939502164922,0.09737678729720989,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22649350045552016,0.35728702712995175,0.30031385695297746,0.0839106003711059,0.09226586083740206,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19974712464301947,0.32925019691440005,0.27173087662087025,0.0809123260382085,0.05872166950961624,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2234519978357293,0.3394424717728376,0.26979624002790425,0.12125580127113582,0.10520615920444165,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2148970056625996,0.3274149352072282,0.25658812489991695,0.1279567735791603,0.09233767134135873,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.20763577581258008,0.3162457504715463,0.24428169779221728,0.13013180859259393,0.11199219810684596,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2027102333687724,0.30833762683130206,0.23556779064859695,0.1350324720619941,0.08700451677966119,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19061862343192842,0.3172584068618276,0.2665148126539234,0.11863501290630028,0.07345412757093647,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19651116046805633,0.33120249568908955,0.2908708988031307,0.13139552026215615,0.10007311161490073,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.16992723282170097,0.299908704253,0.2584675834090407,0.11264687101570846,0.09356017387414911,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18789929570808206,0.31611247307627915,0.274305389920274,0.14366356638345026,0.08619678492151277,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16651330422402771,0.30106687987522895,0.26941633258319553,0.12634222596080813,0.09412817876470862,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16771648722942256,0.3015739797388822,0.26978816083444124,0.13686833978408428,0.06484003609876193,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.163695858632925,0.30676153568517583,0.28576204621922363,0.13371606477634448,0.07168735833285858,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.18179058002579387,0.3123911062523815,0.2799559806096937,0.16258953775690815,0.08744567946690515,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20369368698181278,0.3308841804330022,0.2977912054933256,0.2106525055797665,0.10795363645552669,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20390708953415407,0.32864436198055674,0.29509074579887407,0.21569854391391916,0.11403631477333312,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20410025666699988,0.3286976472636256,0.2951180265037059,0.22474748133079828,0.10715441417285909,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.17742482127971368,0.311180760429862,0.28840897332275306,0.20536574020369927,0.08770439892768016,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.17539309478339307,0.308902180624307,0.28608560295909946,0.20562841427177023,0.08009665951626248,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.43733277929982706,0.6348871613826033,0.6786023601567841,0.5569894025176313,0.34476899436901254,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5030135174830739,0.669858761561609,0.6897700149710824,0.6345019607728768,0.46832080026008166,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.43604477869799724,0.6025615340690156,0.6224181863949094,0.5709948662085592,0.35162542924365275,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6723837639445557,0.8311173172979844,0.8496956873087977,0.8368770638120618,0.6142508054742023,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6723837639445557,0.8422143695164932,0.8719581008206547,0.8497819286451147,0.5917128029983293,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6880922408660124,0.8548075916240487,0.8840546494613144,0.8670845059484413,0.6270216427670843,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4633197039766085,0.6237435693363902,0.6615146202993749,0.6872847720711628,0.40545861281532475,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4852668291970097,0.6563659852644603,0.7052406427058474,0.7308489333537697,0.4180151042400275,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4625499086317705,0.6332876462177957,0.682109593938995,0.7149291479988064,0.39661971636422455,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4199748634551044,1.5791646725870794,1.6167555295955292,1.687975115293347,1.3526564052137269,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2188418394093756,1.38597894313913,1.4342787590447874,1.528155122356936,1.1569592523881052,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4648986093460556,1.5977079711167999,1.6123626784968978,1.763280958376157,1.400572824960752,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4422128191758423,1.5859858695590259,1.6117867951473779,1.7600641907906982,1.3775787735978104,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.433960843372748,1.5772541040630264,1.60298618187206,1.7648546788539272,1.3713193274843727,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1789971203518994,1.332706345665426,1.3695062298725538,1.5400955027162686,1.1159922091633505,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2076961449405959,1.3482934813111307,1.3736412935674953,1.5495283744404116,1.1541052157397167,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3456550131211988,1.508331190701759,1.5559931566400602,1.7235710142472072,1.282079641478839,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1550911554421517,1.31746673209263,1.3650861320446628,1.5302540115886405,1.0930722588732449,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1546086015435328,1.3169418800844763,1.364555177824064,1.5331627061212099,1.0913197443260017,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.1507957440229286,1.3131159413400635,1.3607274433034422,1.5293545448597434,1.087366440161953,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971596,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4764516588295677,1.6480603999873378,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680802,1.647121771950692,1.7055559769859208,1.9029116807115496,1.4169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610017,1.657664699666865,1.7272114497646773,1.9163833070243663,1.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.646361577908586,1.704708406602669,1.9130383045486836,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1435083176475715,1.3127446680200863,1.3709332999632349,1.6146383300679732,1.082024304510989,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1636454973619696,1.33194022319344,1.3899971641532054,1.6519699544866746,1.1035211810525487,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.168185863219297,1.3362920456299308,1.3943229109944228,1.6550878789111572,1.107675352231464,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1636930218721653,1.3428941516547457,1.4120900143839759,1.6622032500814976,1.1027275639103373,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1160470359565795,1.2948207156739202,1.3639571239504384,1.6260454270144749,1.057207236116081,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1701401461758798,1.3155392866988735,1.3511679849968772,1.5945269208222026,1.109552593894532,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2261557467420356,1.3814798555512482,1.4281113279649926,1.6646794064723323,1.1678726915922,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4421955238118451,1.6630950624469358,1.776579267279549,2.0353175441882354,1.3829473086081137,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4743050137785148,1.6945454945106428,1.8079386747827157,2.0747289666364113,1.4156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3310554016338343,1.584248450707664,1.7310908724840977,2.0516000258883134,1.2718353324089124,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3404879524860611,1.6039628806232604,1.7618583363425886,2.0441992668455473,1.2855176524889895,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3622149881443888,1.6254762540284609,1.7833424468255719,2.1012069762718086,1.303898361922921,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.393953690983157,1.6681036100909987,1.83710655880273,2.15839283974244,1.3353374603398473,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574535867731429,0.6153576441981201,0.5776346018502448,0.04085399580346408,0.03867055592215686,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6661048488017713,0.764377079995936,0.7120072566288065,0.33140974670742884,0.8528310060755693,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40507055989859825,0.563194477723775,0.5161211614717826,0.08298939993749768,0.0662777403063787,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5701678042086694,0.6993929217406903,0.652180393235931,0.3177780724849344,0.4838778140783191,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22483175384366183,0.35659783544841184,0.30013009707154165,0.06583453470602368,0.3817395383079583,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19778156645800576,0.3273413157532766,0.26984881803566757,0.05178512008515388,0.055576670818770706,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.414259700015266,0.5514961168216154,0.5038593963158726,0.2780672555431216,0.3105113793048395,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.29509640380742663,0.413763027910309,0.3526696664379143,0.17527074689718025,0.2426779978530202,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.23951295273388692,0.33703862223715614,0.2802413796626483,0.16673888034801757,0.38824931799306583,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2331699500134556,0.3273678861348755,0.2699841472560047,0.16759066248464227,0.152924908225473,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22943748898383326,0.3306117077878695,0.2836855659133404,0.17781544938273647,0.15464154115015533,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2334238529088712,0.33125463256311605,0.283767856255038,0.1864564951515438,0.15858786073612452,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.23445813844760316,0.33012761368322835,0.282284672615184,0.19940951869685947,0.15758637369785822,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.23247304913813785,0.3262511764083105,0.2780998559143194,0.20337851894297737,0.16156026118034802,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2287441890906906,0.33302654673609733,0.2959448352397859,0.1999606029700911,0.15072177142266496,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.24810155356577773,0.31667945521401136,0.2551569036140696,0.22583129035909116,0.24982720635193284,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2596248165637252,0.3279840583423842,0.2664278595435761,0.24022008832784597,0.18824609589165697,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.24532050534041905,0.31032103701403124,0.24826114619770256,0.2328577036835438,0.19240502010854402,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5385598633694106,0.6195873319910741,0.5885326086069056,0.5419223237992205,0.5207064438874777,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4670992415031017,1.537621595766797,1.5148015451770567,1.4847213840607345,1.46619512282822,0.0726238183707045,1.0,1.0,0.2,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4626074710863886,1.5208597752057922,1.496445712492619,1.4891879564704258,1.44262926626819,0.07254508679523305,1.0,1.0,0.2,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4622165941644147,1.5304239895152427,1.5170293162694581,1.5129156653933387,1.4153626485342818,0.07254508679523304,1.0,1.0,0.2,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1648135878515578,1.1930954581388495,1.1453612847829289,1.23558100323161,1.1243231787103065,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0874444081698464,1.1349240421209121,1.1091451858694357,1.1961021876746019,1.0445431808879548,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.4491501992506133,1.5058145575234336,1.5204162477389684,1.569906579597625,1.4521181699255905,0.07190441038918845,1.0,1.0,0.2,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.449056508976358,1.538624908518339,1.586676699206133,1.6057523542346148,1.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.4483668860890382,1.5129099262718866,1.538296987270812,1.6155085892217147,1.420267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,1.4482911973969128,1.523761710470336,1.5602942303968175,1.6187814675645131,1.414687724005291,0.07167262252102943,1.0,1.0,0.2,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,1.4480861375633454,1.5342364949246585,1.581885062702335,1.6288253751824773,1.4150907088710105,0.0711409893664334,1.0,1.0,0.2,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.4478976491752857,1.5325738646871105,1.5800490911300102,1.6319267244449336,1.4164292530307363,0.07193512201616495,1.0,1.0,0.2,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.4474020947849295,1.5517352674493592,1.621243688174018,1.645678051271636,1.4249628883755117,0.07239504603934295,1.0,1.0,0.2,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4473597596685757,1.5493143079679408,1.6185445100769744,1.649079282549974,1.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5849576489341151,0.6797835241013027,0.7481855733747158,0.8260622522141763,0.560001558495957,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5783017822473462,0.670420837945038,0.7385082976928256,0.8161554162890827,0.5595222259419789,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.583591346074772,0.6744290449954413,0.7423709227926836,0.832173303953524,0.558437335191475,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6110328619990253,0.6961748176249769,0.7634631259413109,0.8707642747519184,0.5937619078954723,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.6470773660287182,0.7287944111976936,0.7956916505118488,0.9106431455907025,0.6258650567502321,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.7,85,199.54652070557563,1383.7032056308633
