Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,1.2405706160287153,1.4660867316778559,1.5995328436550187,1.8746015473680075,1.189767100448064,0.11921647624675864,1.0,0.9524289114840652,0.1,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2393752495069315,1.4646503893499307,1.5980648083086209,1.8773248217077008,1.18717113330151,0.11935490653302401,1.0,0.9501948447943958,0.1,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8322459583739444,0.6320734103279502,0.5964265535566481,0.03787598952488721,0.033770121152609606,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1345185110792793,1.1828151859374165,1.1348783257683364,0.7077096035937154,1.12492903350075,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7120276095658236,0.8476818503935791,0.7942509915067998,0.525017490157599,0.8064339893945242,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2035920826643255,0.33593699962666773,0.2797545701064344,0.042481016180743535,0.12955109108936283,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19398889980265654,0.33350795739187966,0.28671714602948556,0.0523912196221355,0.06864021917794695,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4071763469852314,0.5398745371333894,0.49078281719983863,0.28769145500738047,0.34918960213707373,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.39365378352206604,0.5219626572755136,0.47165048440762103,0.28608396460860924,0.2843916586297759,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3947371638469439,0.5216331216691297,0.47095494346896827,0.2915885481775748,0.27930386817717545,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.38676862473593854,0.5178289818153757,0.476653280435663,0.3078097297944406,0.3276120820233217,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3861540434481606,0.5169952907145257,0.4757700990383991,0.31184552947920074,0.27040301097455754,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3737417327708866,0.4986201615233774,0.4561050983038989,0.30665842103371965,0.3093296060573696,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.37425380022823623,0.497283113641948,0.4543872139180155,0.31161086566346374,0.2799271404086011,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.36417866562660356,0.48513172615447403,0.4418177730215919,0.3061007509423218,0.27348147712777543,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3647258885535785,0.48364634054116695,0.4399318779592598,0.3110897035888083,0.27558379248754244,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3646806156577775,0.4946550037634287,0.4620976111841363,0.3186741990898957,0.2616072869038196,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3623019704610726,0.4807634562402685,0.4369596679101899,0.32724859507398585,0.2623670092011696,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.35657492305900873,0.4735443701506834,0.42945267626349426,0.31768841536621395,0.26548729824969564,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.36405177179868176,0.48016210112941177,0.43590671187871705,0.3366188150166765,0.2694259584625573,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3625497557231928,0.4783542255670022,0.43404095504196005,0.33012392996382856,0.26449980112686594,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.35949399669903936,0.47471478717718385,0.43029143572030504,0.3327612380047681,0.2638489210818605,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.35502453025742564,0.46975945144298575,0.4252447271937186,0.33972499153644065,0.25919978713829744,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3621586381607921,0.4758334743729374,0.43112078483799765,0.3396779535539245,0.2711214674342773,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3607614991062349,0.47405081934099,0.4292666941996436,0.35240444018409545,0.2656131082610577,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.430665654805357,0.5513796205210791,0.5170898299460455,0.42517790231028996,0.3600957545200689,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4243515994306498,0.5367651313759868,0.5010279751203887,0.42997391169001825,0.3624841981736513,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.42139587632547526,0.5289383283463107,0.4923880272815367,0.4355421335737088,0.3520200761026895,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.42269515193751744,0.5294636178168614,0.4927864060707926,0.44323240324878377,0.3440165383518553,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4150293576735856,0.5207229572509423,0.48387019257166886,0.4358775111849022,0.3388389716167657,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.41489522281595353,0.5314965937935269,0.5057784560442278,0.4448726635867611,0.3331914567074898,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.41514947673731134,0.5303938470800904,0.5044555686405535,0.45460520765816,0.34161278813720514,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4151338726349232,0.5414528005933198,0.5266762959947302,0.46390936704274743,0.3339202496894681,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4151335598122762,0.5525491755015126,0.5489379803026629,0.4763273252198902,0.33385773808610364,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.41826673778828405,0.533145720340472,0.5071487562756581,0.47618307814869987,0.33917692930774235,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7307028251214984,0.8220038069249604,0.7734538724453532,0.7856579875493752,0.6545307794146171,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7306707577461404,0.8330216138364889,0.7956295106902032,0.8012773290421625,0.6507463618376494,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4677409171434415,0.6011409215476895,0.5968883824662574,0.5493117340174674,0.39128129720602933,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.37808043172567884,0.4755336010287876,0.4373680888378839,0.4675783263769282,0.3086017521897188,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3784680306804051,0.47497711093793105,0.4366646511925504,0.45578998938713217,0.3048280471649282,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.47433607869935435,0.6024670418173899,0.5973923694990007,0.5706418945125402,0.4082603180283162,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3810007376685409,0.4973698364717838,0.4810274205424636,0.49440035130961524,0.30983184107838474,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.34429989814555095,0.4462465043053915,0.41823150017976196,0.4352533307354445,0.28945881560262676,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.368887264670785,0.4815385380517751,0.4646299269326839,0.4819904361145079,0.2983792386087165,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3623287060228937,0.47191510382912427,0.454546453017892,0.4657700985446842,0.3077756490538408,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.730101699814649,0.8345619447101862,0.8164363554485521,0.8455199241878559,0.6888422958150433,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7296070884292613,0.8309042572738208,0.8123057171814172,0.8493733473247598,0.681060323065417,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7286992126469087,0.8391977527665324,0.8314976352684824,0.8735343571293134,0.6679643159530317,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7602166041813625,0.8745476510843723,0.8769907295160446,0.9089381092035503,0.7162151460171959,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7258495912228925,0.8264203983340157,0.8173269952528887,0.8784812190582013,0.6784160152275337,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.785488922017819,0.8951770270277404,0.9066327825762068,0.9560818161183742,0.7515395380289258,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7745456871893016,0.8461938480155482,0.8429933385870816,0.9432780619786355,0.7909583381271588,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7504051820279243,0.8215236330955032,0.8182565632765502,0.9199875389451968,0.706583625531625,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7726347907768277,0.8385317914966957,0.8346112259372298,0.9516056912133575,0.7523974621068271,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7625385127268625,0.8383833719408151,0.8454857375575553,0.9592618564832065,0.7244783072874146,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7674330758266182,0.8518899970989854,0.8698499830031897,0.9759946068332845,0.7305989731063738,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8639624857808402,0.9234221088284887,0.9187056023879575,1.0745495518946824,0.8266057477045266,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.863432250218332,0.9317242784575847,0.9378952417531897,1.09820963820619,0.8275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9113934557190362,0.9778161819652917,0.9837583909948818,1.1464707304036634,0.879219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8396965000754176,0.9270803660000732,0.9552028295265007,1.0971647695162816,0.8004682886454431,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8631406218644829,0.9483229138883236,0.9761774520638457,1.1241195474853751,0.8333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8828309649747316,0.9677325136560629,0.9955529894838517,1.1470775662671637,0.8448316849810238,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8754998808693699,0.9815113663604021,1.0315308696914873,1.11665184652346,0.8377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8864722396420802,0.9882848023714434,1.0377971532432677,1.1382152631857911,0.8546508150275753,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8864718282720703,0.9882828551042848,1.0377952086994693,1.1382150668913251,0.8487031137093268,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8861209338720977,0.9977759813286775,1.058302838251937,1.1426840808263667,0.8539910290214896,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8643384500375388,0.9971981514439661,1.0799367824549395,1.2223411475412425,0.827532683005449,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8694040473888179,0.9787196052705459,1.0389658332787048,1.1410033698145507,0.8382753350368309,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8654993530846369,0.9728000792973228,1.0328054967687201,1.149668614223861,0.8376725240995133,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8654993530846369,0.9728000792973228,1.0328054967687201,1.149668614223861,0.8291781112816481,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8581764724527547,0.9641694120873067,1.0240189154232333,1.1473298651322914,0.8276866741339431,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8521159701391237,1.0015816260362949,1.1059834215487032,1.2474874725241194,0.8176419690324621,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8864588715017407,1.035780838465635,1.1401654273265724,1.221967822168401,0.8507800569597901,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8862717102491415,1.0348397178376565,1.1391346996355938,1.2218729910173138,0.8523102718922095,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8805125911468671,1.0261035224839055,1.1300453663946268,1.2130187400790264,0.8581576538769331,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9775945450000237,1.1216645421307148,1.2254267267197474,1.3310865164170882,0.9463286553734609,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1382909914889623,1.3206954696792514,1.4684069228792092,1.7339283851914444,1.1066725990723656,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0843622783751963,1.3094379403736451,1.5016097503280375,1.7356540629650983,1.0535135729054805,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1435179151414943,1.3303282920003439,1.4884247430920654,1.7721244619241552,1.1188235114105647,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1335575956428197,1.3853799308998895,1.6102859134308136,1.872278242387925,1.1027960057694437,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.249555610655276,1.5124125652343179,1.7484767341537888,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1311987922482505,1.3819332892915355,1.6067132958994672,1.8816052591014985,1.1044570297028857,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.532363446105287,1.7905261515738635,2.0259839985081145,1.2225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316083528568585,0.6300778458679811,0.5944763204376484,0.03545187068207465,0.030965312437486386,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3059362465457483,0.43021289039165367,0.3843889975752556,0.04477176542594881,0.7721394202927453,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23893815534052493,0.37322602987035897,0.3183251068623489,0.07388494687627029,0.21623483461598345,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21279175816126372,0.3575225333887054,0.31330880831889985,0.06616233938732433,0.05126507771477838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22408222687989215,0.35641627766145456,0.30025104181929013,0.07498495122140364,0.08034832338647373,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21944261143212887,0.35083036371929727,0.2941612412585809,0.078080020595856,0.07021138062622229,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23553115704340213,0.37664024427505394,0.3304894480615088,0.10130095247186759,0.09676223014579158,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20903598618957514,0.34118582593159114,0.29193564705570463,0.10943135487386976,0.18010300311394525,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17044357408645824,0.29935242554667696,0.24920032576969975,0.08337729275286569,0.05449514368106537,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23669906078534256,0.37468005580012687,0.3351639232090046,0.1451882427005732,0.12705448252587268,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.196793410691335,0.32780367966877355,0.2866166574022164,0.12902413628245313,0.13799922370352918,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.17915947501113466,0.2970699197450988,0.24427163940157434,0.11859515327452866,0.07984670882067067,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15770615300615662,0.29676827854622523,0.2660732365401305,0.10864891477239381,0.05203094718206622,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17987021196890388,0.30701785363294953,0.2649816550056793,0.12920590343233082,0.07339322396924061,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15480030866647712,0.2910286114132364,0.25973151132006,0.11414422796692546,0.059631240912048494,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15238763759010868,0.27685674165407465,0.2342563382142734,0.10979240392492913,0.045399479603532245,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17392852186928312,0.3333193217034276,0.33351472789968584,0.1697652145837563,0.14048624674451554,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.37085959281620495,0.5143615144203721,0.502493061320382,0.36787941529856005,0.2923735455429822,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1563558718161655,0.29364522056439335,0.28999988517739794,0.17811703496427,0.12720886947955118,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.35530552267890236,0.48890757165106047,0.48468408791741246,0.381895942583575,0.2865683463516875,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3644097004868451,0.4949811470535485,0.49028170678981575,0.4077410713185107,0.30452063258938994,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.35940596423789495,0.48292939062519025,0.477149875726672,0.40288210515436146,0.32508585836169945,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3578544277026225,0.4897411004739173,0.4947188289459312,0.4114459836291936,0.29413894145897035,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.35688256565632226,0.48859621049474655,0.49354812488953775,0.4261097311150983,0.28705158682804033,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3559794427963732,0.48692368697756655,0.491761024176622,0.4161874163256614,0.2897153727442782,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.35641979606793034,0.4855500948550497,0.49011883618630747,0.4298111639910072,0.29659441653905666,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1259316201514196,1.2537465630656208,1.2869869532278786,1.2386024237158457,1.112577925553773,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0773160513615596,1.2104031838070306,1.2540480918481587,1.2110158726416085,1.0394704161917594,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0772324241409441,1.2100932296736393,1.25370852588735,1.2172947498348319,1.027297321038525,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.0807430168879562,1.210811171173213,1.2540632963763825,1.2286568777460962,1.0436087499789286,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.080981037580683,1.209701714295851,1.2527794445953144,1.235958513393271,1.0346001358139958,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0808614048314698,1.209197595212729,1.2522256706615678,1.239301027226697,1.0332787402180565,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0805585280510588,1.2191819421261085,1.2732710471436874,1.2560709789468714,1.0351784469873722,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0545399040183967,1.191572196440101,1.245456628309681,1.216712695864028,1.0096664197255545,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147592,1.3878607655205426,1.4517479501532784,1.415486828068785,1.24498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.416487607844303,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.3900171419844587,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.2074777314005538,0.04765931122304974,1.0,1.0,0.1,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2375441644822165,1.399065114410215,1.5049107502944379,1.4744502341881476,1.209269164490605,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2334225210895153,1.3800966216727266,1.4841664585038368,1.4794853016725111,1.2294763970785911,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2121986080404301,1.3531509403274464,1.4565456822898915,1.4948216417403661,1.1824621912867168,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2197867759180554,1.354591665828056,1.4572666179509202,1.5102659193290244,1.2001991484292134,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2190866123180424,1.3536973910320533,1.4563497164046393,1.5059979003535258,1.1876473889469494,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.7,0.5,76,166.04194337102754,234.7987265767036
