Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,0.9065765552888054,1.0730743676740255,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812125,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184838,1.470729872118673,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090025,0.8642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.9085190676492264,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579029,0.16957270535627797,1.0,1.0,0.5,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267718,1.4603537877761479,1.6159121864409325,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014304,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799646,0.12786385136962725,1.0,1.0,0.5,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687575,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.908237964560188,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894426529416017,0.6559584422345,0.6213855278387174,0.05157413191651128,0.045233870504900665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38203020227168605,0.48734995789677743,0.4452021983886123,0.06706247475076296,0.6976727120022789,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.26468174778467474,0.40033442540194253,0.34685270856480943,0.0875439995312563,0.2680925656831671,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24532340212344092,0.3919844416833712,0.3494780878095948,0.08444386653290088,0.05774094836448078,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.25213873072129983,0.3869149040875824,0.33241164323346745,0.08972974713195411,0.09484795245772557,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24099511787255035,0.37409449030529546,0.31837337731732873,0.09233872019569633,0.10852411857893489,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2616045913029765,0.3935343411422495,0.33709604321520936,0.12570729941272676,0.11835791314961264,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23067379216404904,0.3725288047661704,0.32666438667495384,0.09855667818899796,0.08778910980459642,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24270526057887504,0.3827989801575529,0.3362303859030824,0.12292479612818948,0.10868440503003574,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21471782621696267,0.34123270694929975,0.28252406616025005,0.10204175712802745,0.09897393940927897,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20288657671223037,0.33803916873491446,0.28969023136984134,0.10465541685818444,0.07241234039651871,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21505009441467834,0.33900100738216743,0.27928952661556755,0.1189563498230943,0.08193238728648666,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20764928087895546,0.35124059866338647,0.31325733175399323,0.11948901311744131,0.08734745610222583,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20851746053635736,0.33983697763977816,0.29031417844803886,0.13051334673498222,0.0863020851091447,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20367210260212898,0.3498432094524553,0.32077038482306497,0.13053885228193451,0.14574408949283968,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299645,1.0695830301917861,1.0267124297090102,0.9044944725794655,0.8643157169693928,0.07706144557206591,1.0,1.0,0.5,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9273730641178104,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.48324602079101386,0.6039568010877958,0.578858836215195,0.5085986654099468,0.40460730557318053,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5135720060124662,0.6408701218322692,0.6356671452318409,0.5553913515493798,0.48053796130354154,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.19911519954302143,0.3366281103491685,0.34245545217755025,0.2625233327919898,0.12616234023830775,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5167893728031192,0.6395223498979149,0.6336221774380033,0.5945212121860246,0.45490913909831154,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.18687718415167248,0.3083292945324204,0.311781170396657,0.2757890945026976,0.18536715872537046,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4495226752956045,0.5594893890098045,0.5613255450618695,0.5359274429314961,0.4182509698633544,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8880867768984877,0.9941086682566225,1.005076276496868,1.0010874290959753,0.9064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915668,1.011043576203965,0.8453926355175602,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8853520061890764,0.9754591639674153,0.974621278331493,1.0090016190792672,0.8371361925529138,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.885153286884437,0.967545853131371,0.9657123112960856,0.9946498767192691,0.8709768086740702,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.7142015955117207,0.8000610465966057,0.8084191244451253,0.8511460073673127,0.6766070739152337,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7136689920833929,0.7991649573175661,0.8074770763284476,0.8313291630290947,0.6692306029209197,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8798021826966461,0.9594980543717001,0.9670805812175531,1.020635980992133,0.8613383785264934,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8788039291298907,0.9561610962998286,0.9634517621075428,1.0302766584428742,0.8404821341731763,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4519158463131152,0.5290231908187701,0.5362826565972916,0.612250507610287,0.40907195475513375,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.49246690378183117,0.595462693090414,0.6353029429934344,0.6790806806980944,0.4835699285076829,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.653475439073301,0.7115410722134528,0.7066513671455679,0.8247317401758365,0.6138088961260009,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5032503836104906,0.5449205849092548,0.5478970817137332,0.6793145703176817,0.5855235579010927,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6489635211766572,0.6821435751188268,0.6841266314223868,0.8356406075917298,0.6521156625343253,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6477203570537271,0.6684464573922845,0.66899105655264,0.8420420449889028,0.6438574535403638,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.6653997905943451,0.6958510781538402,0.7074035096501418,0.8706623439559552,0.6392409475393418,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8216934089387189,0.8645940304908344,0.8973660355438586,1.0662883306602686,0.8025628945231432,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7317613729844205,0.7702729719630358,0.8025475319684159,0.983448824626725,0.7234097903769767,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.816594860285432,0.851777965710403,0.8836776268695646,1.0685110159893116,0.804286323074204,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7304694084632721,0.772732963031006,0.81535052987159,0.993732890971169,0.7207134146235438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8152505043139855,0.8537086387663637,0.8959009684198108,1.078741811238082,0.8060188160471623,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.795865125185919,0.8341135947931214,0.8762825425156088,1.085188466008978,0.7717759489399332,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8130226574262509,0.8924397068482877,0.9789112925401449,1.147047328388094,0.8020118116478152,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8616736767919624,0.927383789392213,1.0024002626138024,1.2024418077164238,0.848726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8666220997244671,0.936369685959509,1.0217706354134186,1.2113276973238585,0.8582932840300714,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8634767885327611,0.9125653371664467,0.9857504406728528,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092106,0.9841580416028795,1.2228032254148806,0.8477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586193,1.2307014570518828,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573407,1.026013803402373,1.2644026880229575,0.8435735375885774,0.0860024815973936,1.0,1.0,0.5,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859338,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616687,0.9284066481893156,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937188,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033899,0.08928741925545569,1.0,1.0,0.5,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269255,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8629006121700361,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308896,0.08821180247537973,1.0,1.0,0.5,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945835,1.3499792209566346,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706564,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813112,0.9645109770852912,1.1032963898429395,1.360104518303297,0.842926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483623,0.9751756668084453,1.2494229669491705,0.8975336378489779,0.08726804795526386,1.0,1.0,0.5,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691498,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285335,0.8963684909267968,0.9879917677045792,1.3144845052043383,0.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8612010446085822,0.8845830679723263,0.9649610312384161,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508642857751582,0.6013829443383306,0.5595740632309822,0.0656364691795945,0.07036188449631546,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24886624802335816,0.3822156031301346,0.32665146056992833,0.07687552182965435,0.5115970829314325,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.24605585459517423,0.37845744430061473,0.3223293304491155,0.0819344612807552,0.08423010182191668,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23869759321554454,0.36808470738039417,0.3105122485710557,0.09409584036799355,0.13010711772663416,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2506961004836164,0.3769833869437503,0.3182335648957909,0.11415405999737276,0.1418035860769449,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.23919246254782978,0.3557394053432313,0.2940885209738284,0.12549918190199827,0.21190032810491827,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2389815137131923,0.3549824493976664,0.29319061999903157,0.13081140575079717,0.11279440401673185,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.23337089025321106,0.3468475884948314,0.2844236760828392,0.13262823545977853,0.13110854453747672,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2330614749922443,0.35743648864870775,0.3061295854663688,0.1487063568658278,0.10966563606782476,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5911711938026075,0.7118607095446272,0.6684716124923019,0.5245115742896274,0.6015382247760205,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.901227858049304,1.0309639270111892,0.9983594674083607,0.8432995209655361,0.804615533527748,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8944486247778873,1.0209035456174451,0.9876713695311372,0.8420302500616782,0.8169142242919265,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7857865730064233,0.9086946278830845,0.8748022352205356,0.7389354128103758,0.712865621457417,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8923682601735482,1.025948077132118,1.0031447369905995,0.859180650839716,0.7971357651707116,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3202447668791891,0.4254852557105098,0.3792381034186805,0.30391913806050175,0.26997301740211954,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.35274828200324676,0.45534670958989776,0.4086629125102888,0.3461719524938178,0.278938897079491,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.366216721219481,0.4759066378218001,0.4397121942553589,0.3649208726580223,0.30476160391432955,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6892937856175153,0.7939370191548294,0.7569127478371941,0.675107310242711,0.6369819955919622,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9117168544054767,0.9769940942552249,0.9341273172867054,0.9225367562055415,1.0581405553595198,0.10419529730553594,1.0,1.0,0.5,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8988388882526952,0.9573570290786345,0.9135667081840754,0.9116553714464692,0.874717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.39955120161943636,0.46782712347834465,0.4447117841789071,0.43837364841346804,0.3624288804382914,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3994807435886617,0.46756932223929015,0.4444295214931592,0.438347668571311,0.3486957017901901,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6707776117227328,0.7221761555388985,0.6968902890413816,0.7140216597428024,0.7006620828171837,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6694691501967338,0.7275642561259997,0.7128904736940654,0.7257667484681273,0.6348451189352838,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6985235112084476,0.7516594540773374,0.7363666534014907,0.7618959977861959,0.6666466961498242,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6604451700157853,0.695637599888316,0.6683360346624315,0.724912919162254,0.634443861394735,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.656917786539422,0.6979541941112504,0.6811769795045695,0.7312085107644865,0.6288763008369868,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.88313635403154,0.9269813219677198,0.920368980259327,0.9833163674890533,0.85777286744317,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8829270207476299,0.9255325624621582,0.9187715873603218,0.9832793830664439,0.8487458869561634,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8813214536481154,0.9221221031102078,0.9151455129255489,0.9915937388086412,0.8487830996447526,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.7016230824121685,0.7896207593937647,0.8374836230672676,0.8553632017027081,0.6761999442177201,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7003342822776686,0.793786725820339,0.8521550844928054,0.8646263846975637,0.6787448509950573,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7440724131370888,0.8244069120575441,0.87137366003081,0.8952641426725002,0.7157127189159999,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8234021731350013,0.8650731031221491,0.8779185654919351,0.981310911185191,0.7975971987188015,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6899562580938494,0.7689185716966309,0.8355018339584188,0.987647811572173,0.6657466165612791,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6965710054727282,0.770531464236496,0.8365484896649469,1.0071134264120718,0.6898238974489797,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5745328802816899,0.6455110148167842,0.7111915142830026,0.8852888128164307,0.5544478408985211,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5736014191203296,0.6442510490836889,0.709894701724046,0.892680647505604,0.5486953910452396,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6707472946207226,0.7334219282007975,0.7981706723406639,0.9903371565320329,0.6619063941300148,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5706559503333889,0.6103995465146042,0.6726112733348766,0.9676516775904749,0.55620073224419,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5550416527102737,0.6112697172902943,0.6951880513129386,0.971905554259297,0.5423816104579303,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.557585205969919,0.6207007277836618,0.7153261983071494,0.9815924605099243,0.546214474660698,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5559953207017929,0.5621318560402551,0.6007683637650227,0.9608537375872228,0.5425277631140327,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5529474640017237,0.612081943019831,0.7062752390726337,0.9933686250408411,0.543603666596386,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5535016841129505,0.623497498875499,0.7288304889518671,1.0066679771658125,0.5355843113491647,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5542086524158719,0.6005187961929643,0.6833595648941473,0.9924172727247218,0.5413007955048877,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.554563641967944,0.6339812562518201,0.7502981129300808,1.020474392407357,0.5366769718041555,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5561571606102382,0.6219029624576633,0.7267761272397008,1.0273795418055065,0.5477377131763381,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5555952508040225,0.6201180202528481,0.7248591027994311,1.0268481340505868,0.5398517853778503,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.30181764883080636,0.4524380502784605,0.6462126209300629,0.9274429297456739,0.28444055708634564,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.30238063712027874,0.45185067880422347,0.6455012898568774,0.9203171991412291,0.2869974521479539,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.30323256901395473,0.34113111301048704,0.42306391936512777,0.8527426952241097,0.2868872648354162,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.0,152,192.257774827554,712.3374896895858
