Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.20795658003629056,0.32459011637408897,0.25519309296722764,0.08282955049126972,0.09258956911135692,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.4,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20986434715581592,0.34740756331477796,0.2998794782465197,0.10363790532640221,0.06717836401845925,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.4,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.20498548143014875,0.31931234322309343,0.24909991151502084,0.09647005438404244,0.06937335983354528,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.4,0.9,15,57.47289246348934,2374.471584831142
23,13,0.20859275291047344,0.36240622763446,0.33533433610161495,0.14820850637145053,0.09840135907627481,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.4,0.9,17,75.84214792127362,492.8459365238061
23,14,0.2041452064596246,0.324376946820191,0.2637262586076248,0.12805297763791296,0.07063471569679511,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.4,0.9,18,47.83166429591678,1857.147408551172
23,15,0.20298872382422606,0.37544011658875115,0.3697253617138844,0.17346932870027493,0.08312129773467877,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.4,0.9,21,69.87096217650645,505.999808199168
23,16,0.1883840560576411,0.3236463766852017,0.2834414829061044,0.15022674112998527,0.09993452127878154,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.4,0.9,22,83.40637122325316,527.7802098186072
23,17,0.18268307209992493,0.3239571293236819,0.2937483261889973,0.16470109092139545,0.0865670350528362,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.4,0.9,24,64.20940573585536,577.8650531319169
23,18,0.18209852956527883,0.31078915344404473,0.26908673727109356,0.16007867629046502,0.07904219040663868,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.4,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2699822410951248,0.4208106567451352,0.4103211803888329,0.2847002838213999,0.24880573114911497,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.4,0.9,26,94.89179751483624,6888.935448373609
23,20,0.32851155902718654,0.48504295069227904,0.48470894160760875,0.368583841549418,0.24968284838910693,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.4,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2603883894904433,0.4056842728827627,0.3941593130753737,0.29446210845431126,0.16437950043037688,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.4,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2186901053715757,0.3514909602028572,0.32854591370140046,0.2387089329321361,0.13251315936101504,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.4,0.9,31,79.6900472213401,17055.9018615998
23,23,0.26317628304861457,0.39352138919977314,0.37013528358706727,0.2789528003301747,0.1857429492783895,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.4,0.9,32,89.5324786374147,6844.966867814168
23,24,0.2401475775387971,0.3699571744255109,0.34647660155729487,0.2741932114166544,0.1509015755565679,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.4,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.24731608149490655,0.38662127532513524,0.38331672864303384,0.3044402874320633,0.24070539251531578,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.4,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.24406327219652219,0.37098705330904275,0.35630838697054534,0.2984892548594281,0.1660461350573157,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.4,0.9,36,92.26300086758448,6564.283717756025
23,27,0.24002305081258793,0.36660577658632415,0.35187169526658024,0.3006073342567587,0.15954303839516984,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.4,0.9,38,83.09993830737338,6422.199210319607
23,28,0.22754177419741045,0.36185521068110515,0.3577473904823034,0.3060599147573976,0.15471700033161517,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.4,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2394529123795274,0.40528867846907357,0.4343971066627521,0.35388113833861623,0.1631025519194252,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.4,0.9,47,108.82769097014992,6791.788649383213
23,30,0.20147264135567441,0.3555932260823169,0.3734390869925923,0.3201523691878261,0.12732323771691745,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.4,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.19199961602013904,0.34522564180897575,0.3629310336058804,0.3176783461755345,0.11996972896735031,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.4,0.9,49,44.682176285092,2387.7377820210017
23,32,0.20142584820855006,0.34235758514173525,0.34871172847715326,0.32438430960450354,0.12843430776652445,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.4,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.22949516347883706,0.3811750412013103,0.39864026498153243,0.362459922363882,0.15538800781245896,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.4,0.9,52,73.57684215814393,4171.190541247637
23,34,0.18312778974846775,0.3455265793723928,0.37409883320255943,0.3430736278476916,0.10801620346523583,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.4,0.9,55,44.24704975440133,2396.523447016866
23,35,0.18585416622279916,0.3474753319725582,0.3759271351424132,0.35281964295210183,0.11266120658097645,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.4,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.183769895741206,0.3449942558905146,0.3733852444504464,0.3509184772093499,0.11086029351881546,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.4,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1841226217291987,0.3439121648325706,0.3720829396352205,0.35858234128433336,0.11769963636796596,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.4,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.1838102788887697,0.34353081751926684,0.3716910416391644,0.35830098797614146,0.1100350322322155,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.4,0.9,60,45.20116944476896,2447.514936263364
23,39,1.3851699622316709,1.6087186873486563,1.703451934033862,1.7313733102639564,1.3135927428171144,0.04222878038766264,1.0,1.0,0.3,0.4,0.9,76,49.44492325367078,1842.9515878128
23,40,1.384720149002332,1.6185911625157088,1.724373037693725,1.7468721946607206,1.3147166481508568,0.04222878038766264,1.0,1.0,0.3,0.4,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3872358292014182,1.6644913967348032,1.8147361284038879,1.7797975141524112,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.4,0.9,79,38.969489720235565,814.9008894185409
23,42,1.373520678904581,1.62211800404455,1.7586990454463454,1.79152419140163,1.396419622383715,0.03744725859973156,1.0,1.0,0.3,0.4,0.9,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879576,1.632326121180704,1.7897479623757477,1.793678006134157,1.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.4,0.9,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.7880937632731793,1.789760373534416,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.4,0.9,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862867,1.6401546431414329,1.8084305315215985,1.8128474890022408,1.3207802094622412,0.04967000337012627,1.0,1.0,0.3,0.4,0.9,83,37.728329823725815,677.943456769328
23,46,1.370900979342282,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.4,0.9,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826764,1.6469091949846875,1.826121221299703,1.8230381388498285,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.4,0.9,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894056,1.6159710358482546,1.772086471415376,1.8311270816533431,1.3176713805597031,0.040895486670454353,1.0,1.0,0.3,0.4,0.9,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852086,1.6441142954716816,1.8333048548244306,1.8840346811262183,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.4,0.9,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825335,1.8228323405622078,1.8956837371459603,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.4,0.9,98,33.35248908313318,4943.821194388272
23,51,1.3577870343213951,1.6138954652920665,1.7902153350996386,1.9023329436385956,1.3259917581959457,0.034450753158445466,1.0,1.0,0.3,0.4,0.9,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.807807996241864,1.9074269927377303,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.4,0.9,101,34.44561145507079,5185.582140700638
23,53,1.3566017002333197,1.619957131541172,1.8069530402309542,1.9224332451421087,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.4,0.9,104,33.6710154215411,5127.600330180726
23,54,1.356916546645929,1.6535557382301969,1.8740464922067532,1.96536040763834,1.3107655100314926,0.03585767887888317,1.0,1.0,0.3,0.4,0.9,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392306,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,0.4,0.9,115,31.8467375267204,4686.646887848726
23,56,1.3562496382011493,1.6733912738175722,1.9159988873806366,1.9961419227015695,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,0.4,0.9,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895435,2.009235313779661,1.311034083148479,0.03547883730491079,1.0,1.0,0.3,0.4,0.9,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.695466318363442,1.9603514142601859,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.4,0.9,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584847,2.1944152766601337,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.4,0.9,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905687,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.4,0.9,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.75542899437295,2.0868085262205898,2.224472431212077,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,0.4,0.9,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.1091265333048974,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.4,0.9,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.4,0.9,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.4,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602205885698696,0.6462129729265796,0.6110212178144968,0.04769765572380427,0.043382220799504656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.4,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8555188188176893,0.6437949358954832,0.6085297029061458,0.048405276408563624,0.016872232026157404,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.4,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7993381300652238,0.6319862486138088,0.5952015738674287,0.053989252924532966,0.07198421524588806,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.4,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6132839931637069,0.7053078651633213,0.6523014754923374,0.2843757189963062,0.8344375254131668,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.35743681901765384,0.48555878619770887,0.45354490780642504,0.061028006449580584,0.09323065421321591,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5729167742603904,0.6782018645697053,0.6229757216456387,0.29753288895543334,0.26219681858065236,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5179083799202787,0.6347552126396367,0.5767142734993657,0.2807830571029769,0.3437522393563386,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5021640085921197,0.6214703859855482,0.5625669544471106,0.2821873456627421,0.25546780790945456,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5340990683307519,0.6673186233705933,0.6183426422716831,0.3334346950270758,0.30999323715200766,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.46541842537257194,0.5995182936803463,0.5499376666672665,0.27091037228852954,0.24758608616913177,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4843989970576902,0.6185616238404588,0.5689377296040456,0.3024396131596765,0.2468254935032579,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.43548617947789414,0.5823859895615547,0.5422018661722753,0.2896185454489804,0.27781658475622395,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4272214675863604,0.5742797045713297,0.5336558508045348,0.2908490281790175,0.22118935601670536,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.40669060807142615,0.55378839077057,0.5127618767233163,0.27965574330902826,0.2113223192111554,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.40760692683898525,0.554690369011418,0.5133580763387078,0.2779705028983631,0.21206733003899156,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5700488427238917,0.7058569952003795,0.652727154433747,0.4383375217509877,0.39248488884495203,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.5548353645231883,0.70115077811718,0.6582857972903535,0.4524854312017928,0.37972583355375533,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5312748694128577,0.6882459574000156,0.6560928408091603,0.4412389319832182,0.3525984991738502,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8850588503386261,1.0414841765836198,1.0088697782806877,0.7988523746402574,0.7189589922845143,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.37608714910928653,0.5420123797909981,0.519511553290321,0.3011344983640525,0.24026770982556195,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7481198394869593,0.9002495330648774,0.8652495831075142,0.6857727663038825,0.6100364727469828,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.426378862250562,0.6390719343414124,0.6688511409002205,0.44490552893996493,0.2969538522177521,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3927445447169619,0.5784313181741513,0.5844224832327933,0.3895189568046007,0.31089764031464007,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.39235595278315516,0.5767291953882151,0.5823947832428249,0.390882889147384,0.27149182157977836,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3869795344996869,0.5692322587888526,0.5743478018128728,0.3885929325306625,0.2782001370579505,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.34946591425874374,0.5159866949695759,0.508804719168592,0.3666243203522529,0.248586024858248,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.3498344511098591,0.5045419772905715,0.48602899404905126,0.36464886890123144,0.2329220350181998,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3596773470520359,0.513934307811099,0.4953177391522665,0.37502046060969907,0.24412414296263396,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.34914587987627504,0.5033653199439769,0.4847401261126217,0.36453030419940946,0.23030254492964336,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.34953571350982543,0.51396995360652,0.5063089834793068,0.3877250316763225,0.23871804436561728,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.34593673126972,0.5496883391316969,0.5855656054804439,0.4281231961175971,0.24476070336892233,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.34194148235979216,0.5421495366586676,0.5773091940460889,0.4273641561573148,0.2471882457956503,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3420789714281163,0.5422031977513798,0.5773458997553385,0.4275800826336746,0.23528278663533372,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.42582677518180223,0.6107890985975308,0.6339608121589426,0.502007583204279,0.33735480765205955,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.296417113097065,0.49241944583087743,0.5358620065424347,0.4005211873427868,0.2768252952521817,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.29580140937554544,0.491300650416173,0.534654538823032,0.4002430357032688,0.20479876049453993,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.29477509595259305,0.48618056057952563,0.5288245126925089,0.42175903618005117,0.21470150819686984,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.443077549574481,0.6672016632260577,0.7432438609589936,0.641303271155083,0.35568709137724563,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5631753402382403,0.7755731124174025,0.8403430054084976,0.7719140711351152,0.4794758559745911,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6974235663445033,0.9268514949466578,1.013088367232962,0.9244850483831455,0.6291227136007613,0.1199017161294839,1.0,0.19765522510525205,0.3,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6718801488625233,0.8961088491775302,0.9815047414800233,0.8947763928040356,0.6215442252365605,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.630769452509962,0.8436299844809154,0.9178174305677076,0.8642035082220975,0.5515324304197194,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6618452438072171,0.8728022011259907,0.9466875168067213,0.8858418602796979,0.5940252518143888,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6627719861435681,0.8736003055954857,0.9569238769886184,0.9220656482445129,0.6216758360933655,0.11307065945323698,1.0,0.174769184672978,0.3,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6638776819626682,0.8833716157563245,0.9774978014545164,0.9400741738207089,0.6000905461877667,0.11486548732902709,1.0,0.17693180402609898,0.3,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6416959484085051,0.8718510568612663,0.9770779757959267,0.9321047348711782,0.5723298845124254,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6620849359366219,0.8918234424909481,0.9969884980500774,0.9561695344708938,0.5931048963634734,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6597966808673055,0.8861036782546037,0.9907644190729121,0.9587453617454194,0.6097567498375888,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6596764456487012,0.8857578266744599,0.9903855976341709,0.9587105086616339,0.59254091349328,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6596737740430931,0.8853792314688227,0.9899519943961204,0.9588578128677552,0.5926466386873914,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7227231379292764,0.958643351657243,1.0742532385128687,1.0338472935159535,0.6579278783282894,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7705720236993348,1.0210514509227528,1.1578980633696037,1.1873693189988586,0.7096472189794445,0.10647315831476452,1.0,0.30604000566597245,0.3,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.8026128844526808,1.0528775482001371,1.1896938373324637,1.2322225068977701,0.7396758308327751,0.10582606246724735,1.0,0.34197230551367236,0.3,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3806024922182694,1.6636476758341088,1.8338877993424068,1.9020090581603228,1.3181831660925059,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.3806024922604168,1.6636476758341088,1.8338877993424068,1.9020090581603228,1.317759314225892,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0976054864965161,1.3092748671098229,1.4118521211394,1.5595354136920752,1.0404029235058483,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1288416761126334,1.3126306742287885,1.3920943070099567,1.5909517932535064,1.0799758826163048,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1118050759860107,1.3056898883182768,1.396182307993456,1.5998494462613442,1.0590450022599427,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1294106437061489,1.3199476657545022,1.4099863835212316,1.653503798839877,1.07854782706689,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1295465165225476,1.331176237707905,1.4323795697873347,1.6536408328084191,1.0733571281734384,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,1.113638881875731,1.325852064447679,1.4381516314496694,1.6546808795350976,1.0600983781013593,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3893162376528734,1.5957666270337318,1.7072955373724028,1.9656000234551212,1.342473829432695,0.11889373571546051,1.0,1.0,0.3,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3889147108544768,1.5943363169737688,1.70572908580874,1.9654559045461313,1.3380575888400623,0.1188937357154605,1.0,1.0,0.3,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3881994555360346,1.6137155711851752,1.747161683162338,2.0222303868753264,1.3373959399553834,0.11921647624675864,1.0,1.0,0.3,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3881488084163385,1.6134239482593378,1.7468383672180279,2.026098380617108,1.3359446922109168,0.11935490653302401,1.0,1.0,0.3,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451468702082306,0.6449743221622364,0.6093274653909343,0.050776901359173246,0.04667103298689564,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4878913892091217,1.5361880640672592,1.4882512038981788,1.061082481723558,1.4783019116305924,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0084116482307999,1.1440658890585553,1.090635030171776,0.8214015288225751,1.1028180280595004,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22874021293979022,0.3610851299021324,0.30490270038189904,0.06762914645620827,0.15469922136482753,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2205456012346172,0.3600646588238403,0.31327384746144615,0.07894792105409612,0.09519692060990757,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9600769141431544,1.0927751042913125,1.0436833843577618,0.8405920221653035,0.9020901692949967,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9371675288248704,1.0654764025783179,1.0151642297104253,0.8295977099114136,0.8279054039325802,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9458497643413237,1.0727457221635095,1.0220675439633482,0.8427011486719547,0.8304164686715553,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.940646708491275,1.0717070655707122,1.0305313641909994,0.861687813549777,0.8814901657786581,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9393956754885584,1.0702369227549235,1.0290117310787967,0.8650871615195984,0.8236446430149553,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9181697864709341,1.0430482152234248,1.0005331520039462,0.851086474733767,0.853757659757417,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9249356625553796,1.0479649759690914,1.0050690762451588,0.8622927279906072,0.8306090027357445,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.9,17,72.00566860217147,1187.686529896401
