Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.6462019863138073,0.7979416868129058,0.7876313508422089,0.6242874584481228,0.5546780665526634,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6120478657398395,0.7527160562050685,0.7312410390046526,0.5850302778688596,0.5094298280493404,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6150864535130579,0.7628675840872559,0.7518015735328808,0.6023621526784236,0.542856179838134,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.39283235970521774,0.5348697935752909,0.5227543218888685,0.39925005420596815,0.3363440555418544,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9075722469889671,1.053568968174379,1.0513778749845022,0.9266757292480501,0.8418169940139968,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8541495289905023,0.9814167469739137,0.9667937332379171,0.8782213793015319,0.7945418259086257,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8442544759376822,0.9824133040209346,0.9789223205144386,0.87718714707318,0.7630458643159364,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1237898118215857,1.257192381627813,1.252940253595231,1.1685242683919463,1.072078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.118140771140246,1.2622088111549044,1.2690537763394294,1.1816225247449519,1.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8614907444828679,1.0249613702343892,1.0536997078807495,0.9435803117623995,0.7875934940687277,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8611129032160529,1.035080386356491,1.0748908600606255,0.9527560924529039,0.7866591832331906,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9661813338958218,1.119582982719666,1.1467901029797147,1.0662294567967985,0.9210855428519584,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8442717193827038,0.9937391862370648,1.02036532792875,0.9594055429811399,0.796481325316845,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7961973922342753,0.9452520174459338,0.9718178047467934,0.9047385229207254,0.7302670752657279,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7995049858745829,0.9464196243486998,0.9726722068512932,0.9156400757963412,0.7381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.804608690683869,0.9488191349934438,0.9746827214848801,0.9250939001044034,0.7526940872640964,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7824685792259838,0.9262287692694062,0.9520278622113518,0.9034776800526882,0.7194462878740078,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7990410219178219,0.9530658405345387,0.9899104893529604,0.9399517460610585,0.736285499081837,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8312851493327535,0.9845791276471247,1.0213198236929586,0.9724450849352098,0.7704090057947051,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7921577689934323,0.9559449012664898,1.0037648481812578,0.9538081686783033,0.7309769701298979,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.694377931949927,0.857356053713688,0.9050606532286285,0.8668450138420167,0.6313834920500756,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9319481021203924,1.0777998246459568,1.1134916194660422,1.109687104693327,0.9008682334105524,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8867623937572271,1.0503721168651226,1.1077805042173139,1.0831647821931298,0.8332632044990218,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180765,1.1240142564679259,1.1474870159635548,1.1998926223987232,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853112,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618906,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346585,1.278275848897336,0.9981396728073524,0.12161762107985057,1.0,1.0,0.8,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155493,1.1964401531626399,1.28455282507184,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080676,1.1929197972314045,1.2476877579976458,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.2087190801386523,1.2956101888133496,1.341869008226466,0.9953338740492119,0.1188157082154229,1.0,1.0,0.8,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481587,1.1824386627633985,1.246795771354153,1.355174519339046,0.9948943578292424,0.11637737215558004,1.0,1.0,0.8,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538613,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538906,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603812,1.2130841037997653,1.3102396709421085,1.3969193728462688,1.001960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.5529081458856522,1.6087362911858414,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,1.044794288419731,1.3440108834354145,1.5745975266468946,1.633177968476171,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,1.0477484726496293,1.3348669868271625,1.5541638270804607,1.5325986975023358,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881684,1.618206410452844,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.5891310003736179,1.7237821653887975,1.0342713205645133,0.16745688518829815,1.0,1.0,0.8,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.3921573165888297,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0656484031610185,1.3664852759976482,1.5972740632470244,1.752832461911809,1.0227717340511013,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.3732113553217158,1.6368148641424642,1.6455672083943138,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911005,1.6141669737131912,1.6169973732348601,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.3652303603036142,1.617648023712136,1.6252059534151895,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540626,1.3827529963609182,1.6572890945843215,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008925638040134,0.6674083530969116,0.632835438701129,0.0630240427789229,0.0566837813673123,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39861359368799903,0.5039333493130904,0.4617855898049253,0.083645866167076,0.7142561034185919,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.28719609529845985,0.42284877291572764,0.36936705607859455,0.1100583470450414,0.2906069131969522,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2674403460751987,0.4141013856351289,0.37159503176135256,0.10656081048465861,0.07985789231623851,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.274590387503813,0.4093665608700956,0.35486330001598065,0.1121814039144673,0.11729960924023876,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.26489267574901765,0.3979920481817628,0.3422709351937961,0.11623627807216369,0.13242167645540223,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.28744264851587914,0.4193723983551522,0.36293410042811197,0.15154535662562948,0.14419597036251536,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.25755059189089435,0.39940560449301565,0.3535411864017991,0.12543347791584322,0.1146659095314417,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26766460135641,0.40775832093508796,0.36118972668061744,0.14788413690572444,0.13364374580757074,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.27979810487670664,0.40631298560904366,0.34760434481999397,0.16712203578777143,0.16405421806902296,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2548706441761865,0.3900232361988706,0.34167429883379746,0.1566394843221405,0.1243964078604748,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2972172290603255,0.4211681420278146,0.3614566612612147,0.20112348446874143,0.16409952193213379,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.26919982632448247,0.4127911441089135,0.37480787719952025,0.1810395585629683,0.14889800154775282,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2906845951820045,0.42200411228542534,0.37248131309368604,0.2126804813806293,0.16846921975479182,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2801094892992714,0.4262805961495977,0.39720777152020736,0.2069762389790769,0.22218147618998207,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920933,1.1736129961073816,1.0165949905911016,1.0318158813943905,0.06958770985333594,1.0,1.0,0.8,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.052673287440462,1.1772603056022837,1.1343897051195075,1.012171747989963,0.9719929923798902,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.0482316244506453,1.1781137632372627,1.1546460953576496,1.0205629634100057,1.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.45037269313524675,0.5710834734320287,0.5459855085594278,0.4757253377541797,0.37173397791741336,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4749115655100576,0.6022096813298604,0.5970067047294322,0.5167309110469711,0.44187752080113285,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2935847502231481,0.43109766102929514,0.4369250028576769,0.35699288347211644,0.2206318909184345,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4734245855899014,0.596157562684697,0.5902573902247855,0.5511564249728068,0.4115443518850937,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.28746773243617907,0.408919842816927,0.41237171868116357,0.3763796427872042,0.28595770700987705,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5201588236813051,0.630125537395505,0.63196169344757,0.6065635913171967,0.488887118249055,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9742479686161929,1.0802698599743277,1.0912374682145731,1.0872486208136802,0.9925648542249905,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365821,1.1323468752489803,0.9666959345625756,0.07101099681671848,1.0,1.0,0.8,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.9090692437801718,0.9991764015585107,0.9983385159225885,1.0327188566703627,0.8608534301440094,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.70609439507534,0.7884869613222741,0.7866534194869886,0.8155909849101721,0.6919179168649734,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5905794322122762,0.6764388832971612,0.6847969611456808,0.7275238440678681,0.5529849106157891,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5913804288920477,0.6768763941262208,0.6851885131371024,0.7090405998377494,0.5469420397295746,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7697422932464109,0.8494381649214648,0.857020691767318,0.9105760915418979,0.751278489076258,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7807883360636545,0.8581455032335924,0.8654361690413066,0.9322610653766379,0.7424665411069401,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4602636902393121,0.5373710347449671,0.5446305005234885,0.6205983515364838,0.41741979868133056,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4903755930339437,0.5933713823425265,0.6332116322455469,0.6769893699502069,0.4814786177597954,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5768714204991121,0.6349370536392639,0.6300473485713791,0.7481277216016476,0.5372048775518119,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4940883579190303,0.5357585592177945,0.5387350560222728,0.6701525446262214,0.5763615322096324,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5746494303137373,0.6078294842559069,0.6098125405594669,0.7613265167288098,0.5778015716714053,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5746829102094,0.5954090105479573,0.5959536097083129,0.7690045981445757,0.5708200066960367,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5893016338569286,0.6197529214164237,0.6313053529127253,0.7945641872185387,0.5631427908019253,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.809301150447328,0.8522017719994435,0.8849737770524677,1.0538960721688777,0.7901706360317524,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7831727337933722,0.8216843327719875,0.8539588927773676,1.0348601854356767,0.7748211511859284,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8067774342822769,0.8419605397072477,0.8738602008664095,1.0586935899861565,0.7944688970710488,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.781880769272224,0.824144323839958,0.866761890680542,1.0451442517801208,0.7721247754324958,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8054330783108303,0.8438912127632086,0.8860835424166557,1.0689243852349268,0.7962013900440071,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8879827148299951,0.9262311844371975,0.9684001321596849,1.177306055653054,0.8638935385840092,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7379407487910914,0.8173577982131282,0.9038293839049854,1.0719654197529345,0.7269299030126556,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7297467855449683,0.7954568981452189,0.8704733713668085,1.0705149164694299,0.716799954384479,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7556941799969187,0.8254417662319604,0.91084271568587,1.10039977759631,0.747365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991603,1.038293851932846,1.1114789554392521,1.3486781689844338,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549633,1.0368399206756098,1.1098865563692788,1.34853174018128,0.9734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.990244284297991,1.0361436760527332,1.1089806684686518,1.3569949552619152,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021757,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898444,1.067683908242466,1.1739759630603612,1.4057673811616527,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719526,1.0545640251995996,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.077967630898346,1.1950967713678757,1.4125133193739952,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.048089724249378,1.1422386298695393,1.4092803972007808,0.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.1645011041483897,1.4213380374352698,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.476442761711975,0.9705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.988805062379065,1.0917098269836791,1.2304974533897635,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279063,1.0902289781318864,1.2290143908895346,1.4858225193498924,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162825,1.0199251574349413,1.1013560811950243,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.988650296386897,1.0166464136552946,1.0975171420274916,1.4259165336992,0.976374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.0235973411093129,1.1152206178870954,1.4417133553868544,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281304,1.0119027129918747,1.0922806762579644,1.4062827526531374,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751925250795157,0.6257111836426881,0.5839023025353397,0.08996470848395188,0.09469012380067285,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2837772804629341,0.4171266355697106,0.3615624930095043,0.1117865542692303,0.5465081153710085,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.2796055463668492,0.41200713607228967,0.35587902222079043,0.11548415305243014,0.11777979359359163,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.27563542154557763,0.40502253571042723,0.3474500769010887,0.13103366869802663,0.16704494605666723,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2954943463841723,0.42178163284430625,0.36303181079634683,0.15895230589792872,0.18660183197750088,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4641758904214368,0.5807228332168384,0.5190719488474355,0.3504826097756053,0.43688375597852536,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.46435407924572847,0.5803550149302025,0.5185631855315677,0.35618397128333334,0.33816696954926795,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4589443079782205,0.5724210062198408,0.5099970938078486,0.358201653184788,0.35668196226248616,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.45863489271725383,0.5830099063737173,0.5317030031913783,0.3742797745908373,0.33523905379283425,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6990025668866845,0.8196920826287042,0.776302985576379,0.6323429473737043,0.7093695978600975,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8781663233839152,1.0079023923458001,0.9752979327429716,0.820237986300147,0.781553998862359,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.869385967453661,0.9958408882932188,0.9626087122069111,0.816967592737452,0.7918515669677002,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8156252165538183,0.9385332714304795,0.9046408787679303,0.7687740563577706,0.7427042650048119,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8684499467360445,1.0020297636946145,0.9792264235530959,0.8352623374022123,0.773217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.383810045163176,0.4890505339944967,0.4428033817026673,0.36748441634448864,0.33353829568610643,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3930903399544089,0.49568876754105984,0.44900497046145094,0.3865140104449799,0.31928095503065307,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.40703351309590785,0.5167234296982268,0.4805289861317858,0.40573766453444915,0.3455783957907564,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9123382232571163,1.0169814567944304,0.9799571854767951,0.8981517478823121,0.8600264332315631,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9372946968178739,1.0025719366676222,0.9597051596991026,0.9481145986179389,1.0837183977719171,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8661830430581519,0.9247011838840911,0.8809108629895319,0.8789995262519259,0.8420614906786248,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.46185527221258094,0.5301311940714892,0.5070158547720517,0.5006777190066126,0.42473295103143593,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4617848141818063,0.5298733928324347,0.5067335920863038,0.5006517391644556,0.41099977238333474,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8876032854755914,0.9390018292917572,0.9137159627942403,0.9308473334956612,0.9174877565700424,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.3,36,101.65023539298215,596.2432769392859
