Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.3585417400819298,0.49384111372609063,0.4993317520646271,0.5117179648403046,0.30065151362277415,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3502586504573594,0.4728928115654816,0.46698159066016953,0.5057945624300719,0.28253322634061767,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.37319426166693737,0.4942931259175557,0.4881517769422636,0.526265010410747,0.31029555794582353,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.4637377679624495,0.5990184646084304,0.623618266075181,0.6327939876138828,0.4997156658576341,0.15896172770784678,0.9269003874213528,1.0,0.2,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.4920431628801718,0.6601670129435839,0.7182004620351476,0.717031497507256,0.43134102737086505,0.15532891283531458,1.0,1.0,0.2,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.4269916315890129,0.571448818925687,0.6069466858815573,0.636883276541715,0.3703101533952853,0.13245039324149288,0.8505068797543169,1.0,0.2,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3696288480995902,0.5116293040247447,0.5467879834508986,0.5901151384877,0.31641373589708655,0.13568643902351576,0.7082483935430749,1.0,0.2,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.36950235599638376,0.5223148902262404,0.5685997489374581,0.6013906143564527,0.3111260949266773,0.13568643902351576,0.7082483935430751,1.0,0.2,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4808834436907794,0.6205002658638729,0.6553321759096589,0.7184784512390272,0.4328863742101912,0.11370488858507524,1.0,1.0,0.2,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.471381701049452,0.6069334306956088,0.6412130672389587,0.8085127471151554,0.4157556379495272,0.0748807602189752,1.0,0.29563129875849137,0.2,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.47032827419907447,0.6153734413512558,0.6606022805989001,0.830577514584024,0.42221259977407594,0.07294981321570326,1.0,0.3563009917430242,0.2,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.46867135912451025,0.6108182196826606,0.6556586105253953,0.8234398442250417,0.4209702298528867,0.07057852478226366,1.0,0.3494906866644461,0.2,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.4682552161051618,0.608706310829159,0.653320979051998,0.8331123942063965,0.4223249140023907,0.0718744509596851,1.0,0.3537244222463504,0.2,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.46714582964023377,0.5944830682177661,0.6276649147888181,0.8262028228299513,0.41877099857304345,0.07028541180426087,1.0,0.4148274054690428,0.2,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.46620385559588323,0.5910085253146865,0.6238565873814107,0.8325522762967316,0.4199761753488555,0.07044614477720577,1.0,0.38103173553106184,0.2,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.46614375376709405,0.6016505401916039,0.6456121885897911,0.8525112575775575,0.41478901042902916,0.07089543881564513,1.0,0.3469018209424502,0.2,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2333896685142297,0.42858333065193555,0.5192542891628557,0.7956332724588928,0.17549117748324647,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2576680207456018,0.45430646751487647,0.5451753742380501,0.8407742944740031,0.1998193450714401,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.250739946206057,0.4548385315550958,0.5563761158546803,0.8455702098078776,0.1974302627043654,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2593192746679023,0.4644051227243677,0.566077017931253,0.857410189451274,0.20679649917849452,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.25935358282632814,0.4756162170673449,0.5884642468481751,0.8792957947878095,0.2021103157859384,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2916482917854464,0.530383229011522,0.6655998606004039,0.9769375301341133,0.2341969220517508,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2568466905814297,0.4911615315891681,0.6257791558605146,0.9506497208333342,0.21200107941281504,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473343418947266,0.6387515910974647,0.603383023958823,0.04191443059582677,0.03867791538071113,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23399079680527118,0.36994428034596005,0.317255082868358,0.03733254128931438,0.5319965293327992,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22962410029248254,0.3654950313648106,0.31252244644078436,0.04041287123841877,0.03317227887005074,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2088327827091815,0.34301551898570626,0.2879541507581368,0.04522166377553364,0.10170828005846101,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2185521770494045,0.34376719930735467,0.2844196078617792,0.09035619077475329,0.22748806134500119,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1755203652235982,0.2895643149137709,0.22727702879472397,0.06448878836839589,0.1505462656489477,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17356759459955345,0.28285563786799883,0.21944506178444148,0.07462951545616278,0.07496524093499354,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18294768203014458,0.2949671453281669,0.2409239396802133,0.0992085225133223,0.10679842451789649,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18283900952049442,0.3058601578139593,0.26296279142223894,0.11555763274897733,0.07543207026938441,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.16911675148742564,0.29098378204157016,0.24785275612109406,0.10754214370402243,0.07090803614206365,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.16395533394545883,0.2680505308493793,0.22162280155097758,0.10866193488272036,0.19069134983752395,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1512788636586707,0.2529481949627206,0.20610606457478015,0.11212848326033566,0.0781820408704875,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15227875362482954,0.26377665835216957,0.22788518913627814,0.1214981010055962,0.06939254304722611,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.14802136680830777,0.2530096993010007,0.21602419894279984,0.1268304292792101,0.08607799832210636,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.19189193132673443,0.30294342892014847,0.2763356901085639,0.18162308388212162,0.1402985064394259,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14389488015071702,0.25358642903513495,0.22676482584670582,0.13951771671945892,0.07388193212435856,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.18591122452376196,0.2914070632381865,0.26393379013227425,0.1839837034351434,0.1339778760005772,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.18563866568332352,0.2909807178376287,0.2634839159933168,0.18915011612116164,0.11165216902054789,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.18406676119865337,0.2863254915129101,0.258358033753342,0.18927262281042206,0.12769586448938658,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16072647503745313,0.2626892040857393,0.2346769905882628,0.17157723486928675,0.08951831862919038,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16072647495523773,0.27378625478790264,0.25693940258377435,0.18005118465010336,0.08793922811031313,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.34545268561763787,0.43976868437595173,0.41061675743998827,0.3484010570421593,0.3172169015623376,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.34474771692620154,0.44883880089102507,0.43065953505407173,0.364757446791207,0.28376344643186807,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.34869676949086437,0.4522682822949229,0.4340126298452388,0.37190373162173984,0.2839433721943942,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.3428604575782205,0.43414304417926297,0.40454921896093105,0.35820161078807533,0.2820698708692291,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14905534347050203,0.25010626155136056,0.2314854996075038,0.17917542335545117,0.08969743928736525,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2553036980900399,0.3320368225133409,0.290780223724198,0.2772458804242534,0.200973198635365,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.36812010502913495,0.44863590500319617,0.41750903929888317,0.39861518737935797,0.3431949761995795,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.36734217703365246,0.44718462737694475,0.4159637143393572,0.4008970783659101,0.30945389353403,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.32579915152426625,0.4286048450241774,0.4294622722635292,0.38005601162087715,0.319106463503028,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.4583021621491995,0.5693529100421382,0.5809913114881815,0.5222571433898011,0.40963208649230143,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.46878332245993876,0.5994078773758902,0.6330257678582087,0.5588265584295945,0.417513548546661,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.4637922565236721,0.5555086758352575,0.5646128123430055,0.5453368936832692,0.49257382470982375,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4620506437250931,0.5617408584960986,0.5816110888681056,0.5567493891788708,0.4196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.45801231480734594,0.5478896962169673,0.5665221714159786,0.5578135430418278,0.4286806338440489,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4574940458177552,0.555856547574778,0.5853294992267848,0.5672519482928291,0.4200995759727279,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4574940458177552,0.5669535997932867,0.6075919735056354,0.5833619943131484,0.4143937820974282,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4575663037559379,0.57777593001735,0.6295365487071701,0.5998635477106531,0.4150678481143117,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4569481046079058,0.5867874480233422,0.6495317127672194,0.6028245476122185,0.4207795148987522,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4538712626887776,0.5721154252716583,0.6236323185392164,0.6293257219316811,0.41183921084204883,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4529349110643701,0.578927041754818,0.6411961870897211,0.6394235887487324,0.4188068539592242,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4543155140102432,0.5868663882318863,0.6695679382224095,0.6881249242626047,0.42464501114334496,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.4531613645544486,0.5818764925527822,0.6641194722423122,0.7191296642060128,0.41934832326163773,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.45312101716562897,0.5816326662756484,0.6638514419365182,0.7295156875353175,0.4174765122037854,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4531148327396858,0.58054352084099,0.6626332281657544,0.7331167407847258,0.4218640468543732,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4509191055806937,0.566323161548911,0.6371372040506466,0.7368705035580658,0.4192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4515193918503293,0.575984322334311,0.6577220996449575,0.7214968908456139,0.424967748321414,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.45152031592961245,0.5870380182961845,0.679935931402403,0.7284363560380323,0.4165565464635035,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4483515726742999,0.6139579473645317,0.7399730005863902,0.775496082202989,0.4167433885850547,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4493075296399057,0.5986217925770805,0.7128609405267448,0.7735402184229963,0.43778844348522283,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4479276033279942,0.5933496804796852,0.7071338667541929,0.7831081837205761,0.4237752464024477,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4479575137674193,0.6037442058065318,0.7286084459242466,0.7949880089504083,0.4174528433082896,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4461448070984078,0.6427912298962297,0.8119067461202875,0.9166980828245372,0.41544974801601203,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.4464360347830521,0.7696617250604945,1.0720002199607959,1.1830163521043326,0.41703545909183903,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905373216251537,0.6230052838471,0.5862273777300401,0.03953960164899219,0.03664130036201512,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8584658096422433,0.8215099469850011,0.7800625578726039,0.2879277057758337,0.4446962033648879,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1836741778289845,0.301412356894069,0.23226592655263847,0.030155850093024357,0.9837872613723244,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.17048017790328787,0.28104271039126855,0.2096349474623974,0.031190300542329984,0.07006252186202772,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16835273841296564,0.2889506469865566,0.22840453494322985,0.04011817810217911,0.03649315038031157,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1581784697996047,0.28522198312069313,0.23458151958767637,0.04412258007970671,0.07402695882429558,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1632958510483169,0.29030809531250307,0.23965538910774134,0.06239983243079898,0.03494331192013265,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20003728165273094,0.31976579825287554,0.26737167557777036,0.12402797711783495,0.1030099487273925,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16999050721643744,0.2886179373185468,0.23597789946953907,0.10056147253609551,0.05833286613485657,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.19381799346277587,0.32346352308329573,0.28197087787210734,0.13097684782508762,0.07857048441888824,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.22528947934689633,0.34648919588481586,0.3032243909665244,0.17449762340784603,0.18207248316118366,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.22625483668214696,0.3463331011472942,0.302845819653037,0.18197723104564736,0.12568455513942886,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.22625483667424479,0.35743015336580286,0.32510823316489423,0.18981629090138202,0.12175931443506023,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20075935158674135,0.35249905208583987,0.342188716115143,0.17884482372105687,0.10923543182559749,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.18765261321569654,0.32832080368092553,0.30684578648050964,0.1606350253447167,0.0850345755251975,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.19872891109394458,0.3465100416681426,0.33544403111376747,0.1860046102593103,0.12649863741902062,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.14927633005824803,0.29131376392832115,0.27919829224189885,0.15569402455899847,0.09278802589488473,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.37241616056959403,0.5184128817550059,0.5162217885651291,0.3915196428286768,0.30666090759462356,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.33802692063597195,0.4652941386193835,0.4506711248833869,0.3620987709470017,0.2784192175540953,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.32999190304080145,0.4681507311240538,0.4646597476175579,0.3629245741762993,0.2487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5148652307802449,0.6482678005864722,0.6440156725538901,0.5595996873506056,0.4631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5132398463600872,0.6573078863747455,0.6641528515592706,0.5767215999647932,0.4355676424368411,0.17483487463359798,1.0,1.0,0.2,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.361366566088516,0.5248371918400372,0.5535755294863978,0.4434561333680476,0.2874693156743758,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3609887248217013,0.5349562079621393,0.5747666816662739,0.4526319140585522,0.2865350048388389,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4098212131208877,0.5632228619447317,0.5904299822047806,0.5098693360218642,0.36472542207702435,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.346204376512725,0.49567184336708603,0.522297985058771,0.46133820011116117,0.29841398244686623,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3135214633678732,0.46257608857953153,0.48914187588039126,0.4220625940543232,0.24759114639932572,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.33401374156080993,0.4809283800349266,0.5071809625375201,0.45014883148256823,0.2726704266313242,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.33686816796738706,0.48107861227696214,0.5069421987683982,0.4573533773879216,0.2849535645476145,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.32186471405226824,0.4656249040956908,0.4914239970376362,0.44287381487897276,0.25884242270029223,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3145269664453637,0.46855178506208056,0.5053964338805021,0.4554376905886003,0.2517714436093789,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.32201291570477925,0.4753068940191504,0.5120475900649843,0.4631728513072355,0.26113677216673087,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.31111219199879175,0.47489932427184917,0.5227192711866172,0.47276259168366286,0.24993139313525745,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.24155877602254802,0.40453689778630897,0.4522414973012495,0.41402585791463764,0.17856433612269668,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.40124824524369274,0.5470999677692572,0.5827917625893424,0.5789872478166272,0.37016837653385265,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3711570836388276,0.5347668067467231,0.5921751940989144,0.5675594720747305,0.3176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.46737449130581155,0.5944732449556609,0.6179460044512899,0.6703516108864584,0.42530586354495814,0.04923501918710816,1.0,1.0,0.2,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.4802037799135294,0.6147911483579096,0.648940662996224,0.6950764215200274,0.4328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.48019572046388376,0.6147637172901088,0.648910644101335,0.6950736569968394,0.42424667126510723,0.12100340961963654,1.0,1.0,0.2,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867482,0.7053052762494257,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826902,0.6001067617744148,0.6227138224215054,0.7108264943307057,0.43693995486572507,0.12287721790189077,1.0,1.0,0.2,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.4754673381135757,0.6193271814369126,0.6740951422031538,0.7611978680040212,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809086,0.6281597853643159,0.7040612215629158,0.7636391895496515,0.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4711236883074994,0.6377462912916656,0.7246530607629296,0.7707439604807722,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4709318428241785,0.6374296552093985,0.7243207638840959,0.7705795832972122,0.42404444911995826,0.1188157082154229,1.0,1.0,0.2,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.46990716235481056,0.6126122394700504,0.676969348060805,0.785348096045698,0.4250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.46979918480664024,0.6232768290517481,0.6987579613227639,0.8077340895605134,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4694912838222553,0.6225069562653611,0.6979294930515632,0.8059087149338746,0.42519142944634114,0.11560638361018838,1.0,1.0,0.2,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4691160700491947,0.6091217241994888,0.6731370116898553,0.7972601479815755,0.4319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.46927502077154,0.639748387910924,0.7369039550532672,0.8235836569574275,0.42862465750531975,0.12222619314806886,1.0,1.0,0.2,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4689045863398631,0.7574241306379446,0.9768953077513155,1.0327234530515046,0.42583040620518836,0.12668806355722767,1.0,1.0,0.2,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4687814502853943,0.767998045301078,0.998584688512558,1.0571651303418341,0.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.46928966264882355,0.7564081768263567,0.975705017079655,0.95413988750153,0.42678062190812005,0.13076468333467628,1.0,1.0,0.2,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.4686083802714694,0.7889245210448994,1.0417057822095748,1.1463964576450472,0.4255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4778420469189772,0.768872247677739,0.988656869260639,1.1233080342758184,0.43379718945153456,0.16745688518829815,1.0,1.0,0.2,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.47800804639915223,0.790413693375063,1.032426588310058,1.1460211945078167,0.4344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.46855951327278533,0.769396386109415,1.0001851733587912,1.1557435720235758,0.42568284416286817,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.0,170,448.0632954817965,127.11996105053812
