Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.31737209448297293,0.45302477210024067,0.39954305526310757,0.1402343462295545,0.3207829123814652,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2871373354790977,0.43379837503902796,0.3912920211652516,0.12625779988855765,0.09955488172013754,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30326399809702004,0.4380401714633026,0.38353691060918765,0.1408550145076743,0.14597321983344572,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.29432129606643354,0.4274206684991787,0.371699555511212,0.14566489838957955,0.1618502967728181,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.3298701093713599,0.461799859210633,0.4053615612835928,0.1939728174811102,0.18662343121799607,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2873682640997338,0.4292232767018551,0.38335885861063856,0.1552511501246827,0.1444835817402812,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3051889361341449,0.44528265571282283,0.3987140614583523,0.18540847168345936,0.17116808058530564,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3320017757939926,0.4585166565263296,0.3998080157372799,0.21932570670505735,0.21625788898630888,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.29309207258462866,0.4282446646073128,0.3798957272422397,0.19486091273058273,0.16261783626891702,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3686376584309856,0.4925885713984747,0.43287709063187474,0.2725439138394016,0.2355199513027939,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.31462663012964576,0.4582179479140767,0.4202346810046835,0.2264663623681316,0.19432480535291616,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3621050245526646,0.4934245416560854,0.4439017424643461,0.28410091075128946,0.23988964912545196,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.33973844171419915,0.48590954856452545,0.45683672393513514,0.2666051913940047,0.28181042860490985,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5732119609762056,1.711625228477427,1.6805717670927152,1.5235537615764352,1.538774652379724,0.06958770985333594,1.0,1.0,0.9,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.557805905620815,1.6823929237826365,1.6395223232998604,1.5173043661703158,1.477125610560243,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.5551844778949238,1.685066616681541,1.6615989488019278,1.527515816854284,1.5567507291573701,0.06952853444278376,1.0,1.0,0.9,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.53737556326054,0.6580863435573221,0.6329883786847212,0.562728207879473,0.4587368480427067,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5733964818987911,0.7006945977185941,0.6954916211181656,0.6152158274357047,0.5403624371898664,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3596755321511822,0.4971884429573292,0.503015784785711,0.4230836654001505,0.2867226728464685,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5762863762625091,0.6990193533573048,0.6931191808973932,0.6540182156454145,0.5144061425577015,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3632684981863059,0.4847206085670538,0.48817248443129035,0.452180408537331,0.36175847276000384,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7908816807144511,0.9008483944286512,0.9026845504807162,0.8772864483503426,0.759609975282201,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.4350027140428687,1.5410246054010035,1.551992213641249,1.5480033662403563,1.4533195996516663,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.515704503656937,1.6174723165721594,1.627879177718254,1.639447974930652,1.4737970342442475,0.07101099681671848,1.0,1.0,0.9,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.3044901811554546,1.3945973389337936,1.3937594532978712,1.4281397940456455,1.2562743675192922,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0177992187491725,1.1001917849961065,1.098358243160821,1.1272958085840046,1.0036227405388058,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8267068661932679,0.9125663172781528,0.9209243951266726,0.96365127804886,0.7891123445967809,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8293861032118488,0.9148820684460219,0.9231941874569034,0.9470462741575505,0.7849477140493757,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0850744744505254,1.1647703461255792,1.1723528729714325,1.2259082727460124,1.0666106702803728,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1333344684518802,1.2106916356218183,1.2179823014295323,1.2848071977648639,1.095012673495166,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5730892894546503,0.6501966339603052,0.6574560997388267,0.733423950751822,0.5302453978966688,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.613832837006143,0.7168286263147258,0.7566688762177461,0.8004466139224061,0.6049358617319947,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.9212363550571324,0.9793019881972842,0.9744122831293993,1.092492656159668,0.8815698121098322,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6882087611914208,0.729878962490185,0.7328554592946633,0.8642729478986121,0.770481935482023,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9199237817586012,0.9531038357007708,0.9550868920043308,1.1066008681736736,0.9230759231162693,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9210805069388837,0.941806607277441,0.9423512064377966,1.1154021948740593,0.9172176034255204,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9462297122269538,0.976680999786449,0.9882334312827505,1.1514922655885638,0.9200708691719506,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0864680913417408,1.1293687128938563,1.1621407179468806,1.3310630130632906,1.0673375769261653,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,1.030410828140948,1.0689224271195632,1.1011969871249434,1.2820982797832525,1.0220592455335042,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.08226209705728,1.117445202482251,1.1493448636414125,1.3341782527611596,1.069953559846052,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0291188636197999,1.0713824181875338,1.1139999850281177,1.2923823461276969,1.0193628697800716,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0809177410858335,1.1193758755382115,1.1615682051916587,1.34440904800993,1.0716860528190102,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2605355397438966,1.298784009351099,1.3409529570735863,1.5498588805669553,1.2364463634979106,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9299520707959292,1.009369120217966,1.0958407059098232,1.2639767417577725,0.9189412250174935,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8974344393742745,0.9631445519745251,1.0381610251961146,1.238202570298736,0.8844876082137852,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.947725666758153,1.0174732529931947,1.1028742024471043,1.2924312643575444,0.9393968510637573,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4977814748879603,1.5468700235216457,1.6200551270280519,1.8572543405732334,1.5143311829641095,0.08576171588799787,1.0,1.0,0.9,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.497595539743763,1.5454160922644096,1.6184627279580786,1.8571079117700797,1.4820071470500955,0.08576171588799787,1.0,1.0,0.9,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4990087837013353,1.5449081754560774,1.6177451678719958,1.8657594546652592,1.4862551064612033,0.08764499403344167,1.0,1.0,0.9,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.497486608183682,1.565279860396298,1.6604147960413302,1.8988036806619148,1.4779745302275349,0.0860024815973936,1.0,1.0,0.9,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.4974678087753552,1.5762832824279767,1.682575337245872,1.9143667553471633,1.4775383848510808,0.08599374185510746,1.0,1.0,0.9,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4981682020420473,1.563283150869694,1.658126101892592,1.8959136658392672,1.4809771910302905,0.08719125670094649,1.0,1.0,0.9,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.499996053495901,1.5868963728238914,1.7040255132934214,1.9214420612995404,1.481145468505572,0.08928741925545569,1.0,1.0,0.9,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.4981853331395438,1.5569109044969158,1.651059810117077,1.9181015774483188,1.5022969546991423,0.08821180247537971,1.0,1.0,0.9,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4981853331601878,1.5680079567154246,1.6733222843959277,1.9301592176828077,1.4793906475210412,0.08821180247537973,1.0,1.0,0.9,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4981853331984454,1.6012991134091306,1.7401092819017039,1.9852639419637552,1.4793906391281562,0.08821180251780164,1.0,1.0,0.9,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4975599675152012,1.6004647321198153,1.7392523585258994,1.9884418080321036,1.479588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.495917023843438,1.598801645147418,1.7375870579050663,1.994395186365424,1.4772172068148208,0.08572667015531746,1.0,1.0,0.9,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4954259093118087,1.5286519622304677,1.6100828859905507,1.8843301861312758,1.5324408570310832,0.08726804795526386,1.0,1.0,0.9,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4977028066302471,1.5256989238986447,1.6065696522708417,1.93496904394255,1.485427044104802,0.0905251024335007,1.0,1.0,0.9,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4974457422052216,1.5326736245034849,1.6242969012812671,1.9507896387810264,1.4865402351149282,0.09076283394172044,1.0,1.0,0.9,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.49762723796798,1.521009261331724,1.601387224597814,1.915389300992987,1.482908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833395303630098,0.6338581889261822,0.5920493078188338,0.09811171376744604,0.10283712908416699,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3074533784053528,0.4408027335121293,0.38523859095192303,0.13546265221164905,0.5701842133134273,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.3045889368114592,0.4369905265168997,0.38086241266540044,0.14046754349704013,0.14276318403820162,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.30688376835800096,0.43627088252285057,0.3786984237135121,0.16228201551044993,0.19829329286909056,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.35027566987562425,0.4765629563357581,0.4178131342877987,0.21373362938938062,0.24138315546895278,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7046456904323466,0.821192633227748,0.7595417488583452,0.590952409786515,0.677353555989435,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7048346400941244,0.8208355757785986,0.7590437463799637,0.5966645321317293,0.5786475303976639,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7007384625414067,0.814215160783027,0.7517912483710348,0.5999958077479742,0.5984761168256724,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7004290472804401,0.8248040609369035,0.7734971577545646,0.6160739291540236,0.5770332083560206,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.1245668280954264,1.245256343837446,1.2018672467851208,1.0579072085824461,1.1349338590688394,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3538948529723,1.483630921934185,1.4510264623313565,1.2959665158885318,1.2572825284507438,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3441969996064813,1.470651920446039,1.4374197443597312,1.291778624890272,1.2666625991205205,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2819548986157456,1.4048629534924066,1.3709705608298577,1.235103738419698,1.209033947066739,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3437152571761133,1.4772950741346833,1.4544917339931647,1.3105276478422812,1.2484827621732768,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4907792990136687,0.5960197878449893,0.5497726355531599,0.4744536701949812,0.4405075495365991,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5056942405031559,0.6082926680898069,0.561608871010198,0.49911791099372693,0.43188485557940015,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5255591076953907,0.6352490242977098,0.5990545807312686,0.524263259133932,0.4641039903902392,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.2342096426055473,1.3388528761428615,1.301828604825226,1.220023167230743,1.1818978525799941,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4301007687518836,1.495378008601632,1.4525112316331124,1.4409206705519484,1.5765244697059266,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3482899139054334,1.4068080547313726,1.3630177338368135,1.3611063970992072,1.3241683615259061,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7432179217618895,0.8114938436207977,0.7883785043213603,0.7820403685559212,0.7060956005807445,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7431474637311148,0.8112360423817433,0.7880962416356123,0.7820143887137643,0.6923624219326434,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.207876484953397,1.2592750287695629,1.2339891622720458,1.2511205329734667,1.237760956047848,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.207614574877804,1.26570968080707,1.2510358983751355,1.2639121731491976,1.1729905436163541,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1913832216800033,1.244519164548893,1.229226363873046,1.2547557082577514,1.1595064066213798,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.204458210115777,1.2396506399883078,1.2123490747624235,1.2689259592622457,1.1784569014947268,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.1925208085448602,1.2335572161166886,1.2167800015100076,1.2668115327699248,1.164479322842425,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2693920968510075,1.3132370647871872,1.3066247230787944,1.3695721103085208,1.2440286102626374,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2874220325966594,1.3300275743111878,1.3232665992093515,1.3877743949154735,1.2532408988051928,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2830762849990838,1.323876934461176,1.3169003442765173,1.3933485701596096,1.250537930995721,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8979432209526924,0.9859408979342886,1.0338037616077915,1.051683340243232,0.872520082758244,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8966544208181924,0.9901068643608628,1.0484752230333292,1.0609465232380875,0.8750649895355811,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3625221419044058,1.4428566408248613,1.489823388798127,1.5137138714398173,1.334162447683317,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4992143428746365,1.5408852728617843,1.5537307352315701,1.657123080924826,1.4734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2675226159739514,1.346484929576733,1.4130681918385208,1.565214169452275,1.2433129744413811,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.2875621715110634,1.3615226302748311,1.4275396557032822,1.598104592450407,1.280815063487315,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.127949321073241,1.1989274556083354,1.264607955074554,1.4387052536079818,1.1078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1608350385236266,1.2314846684869858,1.297128321127343,1.4799142669089012,1.1359290104485367,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2678170769556392,1.3304917105357141,1.3952404546755803,1.5874069388669494,1.2589761764649312,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1947004735705242,1.2344440697517396,1.296655796572012,1.5916962008276103,1.1802452554813254,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1922302276060146,1.2484582921860352,1.3323766262086796,1.6090941291550378,1.179570185353671,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1971145112520287,1.2602300330657714,1.354855503589259,1.621121765792034,1.1857437799428077,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.197213932021864,1.2033504673603261,1.2419869750850938,1.6020723489072939,1.183746374434104,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1908066164336404,1.2499410954517476,1.3441343915045505,1.6312277774727577,1.1814628190283027,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1906076115740636,1.260603426336612,1.3659364164129801,1.6437739046269253,1.1726902388102776,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1924083559247687,1.2387184997018612,1.3215592684030442,1.6306169762336187,1.1795004990137845,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1925613227285652,1.2719789370124412,1.3882957936907019,1.658472073167978,1.1746746525647769,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1949701128929853,1.2607159147404103,1.365589079522448,1.6661924940882535,1.1865506654590852,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1941032957376243,1.2586260651864498,1.3633671477330327,1.6653561789841884,1.178359830311452,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7186258618741423,0.8692462633217964,1.0630208339733989,1.3442511427890098,0.7012487701296816,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.7211422628225157,0.8706123045064602,1.0642629155591143,1.339078824843466,0.7057590778501908,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7093296593318477,0.74722820332838,0.8291610096830208,1.2588397855420026,0.6929843551533093,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.74533843580149,0.8049539045893824,0.9091660498209052,1.3033122996803712,0.7297383594629344,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7258127184578539,0.7845096184264433,0.8886230104363506,1.3063982468463924,0.7090885242917342,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.729381176638146,0.9211580623679292,1.1592460053492917,1.4229340974071738,0.7124050082590678,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7106644942294005,0.8800890323809367,1.0958293083155337,1.3863625596930182,0.6939797800927976,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.715771561803143,0.8848143261013611,1.1005135505110692,1.391477716870571,0.6999966605374646,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8470482347207005,1.0598512554220059,1.3201443581659307,1.5712893656551945,0.8323057014458626,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8583978440809259,0.9349844548059614,1.0609663570322028,1.4819179827086784,0.8531868456873082,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7942230319278737,0.9892126256367607,1.2376204017701524,1.4615586123493203,0.7848468044676075,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7963370727440516,0.9001242393442885,1.0589501936544903,1.4357632593588447,0.7894791393159,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.7937175562437295,0.9973624063386968,1.2566745099544951,1.497703054103915,0.7777744607723501,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8198520001764805,0.9229780084059198,1.0817334447945983,1.4554842586606545,0.8047446318420397,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8207779805169904,1.0249361273153546,1.2942868008480364,1.5635625974779015,0.8246986940398395,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8109235723323922,0.8791621139769503,1.0142372054446285,1.4542615470091942,0.7999175169204762,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.732705478178591,0.6341464591119077,0.5946490502318703,0.0764759622271681,0.07768181957968816,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3132209319371828,0.4479820175484943,0.3978976725710899,0.102955337884391,0.8475278229927206,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2646769744116268,0.3966261790113844,0.3402541540099765,0.1112401487787067,0.20589942197750385,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2693292656501695,0.3995798332811538,0.34238807236886254,0.12197038024712659,0.12103800863579961,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2710574400353063,0.4002151619649338,0.34246916244641856,0.1448039078874246,0.13350089240530114,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.25917197389981134,0.4083098064285525,0.3720769662640717,0.15018704779695738,0.136060330481001,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.7,10,150.89781505577756,199.2883516459716
