Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.5339018907964377,0.662413539906457,0.7446323155673269,0.8102965611661264,0.49825738583459406,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5333631964211587,0.6607918845224631,0.7428815918472274,0.8133651044661987,0.5021124105358461,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5094886059069539,0.6248926618751713,0.6957067043769068,0.7954400038843261,0.47781760380943966,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5306674843472793,0.6551324148312608,0.7368701921419075,0.8006449833425638,0.504115840818364,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5305587457958285,0.6660764481624004,0.7589743612686191,0.8074747859042483,0.4955949763297195,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.494651393098102,0.6602577677883337,0.7862728210101921,0.8217959026267911,0.46304320900885676,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5007444445425246,0.6500587074796995,0.7642978554293636,0.8249771333256152,0.4892253583878417,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.49929752263129645,0.6447195997829874,0.758503786057495,0.8344781030238784,0.47514516570574994,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.499474259404034,0.6552609514431464,0.7801251915608611,0.846504754587023,0.46896958894490426,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.49523757105844207,0.691883993856264,0.8609995100803217,0.9657908467845715,0.46454251197604635,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.5261605206942979,0.8493862109717402,1.1517247058720417,1.2627408380155785,0.49675994500308474,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8091973552989731,0.6416653175209194,0.6048874114038595,0.05819963532281156,0.0553013340358345,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.954668617831522,0.9177127551742799,0.8762653660618827,0.3841305139651126,0.5408990115541668,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2096684750453191,0.3274066541104036,0.25826022376897306,0.05615014730935898,1.0097815585886591,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.19689605246410094,0.30745858495208167,0.23605082202321048,0.05760617510314308,0.0964783964228408,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19476861297377873,0.31536652154736966,0.25482040950404294,0.06653405266299221,0.06290902494112466,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18764881557888952,0.31469232889997795,0.2640518653669611,0.07359292585899148,0.10349730460358036,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19200588316239672,0.3190181274265829,0.26836542122182117,0.09110986454487882,0.0636533440342125,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.21709588946261626,0.3368244060627609,0.28443028338765575,0.14108658492772028,0.12006855653727784,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18745414627939452,0.30608157638150385,0.2534415385324961,0.11802511159905257,0.07579650519781363,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.21234196450639745,0.3419874941269173,0.3004948489157289,0.14950081886870917,0.09709445546250982,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.29012520533794434,0.41132492187586384,0.36806011695757246,0.239333349398894,0.24690820915223166,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2914827968086599,0.41156106127380715,0.3680737797795499,0.24720519117216028,0.19091251526594177,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2914827968007577,0.42265811349231586,0.3903361932914071,0.25504425102789496,0.18698727456157316,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.377919505504809,0.5296592060039075,0.5193488700332106,0.3560049776391244,0.2863955857436651,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35320930404590456,0.4938774945111335,0.4724024773107176,0.3261917161749247,0.2505912663554055,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3518413645709877,0.49962249514518575,0.4885564845908106,0.3391170637363534,0.27961109089606373,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.24653096645794045,0.3885684003280136,0.3764529286415913,0.2529486609586909,0.19004266229457717,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.54662001265988,0.6926167338452919,0.6904256406554151,0.5657234949189629,0.4808647596849096,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5084908362947638,0.6357580542781753,0.6211350405421787,0.5325626866057935,0.4488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5021239064456455,0.6402827345288978,0.636791751022402,0.5350565775811433,0.42091529482389967,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6874816181411388,0.8208841879473661,0.8166320599147839,0.7322160747114995,0.635770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6831737962135264,0.8272418362281847,0.8340868014127097,0.7466555498182323,0.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.507507156879341,0.6709777826308622,0.6997161202772227,0.5895967241588727,0.4336099064652008,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5071293156125263,0.6810967987529642,0.7209072724570988,0.5987725048493773,0.43267559562966396,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5791627222750364,0.7325643710988804,0.7597714913589293,0.6792108451760129,0.5340669312311731,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.49349090893278413,0.6429583757871452,0.6695845174788301,0.6086247325312203,0.4457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.4614791412660505,0.6105337664777089,0.6370995537785685,0.5700202719525006,0.39554882429750304,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.4595667412905997,0.6064813797647163,0.6327339622673097,0.575701831212358,0.39822342636111396,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4625260461333027,0.6067364904428777,0.6326000769343137,0.5830112555538371,0.4106114427135301,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4477230802887032,0.5914832703321258,0.6172823632740712,0.5687321811154077,0.3847007889367272,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4622788537050524,0.6163036723217693,0.6531483211401908,0.603189577848289,0.39952333086906766,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.48643223355909226,0.6397262118734633,0.6764669079192973,0.6275921691615486,0.4255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.45719034962397986,0.6209774818970372,0.6687974288118053,0.6188407493088509,0.39600955076044553,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.39271594866389925,0.5556940704276603,0.6033986699426008,0.565183030555989,0.32972150876404793,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5496853432978479,0.6955370658234122,0.7312288606434975,0.7274243458707824,0.5186054745880078,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5187489997624797,0.6823587228703751,0.7397671102225665,0.7151513881983825,0.4652498105042746,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806548,0.7141672526305042,0.7376400121261332,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057642,0.7973420268440786,0.843477785367882,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446941,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.853952324681366,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434464,0.7492576489351711,0.7718647095822616,0.8599773814914619,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765704,0.7683889252999073,0.8231568860661485,0.9102596118670159,0.5778741263529484,0.12265435965748672,1.0,1.0,0.6,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596652,0.9111259564464008,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013878,0.8724783635726517,0.9185692632904944,0.5745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833813,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170425,0.7591631883322824,0.8235202969230371,0.93189904490793,0.5716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.76982777791398,0.8453089101849959,0.9542850384227454,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956385,0.9521512683779499,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585517,0.7558719785088458,0.8198872659992122,0.9440104022909325,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307675,0.7886388651701516,0.8857944323124948,0.9724741342166551,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627541,0.9080993560608356,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.918673270723969,1.1492599139354491,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.621595535982694,0.9087140501602272,1.1280108904135255,1.1064457608354006,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003155,0.9399249398737454,1.1927062010384208,1.2973968764738935,0.5765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942964,0.9358550017530581,1.1556396233359583,1.2902907883511379,0.6007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416634,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6363852183911382,0.9372220912277678,1.1680108784771441,1.3235692771419285,0.593508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6189910734383931,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.1914923661280032,0.5768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.938824327406459,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595518,0.9569574676664071,1.2314935658898105,1.2677697097659113,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932324190271087,0.6597482083200069,0.6251752939242243,0.05536389800201827,0.04902363659040766,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38361107989823395,0.48893083552332534,0.4467830760151602,0.06864335237731092,0.6992535896288269,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25597637874017065,0.39162905635743844,0.33814733952030535,0.07883863048675221,0.259387196638663,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24452483287293908,0.39118587243286934,0.34867951855909296,0.08364529728239904,0.05694237911397893,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2446059796311093,0.379382152997392,0.32487889214327703,0.0821969960417636,0.08731520136753505,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23441247598980786,0.367511848422553,0.3117907354345863,0.08575607831295387,0.10194147669619244,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2451979733307465,0.3771277231700196,0.3206894252429794,0.10930068144049679,0.10195129517738266,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22623863560262997,0.3680936482047514,0.3222292301135348,0.09412152162757888,0.08335395324317735,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22941680548340143,0.36951052506207943,0.32294193080760886,0.1096363410327159,0.09539594993456217,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2328383555856833,0.35935323631802035,0.30064459552897066,0.12016228649674807,0.11709446877799959,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2166571126759427,0.3518097046986268,0.30346076733355365,0.11842595282189675,0.08618287636023103,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2375858605819065,0.36153677354939556,0.3018252927827957,0.14149211599032246,0.10446815345371482,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22392496258683992,0.3675162803712709,0.32953301346187763,0.13576469482532574,0.10362313781011027,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23105322670358552,0.3623727438070063,0.312849944615267,0.15304911290221038,0.10883785127637285,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22393876499048362,0.3701098718408099,0.3410370472114196,0.15080551467028916,0.16601075188119432,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6424080510797562,0.766995069241578,0.7241244687588019,0.6019065116292572,0.5617277560191846,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6343259175620887,0.7642080563487058,0.740740388469093,0.606657256521449,0.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3251977314704796,0.44590851176726154,0.4208105468946607,0.3505503760894125,0.24655901625264626,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3365228958506624,0.46382101167046536,0.45861803507003707,0.37834224138757605,0.30348885114173774,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.21687742875040428,0.3543903395565513,0.36021768138493304,0.2802855619993726,0.1439245694456906,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.33359664822823776,0.4563296253230334,0.4504294528631218,0.4113284876111431,0.2717164145234301,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.20709092700490847,0.32854303738565643,0.331994913249893,0.29600283735593363,0.20558090157860645,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.31608680242073856,0.4260535161349385,0.4278896721870035,0.4024915700566301,0.28481509698848845,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5834738408043895,0.6894957321625242,0.7004633404027697,0.6964744930018769,0.6017907264131871,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5944012046119215,0.6961690175271439,0.7065758786732386,0.7181446758856366,0.5524937351992321,0.07101099681671848,1.0,1.0,0.6,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5549451557719074,0.6450523135502463,0.6442144279143242,0.6785947686620982,0.5067293421357449,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.43338859315005507,0.5157811593969892,0.5139476175617037,0.5428851829848872,0.41921211493968846,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.3717936438589866,0.4576530949438715,0.4660111727923911,0.5087380557145785,0.33419912226249954,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.37191328216950414,0.45740924740367733,0.4657213664145588,0.4895734531152059,0.32747489300703103,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.47641780052024785,0.5561136721953017,0.5636961990411549,0.6172515988157348,0.45795399635009504,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4734364767644915,0.5507936439344294,0.5580843097421436,0.624909206077475,0.4351146818077772,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3136466370738388,0.39075398157949376,0.3980134473580152,0.47398129837101055,0.2708027455158573,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.33150192630918957,0.43449771561777245,0.4743379655207928,0.5181157032254528,0.32260495103504133,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.33022281695127365,0.38828845009142543,0.3833987450235406,0.5014791180538092,0.29055627400397355,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.31191141692790153,0.35358161822666573,0.35655811503114415,0.4879756036350928,0.39418459121850374,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.32566578878811026,0.35884584273027986,0.36082889903383986,0.5123428752031828,0.3288179301457784,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3246966457439342,0.34542274608249157,0.3459673452428471,0.5190183336791098,0.32083374223057093,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.33205036584058467,0.3625016534000798,0.37405408489638137,0.5373129192021949,0.3058915227855815,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5104963528494175,0.5533969744015331,0.5861689794545574,0.7550912745709674,0.49136583843384196,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5002397278610564,0.5387513268396718,0.5710258868450518,0.751927179503361,0.49188814525361274,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5087754838433134,0.5439585892682843,0.5758582504274461,0.7606916395471931,0.4964669466320853,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.49894776333990837,0.5412113179076421,0.5838288847482261,0.7622112458478051,0.48919176950018,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.5074311278718668,0.5458892623242451,0.5880815919776922,0.7709224347959635,0.49819943960504365,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5394222948277265,0.5776707644349289,0.6198397121574163,0.8287456356507855,0.5153331185817407,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.4840541129732834,0.5634711623953201,0.6499427480871773,0.8180787839351265,0.4730432671948476,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.48436471304296436,0.550074825643215,0.6250912988648045,0.8251328439674259,0.471417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.49631279314861765,0.5660603793836594,0.651461328837569,0.841018390748009,0.48798397745422195,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552464,0.6943266122616525,0.9315258258068341,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980103,0.6927342131916793,0.9313793970036803,0.5562786322836962,0.08576171588799787,1.0,1.0,0.6,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552269,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.63947911591708,0.7346140515621122,0.9730029361826968,0.5521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714446,0.7567772146893398,0.9885686327906312,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317634,0.6371257738594102,0.7319687248823081,0.9697562888289833,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472549,0.7772392875167847,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744633,0.9916380367057048,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.571721792417574,0.6415444159728109,0.7468587436533138,1.003695676940194,0.5529271067784275,0.08821180247537973,1.0,1.0,0.6,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.571721792443105,0.6748355726537902,0.8136457411463635,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067926,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371705,0.08754905136136233,1.0,1.0,0.6,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5701990227968429,0.6730836441008229,0.8118690568584711,1.0686771853188288,0.5514992057682256,0.08572667015531746,1.0,1.0,0.6,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438886,0.6839024716039716,0.9581497717446967,0.6062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209689,0.6970680510987511,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.1,121,145.2451541306154,1760.4019124473195
