Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.4363498726496225,0.5891624068794792,0.6354472655906969,0.6682381310096914,0.37797361157991605,0.13568643902351576,0.3185775898641019,1.0,0.1,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.5695129548322718,0.7091297770053653,0.7439616870511514,0.8071079623805197,0.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.33731113252074996,0.47286286216690676,0.5071424987102565,0.6744421785864533,0.2816850694208251,0.0748807602189752,1.0,0.2447250249773182,0.1,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.34682399410042763,0.49186916125260904,0.5370980005002534,0.7070732344853771,0.29870831967542916,0.07294981321570326,1.0,0.2793023374097451,0.1,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.41695179456976483,0.5590986551279151,0.6039390459706498,0.7717202796702961,0.36925066529814127,0.07057852478226366,1.0,0.5177942930782699,0.1,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.41229751364626854,0.5527486083702656,0.5973632765931047,0.7771546917475032,0.3663672115434974,0.0718744509596851,1.0,0.504099142123584,0.1,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.42902332129121534,0.5563605598687477,0.5895424064397996,0.7880803144809327,0.3806484902240249,0.07028541180426087,1.0,0.5630201094380254,0.1,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.4228555126680472,0.5476601823868505,0.5805082444535747,0.7892039333688956,0.3766278324210195,0.07044614477720577,1.0,0.5456542384996154,0.1,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.41176136838821087,0.5472681548127207,0.5912298032109079,0.7981288721986743,0.360406625050146,0.07089543881564513,1.0,0.5090238616756045,0.1,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.23769854614348457,0.4328922082811905,0.5235631667921106,0.7999421500881476,0.17980005511250136,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.2913393383301135,0.4879777850993883,0.5788466918225619,0.8744456120585148,0.23349066265595186,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.2464543805211289,0.45055296587016774,0.5520905501697522,0.8412846441229496,0.19314469701943732,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.29125490342830174,0.4963407514847672,0.5980126466916524,0.8893458182116736,0.23873212793889403,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.2912892115867276,0.5075518458277444,0.6203998756085746,0.911231423548209,0.23404594454633787,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.38370759368580243,0.622442530911878,0.7576591625007598,1.0689968320344694,0.32625622395210685,0.07524371450265009,1.0,0.39456196623717754,0.1,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.24247522385086606,0.4767900648586044,0.611407689129951,0.9362782541027707,0.19762961268225143,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8421965023983091,0.6336137516010473,0.5982451844624056,0.036776591099409346,0.0335400758842937,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.22551367949859408,0.36146716303928295,0.3087779655616809,0.02885542398263727,0.523519412026122,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2213106738751592,0.35718160494748724,0.304209020023461,0.032099444821095426,0.024858852452727405,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.20034120847810244,0.33452394475462716,0.2794625765270577,0.036730089544454544,0.09321670582738192,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.1892427158688184,0.3144577381267686,0.2551101466811931,0.061046729594167216,0.1981786001644151,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1611409530228519,0.27518490271302454,0.21289761659397766,0.05010937616764957,0.13616685344820137,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.1416791211483129,0.2509671644167583,0.18755658833320094,0.042741042004922264,0.04307676748375303,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1384927562125821,0.25051221951060443,0.19646901386265084,0.05475359669575982,0.06234349870033401,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.13838408370293193,0.26140523199639676,0.21850786560467644,0.07110270693141484,0.030977144451821897,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.15601647119925224,0.2778835017533967,0.23475247583292067,0.09444186341584901,0.057807755853890225,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.11993135696255988,0.22402655386648035,0.17759882456807866,0.06463795789982142,0.146667372854625,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1160483262006111,0.217717657504661,0.17087552711672055,0.07689794580227607,0.04295150341242791,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.11496775762745552,0.22646566235479554,0.1905741931389041,0.08418710500822219,0.0320815470498521,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.11129066417425094,0.21627899666694386,0.17929349630874297,0.09009972664515324,0.04934729568804952,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1203454231630779,0.23139692075649193,0.2047891819449074,0.11007657571846509,0.06875199827576937,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.10716417751666017,0.21685572640107809,0.19003412321264895,0.1027870140854021,0.03715122949030171,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.11578102171043383,0.2212768604248584,0.19380358731894612,0.11385350062181526,0.06384767318724907,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1156194096170787,0.22096146177138387,0.193464659927072,0.11913086005491684,0.04163291295430308,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.11399402018106909,0.2162527504953258,0.1882852927357577,0.11919988179283778,0.05762312347180231,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.10827676783380462,0.21023949688209081,0.1822272833846143,0.11912752766563825,0.03706861142554188,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.10827676860441776,0.22133654843708264,0.20448969623295432,0.1276014782992834,0.03548952175949314,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.12589758945511706,0.22021358821343093,0.19106166127746743,0.12884596087963845,0.09766180539981678,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.12519262070912185,0.22928370467394532,0.21110443883699204,0.14520235057412728,0.06420835021478838,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.12668955163183923,0.23026106443589775,0.2120054119862137,0.14989651376271468,0.061936154335369115,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.1242188835409142,0.21550147014195672,0.1859076449236248,0.13956003675076908,0.06342829683192286,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.09981345310692283,0.20086437118778133,0.1822436092439246,0.12993353299187196,0.04045554892378603,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.10772930364121903,0.18446242806452007,0.1432058292753771,0.12967148597543254,0.05339880418654416,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.11552047103312044,0.1960362710071817,0.16490940530286868,0.14601555338334346,0.090595342203565,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.11497225765359602,0.19481470799688827,0.16359379495930076,0.1485271589858536,0.057083974153973524,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.12737404565924706,0.23017973915915824,0.23103716639851,0.18163090575585797,0.12068135763800886,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.14320391858529738,0.25425466647823614,0.26589306792427936,0.207158899825899,0.09453384292839936,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.1501089044649706,0.28073345938092203,0.31435134986324054,0.24015214043462638,0.09883913055169286,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.13566984163876777,0.22738626095035314,0.2364903974581012,0.2172144787983648,0.1644514098249194,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.22156765585759022,0.3212578706285958,0.34112810100060287,0.31626640131136796,0.1791832792770208,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.2658698186736994,0.3557472000833208,0.37437967528233207,0.36567104690818125,0.23653813771040239,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2646737019605609,0.36303620371758366,0.3925091553695905,0.3744316044356347,0.22727923211553358,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.26467370196056095,0.3741332559360925,0.41477162964844116,0.3905416504559541,0.22157343824023393,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.26851062404355763,0.3887202503049697,0.4404808689947898,0.41080786799827274,0.2260121684019314,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2641277557607595,0.3939670991761958,0.4567113639200731,0.41000419876507216,0.22795916605160588,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.14326122610434386,0.26150538868722445,0.3130222819547826,0.31871568534724737,0.10122917425761507,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.14607031047387425,0.2720624411643221,0.33433158649922523,0.3325589881582366,0.11194225336872836,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5457108651375708,0.6782617393592139,0.7609632893497371,0.7795202753899324,0.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5446425977227477,0.6733577257210812,0.7556007054106113,0.810610897374312,0.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5445967444692841,0.6731083935793034,0.7553271692401733,0.8209914148389728,0.5089522395074405,0.0852427269634484,1.0,1.0,0.1,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5444576107851251,0.6718862988864295,0.7539760062111938,0.8244595188301651,0.5132068248998126,0.08657221954560576,1.0,1.0,0.1,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.23158190505934326,0.3469859610275607,0.41780000352929614,0.5175333030367154,0.199910902961829,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.22743619771977225,0.3519011282037539,0.43363890551440054,0.49741369671505686,0.20088455419085693,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.227134960199395,0.36265266256596695,0.4555505756721856,0.5040510003078148,0.19217119073328603,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2015389880877121,0.3671453627779438,0.4931604159998023,0.5286834976164012,0.16993080399846683,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2057761038751901,0.35509036681236494,0.4693295147620291,0.5300087926582807,0.1942570177205072,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2068912158125077,0.3523132929641987,0.4660974792387063,0.5420717962050896,0.18273885888696118,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.20640357110003502,0.3621902631391475,0.48705450325686217,0.5534340662830239,0.1758989006409053,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.20765705507493565,0.4043034778727575,0.5734189940968152,0.6782103308010651,0.17696199599253987,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.3484481429919462,0.6716738332693886,0.9740123281696902,1.085028460313227,0.31904756730073314,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7858666514191689,0.6183346136411152,0.5815567075240553,0.03486893144300742,0.03197063015603036,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9418271128316982,0.904871250174456,0.8634238610620588,0.3712890089652886,0.5280575065543427,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17510220472824328,0.2928403837933278,0.22369395345189727,0.02158387699228318,0.9752152882715833,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.1613581673735074,0.271920699861488,0.20051293693261693,0.02206829001254949,0.06094051133224722,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.15923072788318518,0.279828636456776,0.2192825244134494,0.030996167572398616,0.027371139850531075,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15210830494119998,0.2791518182622885,0.22851135472927162,0.038052415221302,0.06795679396589087,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.15414155026616724,0.2811537945303534,0.23050108832559169,0.05324553164864931,0.025789011137982973,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14307097541212369,0.2627994920122683,0.2104053693371631,0.0670616708772277,0.046043642486785254,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13474058066570335,0.2533680107678127,0.20072797291880495,0.06531154598536142,0.023082939584122462,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1406221268215697,0.2702676564420895,0.22877501123090113,0.07778098118388144,0.025374617777682046,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2720892496205149,0.39328896615843445,0.3500241612401431,0.22129739368146462,0.22887225343480222,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2716561686960033,0.39173443316115053,0.3482471516668933,0.2273785630595037,0.1710858871532852,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.27165616868810116,0.4028314853796593,0.37050956517875067,0.23521762291523843,0.16716064644891665,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.43685975746891204,0.5885994579680105,0.5782891219973136,0.41494522960322755,0.34533583770776816,0.19290038479516897,0.07397626030808359,1.0,0.1,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4321591985714465,0.5728273890366755,0.5513523718362596,0.40514161070046667,0.3295411608809475,0.16389172707552,0.06508095310481962,1.0,0.1,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.43034012038737124,0.5781212509615693,0.5670552404071941,0.417615819552737,0.3581098467124473,0.13278113369260777,0.0913352353489243,1.0,0.1,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.19452776212006917,0.33656519599014223,0.32444972430372,0.2009454566208196,0.13803945795670589,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.49995560312566534,0.6459523243110772,0.6437612311212004,0.5190590853847481,0.43420035015069486,0.1855096302257152,0.46895511073265456,1.0,0.1,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.49509377876807087,0.6223609967514825,0.6077379830154859,0.5191656290791007,0.43548607568619424,0.17615978914697966,0.47768153389740975,1.0,0.1,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4848439768895805,0.6230028049728329,0.6195118214663369,0.5177766480250783,0.4036353652678346,0.18033000851211017,0.4250710513960964,1.0,0.1,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5635787335547741,0.6969813033610013,0.6927291753284193,0.6083131901251346,0.5118671417701863,0.18154096840223471,0.8343379980737631,1.0,0.1,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.563111623519672,0.7071796635343303,0.7140246287188554,0.6265933771243779,0.48543941959642584,0.17483487463359798,0.8367763231147229,1.0,0.1,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4895403222729746,0.6530109480244959,0.6817492856708565,0.5716298895525063,0.4156430718588345,0.1153514769770625,0.5076774414919676,1.0,0.1,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.48916248100616,0.663129964146598,0.7029404378507326,0.5808056702430109,0.4147087610232976,0.11535147697706252,0.5076774414919675,1.0,0.1,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5477391917731659,0.7011408405970099,0.7283479608570587,0.6477873146741424,0.5026434007293025,0.17335377288537177,0.799745350141189,1.0,0.1,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.503109976988072,0.652577443842433,0.6792035855341181,0.6182438005865082,0.4553195829222132,0.11821633105014775,0.6150116103007096,1.0,0.1,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.4912973626436685,0.6403519878553269,0.6669177751561866,0.5998384933301186,0.42536704567512107,0.11989419474544336,0.5562207139430599,1.0,0.1,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5120927187752005,0.6590073572493171,0.6852599397519106,0.6282278086969588,0.4507494038457147,0.06388249932447441,0.6939535829250739,1.0,0.1,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4960088551189452,0.6402192994285202,0.6660828859199563,0.6164940645394796,0.4440942516991726,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4946055571226003,0.6383657471660229,0.6641648401079683,0.6156146579493048,0.4315832657706243,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.48912663104047666,0.6431514496571935,0.679996098475615,0.6300373551837133,0.4263711082044918,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.49281895527058667,0.6461129335849578,0.6828536296307918,0.6339788908730429,0.43194281173253823,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.48756693482190727,0.6513540670949647,0.6991740140097327,0.6492173345067783,0.42638613595837294,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5217882462750691,0.6847663680388301,0.7324709675537706,0.6942553281671588,0.4587938063752178,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5730505511392199,0.7189022736647843,0.7545940684848695,0.7507895537121544,0.5419706824293797,0.1210927451353879,1.0,1.0,0.1,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.570824232742072,0.7344339558499673,0.7918423432021588,0.7672266211779748,0.5173250434838668,0.1189797903091303,1.0,1.0,0.1,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5624509893871008,0.6895497430369502,0.7130225025325791,0.7654281089677475,0.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5681034389515658,0.7026908073959459,0.7368403220342603,0.7829760805580637,0.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5680953795019201,0.7026633763281451,0.7368103031393713,0.7829733160348757,0.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5680829281793104,0.7024748699675363,0.7365979689787632,0.7931435141414407,0.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5671385227925011,0.6878190399842257,0.7104261006313162,0.7985387725405164,0.524652233075536,0.12287721790189077,1.0,1.0,0.1,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.563201902147827,0.7070617454711638,0.7618297062374051,0.8489324320382725,0.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5595091843567213,0.7162880936401286,0.7921895298387285,0.8517674978254641,0.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5591673626050688,0.725789965589235,0.812696735060499,0.8587876347783416,0.5147763286863224,0.11956325702430559,1.0,1.0,0.1,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5590502720026362,0.7255480843878561,0.8124391930625536,0.8586980124756698,0.5121628782984159,0.1188157082154229,1.0,1.0,0.1,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5582694251392526,0.7009745022544924,0.765331610845247,0.87371035883014,0.5134301973203365,0.11637737215558004,1.0,1.0,0.1,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5581614475910822,0.7116390918361901,0.787120224107206,0.8960963523449554,0.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5579306454612365,0.7109463179043423,0.7863688546905443,0.8943480765728558,0.5136307910853223,0.11560638361018838,1.0,1.0,0.1,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5574285064718554,0.6974341606221497,0.761449448112516,0.8855725844042364,0.5202193280752269,0.11687563577339247,1.0,1.0,0.1,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5570524014567331,0.7275257685961172,0.8246813357384604,0.9113610376426207,0.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5562357799841403,0.8447553242822219,1.0642265013955927,1.120054646695782,0.5131615998494655,0.12668806355722767,1.0,1.0,0.1,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5561126439296715,0.8553292389453553,1.0859158821568353,1.1444963239861115,0.5135462088620902,0.12668806355722767,1.0,1.0,0.1,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5562131943153559,0.8433317084928891,1.0626285487461873,1.0410634191680623,0.5137041535746524,0.13076468333467628,1.0,1.0,0.1,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5558582755642578,0.8761744163376879,1.1289556775023633,1.2336463529378356,0.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5610963584001474,0.8521265591589091,1.0719111807418094,1.2065623457569887,0.5170515009327047,0.16745688518829815,1.0,1.0,0.1,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5610507758635244,0.8734564228394353,1.1154693177744304,1.229063923972189,0.5174910700153916,0.16957270535627797,1.0,1.0,0.1,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5609024225717891,0.8617392954084189,1.092528082657795,1.2480864813225796,0.518025753461872,0.16956426279588196,1.0,1.0,0.1,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5550591477535795,0.8837066593629768,1.147310168183725,1.1560625124355746,0.5137154857321137,0.12786385136962725,1.0,1.0,0.1,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5550012229550434,0.8724710811171008,1.124899448839192,1.1277298483608607,0.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5554258987658779,0.8728092451635716,1.1252269085720934,1.1327848382751469,0.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5546108962232742,0.8924686459301296,1.167004744153533,1.2032808880296335,0.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.874138927119317,0.6406547164122152,0.6060818020164326,0.03627040609422647,0.029930144682615862,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.2,0.3,3,276.2975527813376,1332.0520165352707
