Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.050911364473842,1.26312454704579,1.3754241140477803,1.5919533621332085,0.9973708606994702,0.12670684270761048,1.0,0.688495504181625,0.4,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2012056112244194,1.4076560006052776,1.5191849109439486,1.7774893970266672,1.154363203004241,0.11889373571546051,1.0,1.0,0.4,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2008040844260228,1.4062256905453145,1.5176184593802862,1.7773452781176775,1.149946962411608,0.1188937357154605,1.0,1.0,0.4,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2001211031607104,1.425637218809851,1.5590833307870138,1.8341520345000024,1.1493175875800592,0.11921647624675864,1.0,1.0,0.4,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2000842990696408,1.4253594389126398,1.5587738578713302,1.8380338712704103,1.1478801828642191,0.11935490653302401,1.0,1.0,0.4,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8515751906693436,0.6514026426233493,0.6157557858520473,0.057205221820286346,0.05309935344800874,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1509297646317707,1.199226439489908,1.1512895793208278,0.7241208571462068,1.1413402870532416,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7376438937335705,0.873298134561326,0.8198672756745466,0.5506337743253459,0.832050273562271,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.23066582860627105,0.36301074556861324,0.30682831604837996,0.06955476212268907,0.15662483703130836,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.22080216306020156,0.3603212206494247,0.3135304092870305,0.07920448287968052,0.09545348243549195,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6895011914251394,0.8221993815732973,0.7731076616397465,0.5700162994472885,0.6315144465769817,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6718831981669181,0.8001920719203656,0.7498798990524731,0.5643133792534613,0.5626210732746278,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6766193873510871,0.8035153451732728,0.7528371669731115,0.573470771681718,0.5611860916813186,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6698659782966361,0.8009263353760734,0.7597506339963606,0.5909070833551382,0.6107094355840192,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6689767328112877,0.7998179800776526,0.758592788401526,0.5946682188423277,0.5532257003376846,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6527045508998215,0.7775829796523122,0.7350679164328338,0.5856212391626544,0.5882924241863043,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6556577377919655,0.7786870512056773,0.7357911514817448,0.593014803227193,0.5613310779723304,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6389092975579092,0.7598623580857797,0.7165484049528976,0.5808313828736275,0.548212109059081,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6419227426762435,0.7608431946638319,0.7171287320819246,0.5882865577114731,0.5527806466102074,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6418774697804426,0.7718518578860938,0.7392944653068014,0.5958710532125608,0.5388041410264848,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6382695717628378,0.7567310575420337,0.7129272692119552,0.6032161963757511,0.5383346105029349,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6283326211615083,0.745302068253183,0.7012103743659939,0.5894461134687136,0.5372449963521952,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6439885512267998,0.7600988805575297,0.715843491306835,0.6165555944447945,0.5493627378906751,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.641378379405928,0.7571828492497374,0.7128695787246953,0.6089525536465636,0.5433284248096011,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6357525028205648,0.7509732932987094,0.7065499418418306,0.6090197441262937,0.540107427203386,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6273242221658153,0.7420591433513753,0.6975444191021082,0.6120246834448302,0.531499479046687,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6420447773255167,0.755719613537662,0.7110069240027224,0.6195640927186492,0.5510076065990019,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6401601838846992,0.7534495041194543,0.7086653789781079,0.6318031249625597,0.5450117930395221,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7695290843156538,0.8902430500313759,0.8559532594563423,0.7640413318205868,0.6989591840303657,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.764276335700415,0.876689867645752,0.8409527113901538,0.7698986479597834,0.7024089344434165,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7625057375931366,0.8700481896139719,0.8334978885491979,0.77665199484137,0.6931299373703508,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7656353635628279,0.8724038294421719,0.8357266176961031,0.7861726148740943,0.6869567499771658,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7519172619907296,0.8576108615680864,0.8207580968888128,0.7727654155020462,0.6757268759339097,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7517831271330974,0.8683844981106708,0.8426663603613715,0.7817605679039049,0.6700793610246336,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7530423485176448,0.8682867188604239,0.842348440420887,0.7924980794384935,0.6795056599175386,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7530267444152563,0.8793456723736529,0.8645691677750633,0.8018022388230805,0.6718131214698011,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7530264315926093,0.8904420472818457,0.8868308520829962,0.8142201970002233,0.6717506098664368,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7602007657468408,0.8750797482990289,0.849082784234215,0.8181171061072567,0.6811109572662992,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9093061049949894,1.0006070867984516,0.9520571523188444,0.9642612674228663,0.8331340592881082,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9092740376196317,1.01162489370998,0.9742327905636943,0.9798806089156538,0.8293496417111406,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8498551635945172,0.9832551679987651,0.979002628917333,0.931425980468543,0.773395543657105,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6812979891887999,0.7787511584919087,0.740585646301005,0.7707958838400493,0.6118193096528399,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6830748353921311,0.7795839156496571,0.7412714559042763,0.7603967940988582,0.6094348518766541,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8439651905785761,0.9720961536966116,0.9670214813782224,0.940271006391762,0.7778894299075378,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6559979156933232,0.7723670144965662,0.7560245985672458,0.7693975293343975,0.5848290191031671,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5924590529435065,0.6944056591033471,0.6663906549777175,0.6834124855334001,0.5376179704005823,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6333609965885816,0.7460122699695717,0.7291036588504805,0.7464641680323045,0.5628529705265131,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6222297037495639,0.7318161015557945,0.7144474507445622,0.7256710962713544,0.567676646780511,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7795118978302708,0.8839721427258079,0.8658465534641737,0.8949301222034777,0.7382524938306652,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7747235331202807,0.8760207019648403,0.8574221618724367,0.8944897920157793,0.7261767677564365,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.773815657337928,0.8843141974575517,0.8766140799595017,0.9186508018203328,0.713080760644051,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7857793836372838,0.9001104305402936,0.902553508971966,0.9345008886594717,0.7417779254731174,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7738471484900449,0.8744179556011682,0.865324552520041,0.9264787763253537,0.7264135724946861,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8651672034227494,0.9748553084326709,0.9863110639811373,1.0357600975233048,0.8312178194338563,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8543852706421988,0.9260334314684454,0.9228329220399788,1.0231176454315327,0.8707979215800559,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8244543280949057,0.8955727791624848,0.8923057093435316,0.9940366850121783,0.7806327715986066,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.853058614685001,0.9189556154048688,0.915035049845403,1.0320295151215308,0.8328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8435383356421143,0.9193831948560671,0.9264855604728073,1.0402616793984585,0.8054781302026666,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8511675568393879,0.935624478111755,0.9535844640159593,1.0597290878460541,0.8143334541191434,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8463490536691749,0.9058086767168234,0.9010921702762922,1.056936119783017,0.8089923155928611,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.84596749430143,0.9142595225406825,0.9204304858362876,1.080744882289288,0.8100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8552867682104499,0.9217094944567055,0.9276517034862956,1.0903640428950772,0.8231131734751267,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.828559919821969,0.9159437857466246,0.944066249273052,1.0860281892628332,0.7893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9021220799086137,0.9873043719324543,1.0151589101079763,1.163101005529506,0.8722918942053313,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.87844250206356,0.9633440507448914,0.9911645265726803,1.142689103355992,0.8404432220698521,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9306571260608476,1.0366686115518797,1.086688114882965,1.1718090917149377,0.8929201350470204,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9584596216529214,1.0602721843822847,1.109784535254109,1.2102026451966323,0.9266381970384165,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9584592102829115,1.060270237115126,1.1097825907103105,1.2102024489021663,0.920690495720168,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9585939183320723,1.070248965788652,1.1307758227119116,1.2151570652863413,0.9264640134814642,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9079635645453985,1.0408232659518257,1.1235618969627992,1.2659662620491023,0.8711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9233396424531617,1.0326552003348897,1.0929014283430487,1.1949389648788946,0.8922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9139521742071977,1.0212529004198836,1.081258317891281,1.1981214353464218,0.8861253452220741,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9139521742071977,1.0212529004198836,1.081258317891281,1.1981214353464218,0.8776309324042089,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.894714894136397,1.000707833770949,1.0605573371068757,1.1838682868159336,0.8642250958175854,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8974201796038412,1.0468858355010124,1.1512876310134208,1.292791681988837,0.8629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9230909483987404,1.0724129153626347,1.1767975042235723,1.2585998990654006,0.8874121338567897,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9229037867621623,1.071471794350677,1.1757667761486144,1.2585050675303346,0.8889423484052301,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9189782698677192,1.0645692012047574,1.168511045115479,1.2514844187998786,0.8966233325977851,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.987067418996256,1.131137416126947,1.2348996007159796,1.3405593904133204,0.9558015293696932,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9213708516501922,1.1037753298404813,1.251486783040439,1.5170082453526743,0.8897524592335955,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9048664737056988,1.1299421357041477,1.32211394565854,1.556158258295601,0.8740177682359833,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9281033920961914,1.114913768955041,1.2730102200467626,1.5567099388788523,0.9034089883652617,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9250757098573672,1.176898045114437,1.4018040276453612,1.6637963566024725,0.8943141199839915,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9344561131637401,1.1973130677427821,1.4333772366622528,1.6871285728326946,0.9034362981536166,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9178439333712428,1.168578430414528,1.3933584370224592,1.6682504002244907,0.8911021708258781,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9260368105495339,1.209082510125047,1.4672452155936235,1.7027030625278745,0.8993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429805,1.6830810470417035,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8436095142383507,0.6420790072494733,0.6064774818191406,0.047453032063566894,0.04296647381897863,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32093165347664615,0.4452082973225515,0.3993844045061534,0.05976717235684663,0.7871348272236431,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2510375229150531,0.38532539744488714,0.33042447443687706,0.08598431445079845,0.22833420219051162,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2290967683049409,0.37382754353238257,0.32961381846257704,0.08246734953100153,0.06757008785845557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23659490089678253,0.36892895167834494,0.31276371583618057,0.08749762523829403,0.09286099740336413,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23248337744746314,0.36387112973463154,0.30720200727391517,0.09112078661119027,0.08325214664155656,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24742434463818117,0.3885334318698328,0.3423826356562878,0.1131941400666466,0.10865541774057058,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22165584992969573,0.35380568967171167,0.3045555107958252,0.12205121861399032,0.1927228668540658,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21635535629716154,0.3452642077573803,0.2951121079804031,0.129289074963569,0.10040692589176868,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.24294976231201595,0.3809307573268002,0.341414624735678,0.15143894422724663,0.1333051840525461,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20853467970685596,0.3395449486842945,0.2983579264177374,0.14076540529797413,0.14974049271905016,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24860985019593196,0.3665202949298961,0.3137220145863716,0.18804552845932593,0.14929708400546793,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20783168387315032,0.34689380941321896,0.3161987674071242,0.15877444563938753,0.10215647804905995,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2521393605320086,0.37928700219605427,0.337250803568784,0.20147505199543553,0.14566237253234535,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20635787925309612,0.34258618199985535,0.3112890819066791,0.1657017985535445,0.11118881149866752,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20271913139065176,0.3271882354546177,0.2845878320148166,0.1601238977254722,0.09573097340407533,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2452222157161424,0.4046130155502869,0.4048084217465451,0.24105890843061556,0.21177994059137484,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5707938359301283,0.7142957575342956,0.7024273044343053,0.5678136584124834,0.49230778865690566,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.22863958666483356,0.3659289354130615,0.362283600026066,0.2504007498129381,0.19949258432821923,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5555428555257177,0.6891449044978758,0.6849214207642278,0.5821332754303903,0.4868056791985028,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5709594164999049,0.7015308630666082,0.6968314228028755,0.6142907873315704,0.5110703486024496,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5650752914103832,0.6885987177976785,0.6828192028991602,0.6085514323268497,0.5307551855341877,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5635237548751107,0.6954104276464055,0.7003881561184195,0.6171153108016818,0.49980826863145855,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5619284472656193,0.6936420921040436,0.6985940064988347,0.6311556127243952,0.49209746843733737,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5603460304938943,0.6912902746750877,0.6961276118741432,0.6205540040231826,0.4940819604417994,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.5623129509617182,0.6914432497488375,0.6960119910800953,0.6357043188847951,0.5024875714328445,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.3822564879038697,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886146,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1702616484431156,1.298076591357317,1.3313169815195747,1.282932452007542,1.1569079538454692,0.042589019333526414,1.0,1.0,0.4,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.1680914457427791,1.3011785781882501,1.3448234862293782,1.301791267022828,1.130245810572979,0.04258645503763369,1.0,1.0,0.4,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1680078185221632,1.3008686240548581,1.3444839202685688,1.308070144216051,1.1180727154197438,0.04258645503763368,1.0,1.0,0.4,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.1679163802757067,1.2979845345609635,1.341236659764133,1.3158302411338467,1.130782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.1672780881661748,1.295998764881343,1.3390764951808065,1.3222555639787628,1.1208971863994877,0.044533092215507566,1.0,1.0,0.4,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1672388502136368,1.295575040594896,1.338603116043735,1.3256784726088644,1.1196561856002236,0.04477675721993135,1.0,1.0,0.4,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.166855578636551,1.3054789927116008,1.3595680977291797,1.3423680295323634,1.1214754975728645,0.04453309221550758,1.0,1.0,0.4,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1666159607805668,1.303648253202271,1.3575326850718512,1.3287887526261983,1.1217424764877246,0.045331970757050276,1.0,1.0,0.4,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756355,1.298242495681419,1.3621296803141547,1.3258685582296612,1.1553715773571462,0.034605767202920926,1.0,1.0,0.4,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.2875684046351787,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408632,1.2802564123142355,1.3317083641132548,1.3385133467237087,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012824,1.3020698505942467,1.3863271074145878,1.360284372595032,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.343048371829795,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1607640809282138,1.3222850308562124,1.4281306667404352,1.397670150634145,1.1324890809366024,0.05472285744117304,1.0,1.0,0.4,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1570323350030254,1.303706435586237,1.407776272417347,1.4030951155860212,1.1530862109921012,0.05491426435509846,1.0,1.0,0.4,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1540558491806923,1.2950081814677086,1.3984029234301536,1.4366788828806283,1.124319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.1528964611953758,1.2877013511053763,1.3903763032282406,1.4433756046063446,1.1333088337065338,0.05153726814923276,1.0,1.0,0.4,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1528331340759093,1.2874439127899202,1.3900962381625064,1.4397444221113926,1.1213939107048163,0.05148822382241871,1.0,1.0,0.4,0.6,0.5,75,165.2225869543622,276.7092531586985
