Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.36940899857136134,0.5074863425698434,0.513400128031077,0.515007430859524,0.29548780680718484,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.44950585497365825,0.5848052286178191,0.5902958669563556,0.6026820797320331,0.3916156285145026,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4622453067373895,0.5848794678455117,0.5789682469401995,0.6177812187101019,0.39451988262064774,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.464525733465749,0.5856245977163673,0.5794832487410753,0.6175964822095588,0.4016270297446352,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3982171113865915,1.5334978080325725,1.558097609499323,1.5672733310380251,1.4341950092817761,0.15896172770784678,0.9269003874213528,1.0,1.0,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.4163062931484234,1.5844301432118355,1.6424635923033994,1.6412946277755078,1.3556041576391167,0.15532891283531458,1.0,1.0,1.0,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3479012582067755,1.4923584455434495,1.52785631249932,1.5577929031594775,1.2912197800130478,0.13245039324149288,0.8505068797543169,1.0,1.0,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.3073531599640953,1.44935361588925,1.4845122953154037,1.5278394503522053,1.2541380477615918,0.13568643902351576,0.7082483935430749,1.0,1.0,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.3072266678608888,1.4600392020907456,1.5063240608019632,1.5391149262209578,1.2488504067911825,0.13568643902351576,0.7082483935430751,1.0,1.0,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3718473545588394,1.511464176731933,1.5462960867777191,1.6094423621070875,1.3238502850782514,0.11370488858507524,1.0,1.0,1.0,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6973544781072745,0.8329062077534313,0.867185844296781,1.0344855241729778,0.6417284150073495,0.0748807602189752,1.0,0.29563129875849137,1.0,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7493590173403588,0.8944041844925403,0.9396330237401846,1.1096082577253084,0.7012433429153604,0.07294981321570326,1.0,0.3563009917430242,1.0,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7396757969483226,0.881822657506473,0.9266630483492077,1.094444282048854,0.6919746676766991,0.07057852478226366,1.0,0.3494906866644461,1.0,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7441067568946252,0.8845578516186224,0.9291725198414614,1.10896393499586,0.6981764547918541,0.0718744509596851,1.0,0.3537244222463504,1.0,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.796718824005781,0.9240560625833134,0.9572379091543652,1.1557758171954986,0.7483439929385907,0.07028541180426087,1.0,0.4148274054690428,1.0,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7654893333956034,0.8902940031144067,0.9231420651811311,1.1318377540964517,0.7192616531485758,0.07044614477720577,1.0,0.38103173553106184,1.0,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7350717436678154,0.8705785300923252,0.9145401784905123,1.1214392474782788,0.6837170003297504,0.07089543881564513,1.0,0.3469018209424502,1.0,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7837204829054675,0.9789141450431733,1.0695851035540933,1.3459640868501306,0.7258219918744843,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.0918830403487587,1.2885214871180333,1.379390393841207,1.67498931407716,1.034034364674597,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8566893343520379,1.0607879197010768,1.1623255040006613,1.4515195979538587,0.8033796508503463,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1013654361512901,1.3064512842077556,1.408123179414641,1.6994563509346619,1.0488426606618826,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.101399744309716,1.3176623785507329,1.430510408331563,1.7213419562711973,1.0441564772693264,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0044769879713698,1.2432119251974454,1.3784285567863273,1.6897662263200366,0.9470256182376742,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8302488973041469,1.064563738311885,1.1991813625832317,1.5240519275560516,0.7854032861355322,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8884389424642547,0.6798561916669928,0.6444876245283512,0.08301903116535496,0.07978251595023932,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3026930321362629,0.4386465156769518,0.38595731819934975,0.10603477662030611,0.6006987646637909,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2969370002946145,0.43280793136694257,0.37983534644291633,0.10772577124055074,0.10048517887218271,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.27087003433497175,0.40505277061149647,0.349991402383927,0.10725891540132382,0.16374553168425118,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.26822335215399085,0.393438374411941,0.3340907829663655,0.1400273658793396,0.2771592364495875,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2384271012229967,0.35247105091316944,0.2901837647941225,0.1273955243677944,0.21345300164834619,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.252207366427919,0.3614954096963644,0.298084833612807,0.15326928728452838,0.15360501276335914,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.27025051115066373,0.38226997444868605,0.3282267688007325,0.18651135163384142,0.19410125363841563,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2701418386410136,0.39316298693447843,0.3502656205427581,0.20286046186949647,0.16273489938990354,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2494697577415505,0.371336788295695,0.3282057623752189,0.18789514995814727,0.15126104239618848,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.25050634954790174,0.3546015464518222,0.3081738171534205,0.19521295048516324,0.27724236543996683,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.24301252747661248,0.3446818587806624,0.29783972839272194,0.20386214707827743,0.1699157046884293,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.23799597213674695,0.34949387686408706,0.3136024076481956,0.20721531951751362,0.15510976155914352,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2455018652523343,0.35049019774502727,0.3135046973868264,0.22431092772323663,0.18355849676613292,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.27465213084198636,0.3857036284354004,0.35909588962381583,0.26438328339737355,0.22305870595467783,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.24137537859474356,0.35106692747916146,0.3242453242907324,0.23699821516348546,0.1713624305683851,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.26656696569733984,0.37206280441176437,0.3445895313058521,0.2646394446087213,0.21463361717415508,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.266204306000482,0.37154635815478715,0.3440495563104753,0.26971575643832013,0.1922178093377064,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.26745439779962144,0.36971312811387813,0.34174567035431,0.27266025941139016,0.21108350109035465,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2534990553439991,0.35546178439228526,0.32744957089480875,0.2643498151758327,0.18229089893573633,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2534990538767267,0.3665588337093916,0.3497119815052633,0.2728237635715923,0.18071180703180212,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.3911696647866539,0.4854856635449678,0.4563337366090043,0.3941180362111753,0.36293388073135363,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.39046469615214274,0.4945557801169662,0.47637651428001293,0.4104744260171482,0.3294804256578093,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.39706295828596105,0.5006344710900196,0.48237881864033555,0.42026992041683653,0.33230956098949094,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.3910328303484534,0.48231541694949587,0.452721591731164,0.4063739835583082,0.33024224363946203,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2450255983577492,0.3460765164386077,0.32745575449475095,0.2751456782426983,0.1856676941746124,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.349965545429591,0.42669866985289207,0.38544207106374906,0.37190772776380454,0.2956350459749162,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.43719907999005275,0.517714879964114,0.48658801425980097,0.4676941623402758,0.41227395116049725,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.43579184985915465,0.5156343002024468,0.4844133871648594,0.4693467511914122,0.37790356635953215,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.4617577206201937,0.5645634141201049,0.5654208413594566,0.5160145807168046,0.4550650325989555,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.5788817527889556,0.6899325006818943,0.7015709021279376,0.6428367340295572,0.5302116771320575,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.591233833807233,0.7218583887231845,0.7554762792055031,0.6812770697768888,0.5399640598939552,0.07201721554957369,1.0,0.18315193211959488,1.0,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.6175219823932939,0.7092384017048793,0.7183425382126273,0.6990666195528908,0.6463035505794456,0.07815824994759589,1.0,0.21244791767949459,1.0,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.803989152099936,0.9036793668709415,0.9235495972429486,0.8986878975537137,0.7616047755193666,0.07480596945850379,1.0,0.42454859200893325,1.0,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,1.0421050032570585,1.1319823846666799,1.1506148598656911,1.1419062314915405,1.0127733222937616,0.07055416900987535,1.0,0.6973881702686804,1.0,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.0826030272973157,1.1809655290543386,1.2104384807063453,1.1923609297723896,1.0452085574522885,0.07196884475769105,1.0,0.7417043396371196,1.0,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.0826030272973155,1.1920625812728471,1.2327009549851957,1.2084709757927086,1.0395027635769885,0.07196884475769105,1.0,0.7417043396371195,1.0,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.1279940785923837,1.2482037048537957,1.2999643235436158,1.2702913225470989,1.0854956229507575,0.07284983150008517,1.0,0.7912754551515307,1.0,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.0820571285910767,1.211896472006513,1.2746407367503902,1.2279335715953894,1.045888538881923,0.07196884934252415,1.0,0.7417043827879463,1.0,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5361104953927618,0.6543546579756424,0.7058715512432006,0.7115649546356654,0.49407844354603303,0.057347626107476214,1.0,0.15151236868667026,1.0,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5503453287727464,0.6763374594631943,0.7386066047980975,0.7368340064571088,0.5162172716676006,0.057619353362909596,1.0,0.1681277055756097,1.0,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8862168914367476,1.0187677656583904,1.101469315648914,1.120026301689109,0.8565463885698493,0.08604648872672323,1.0,0.5145157627168064,1.0,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.8415133661671605,0.970228494165494,1.052471473855024,1.1074816658187248,0.8077003248743496,0.08518766831700886,1.0,0.46689096328789426,1.0,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.8414692443452517,0.969980893455271,1.052199669116141,1.11786391471494,0.8058247393834082,0.0852427269634484,1.0,0.4668378284542934,1.0,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.8329478911452463,0.9603765792465506,1.0424662865713148,1.1129497991902864,0.8016971052599338,0.08657221954560576,1.0,0.45619475863230663,1.0,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6631384750428893,0.7785425310111066,0.8493565735128422,0.9490898730202614,0.631467472945375,0.07675219052648083,1.0,0.2786862411566788,1.0,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.833513485179588,0.9579784156635696,1.0397161929742162,1.1034909841748726,0.8069618416506726,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8323628073975751,0.9678805097641471,1.0607784228703658,1.109278847505995,0.7973990379314662,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.568052771279994,0.7336591459702257,0.8596741991920842,0.8951972808086832,0.5364445871907487,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5847685069543767,0.7340827698915515,0.8483219178412157,0.9090011957374672,0.5732494207996939,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5897008055729674,0.7351228827246584,0.8489070689991661,0.9248813859655494,0.5655484486474209,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5883364613559411,0.7441231533950536,0.8689873935127683,0.9353669565389302,0.5578317908968113,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5791815372076686,0.7758279600054905,0.9449434762295483,1.049734812933798,0.548486478125273,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.8314211827326847,1.1546468730101271,1.4569853679104285,1.5680015000539653,0.8020206070414717,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8278731129471538,0.6603410751691001,0.6235631690520402,0.07687539297099227,0.07397709168401521,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.4840908103234867,1.4471349476662445,1.4056875585538473,0.9135527064570772,1.0703212040461314,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24417582474353403,0.36191400380861855,0.292767573467188,0.09065749700757392,1.0442889082868738,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.23365061478343935,0.34421314727142005,0.27280538434254886,0.09436073742248147,0.1332329587421792,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23152317529311714,0.35212108386670804,0.2915749718233813,0.10328861498233059,0.09966358726046305,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.23340707340216063,0.36045058672324903,0.30981012319023227,0.11935118368226263,0.1492555624268515,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23451272100823053,0.36152496527241673,0.31087225906765503,0.13361670239071263,0.10616018188004629,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.22941796936636238,0.349146485966507,0.2967523632914018,0.15340866483146637,0.13239063644102395,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20941263146688954,0.3280400615689989,0.27540002371999117,0.1399835967865476,0.09775499038530865,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22812534663428066,0.35777087625480053,0.31627823104361213,0.1652842009965924,0.11287783759039302,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6458350112329654,0.7670347277708849,0.7237699228525936,0.5950431552939152,0.6026180150472528,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.648035522139732,0.7681137866048793,0.7246265051106221,0.6037579165032325,0.547465240597014,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6480355221318301,0.7792108388233882,0.7468889186224794,0.6115969763589673,0.5435399998926455,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2402284574978943,1.3919681579969927,1.3816578220262958,1.2183139296322099,1.1487045377367504,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2057358867366972,1.3464040772019261,1.3249290600015102,1.1787182988657172,1.103117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1866093869462564,1.3343905175204545,1.3233245069660793,1.1738850861116221,1.1143791132713325,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7117045235714978,0.8537419574415709,0.8416264857551485,0.7181222180722482,0.6552162194081346,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.358898710608194,1.504895431793606,1.502704338603729,1.378002192867277,1.2931434576332237,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3237413845203845,1.451008602503796,1.4363855887677994,1.3478132348314142,1.2641336814385078,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3212236259556822,1.4593824540389346,1.4558914705324386,1.3541562970911802,1.2400150143339363,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4600980055020325,1.5935005753082598,1.5892484472756778,1.5048324620723932,1.4083864137174449,0.18154096840223471,1.0,1.0,1.0,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4531077460669657,1.5971757860816238,1.604020751266149,1.5165894996716713,1.3754355421437194,0.17483487463359798,1.0,1.0,1.0,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2881911015661087,1.4516617273176302,1.4804000649639906,1.3702806688456404,1.2142938511519688,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2878132602992942,1.461780743439732,1.5015912171438668,1.379456449536145,1.2133595403164317,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3723303029073295,1.5257319517311734,1.5529390719912224,1.472378425808306,1.327234511863466,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2772086692328983,1.4266761360872593,1.4533022777789442,1.3923424928313344,1.2294182751670393,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.25406711315466,1.4031217383663181,1.4296875256671777,1.3626082438411098,1.1881367961861122,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2215388686608453,1.368453507134962,1.3947060896375554,1.3376739585826036,1.1601955537313595,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.223557071565414,1.3677675158749891,1.3936311023664252,1.3440422809859487,1.1716424681456417,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2126732886156066,1.3564334786590293,1.3822325716009747,1.3336823894423113,1.1496509972636306,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2535876286732788,1.4076124472899956,1.444457096108417,1.3944983528165151,1.190832105837294,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.294529922990153,1.447823901304524,1.484564597350358,1.4356898585926092,1.2336537794521045,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2473043369707386,1.4110914692437961,1.4589114161585641,1.4089547366556099,1.1861235381072044,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2058314228225746,1.3688095445863353,1.416514144101276,1.378298504714664,1.1428369829227232,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.3191003364542695,1.4649520589798337,1.5006438537999192,1.4968393390272041,1.2880204677444294,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2942321979196711,1.4578419210275666,1.5152503083797582,1.4906345863555739,1.240733008661466,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.306762506655498,1.4338612603053473,1.4573340198009763,1.5097396262361449,1.2646938788946447,0.04923501918710816,1.0,1.0,1.0,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3770065076092386,1.511593876053619,1.5457433906919333,1.5918791492157367,1.329619198889487,0.12100340961963656,1.0,1.0,1.0,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.376998448159593,1.5115664449858182,1.5457133717970444,1.5918763846925486,1.3210493989608163,0.12100340961963654,1.0,1.0,1.0,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.377538787151176,1.5119307289394017,1.5460538279506286,1.6025993731133061,1.3224631970233225,0.12161762107985057,1.0,1.0,1.0,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3777280189042027,1.4984085360959276,1.521015596743018,1.6091282686522184,1.3352417291872376,0.12287721790189077,1.0,1.0,1.0,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.373590825839565,1.5174506691629022,1.5722186299291432,1.6593213557300106,1.326935870215943,0.12265435965748672,1.0,1.0,1.0,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3663544098744071,1.5231333191578145,1.5990347553564144,1.65861272334315,1.360930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3667742939269438,1.53339689691111,1.620303666382374,1.6663945661002166,1.3223832600081975,0.11956325702430559,1.0,1.0,1.0,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3659844093965168,1.5324822217817369,1.6193733304564342,1.6656321498695505,1.3190970156922965,0.1188157082154229,1.0,1.0,1.0,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3630090600792746,1.5057141371945144,1.570071245785269,1.6784499937701618,1.3181698322603586,0.11637737215558004,1.0,1.0,1.0,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3629010825311043,1.516378726776212,1.591859859047228,1.7008359872849774,1.3171024505724758,0.11637737215558006,1.0,1.0,1.0,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.361976390710406,1.5149920631535116,1.590414599939714,1.6983938218220254,1.3176765363344918,0.11560638361018838,1.0,1.0,1.0,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3626165786679088,1.5026222328182028,1.5666375203085692,1.6907606566002893,1.3254074002712801,0.11687563577339247,1.0,1.0,1.0,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3670559752899951,1.5375293424293792,1.6346849095717224,1.7213646114758827,1.3264056120237748,0.12222619314806886,1.0,1.0,1.0,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3702550371856452,1.6587745814837267,1.8782457585970977,1.934073903897287,1.3271808570509704,0.12668806355722767,1.0,1.0,1.0,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3701319011311766,1.66934849614686,1.8999351393583401,1.9585155811876165,1.3275654660635952,0.12668806355722767,1.0,1.0,1.0,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.3739014093165645,1.6610199234940977,1.880316763747396,1.8587516341692711,1.331392368575861,0.13076468333467628,1.0,1.0,1.0,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3706092179291616,1.6909253587025916,1.943706619867267,2.048397295302739,1.3275690076797486,0.1275010470721152,1.0,1.0,1.0,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4118075550696156,1.7028377558283774,1.9226223774112774,2.057273542426457,1.367762697602173,0.16745688518829815,1.0,1.0,1.0,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4136662106841746,1.7260718576600853,1.9680847525950806,2.0816793587928393,1.370106504836042,0.16957270535627797,1.0,1.0,1.0,0.3,0.9,168,448.0665944029109,127.11841381034172
