Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.5898331812219273,0.7585095488060093,0.8166198686261977,0.8085963062145151,0.5364488434247631,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.7,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.5884706917956707,0.7510787456954467,0.8083503749706638,0.8091194028304739,0.544768353813226,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.7,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.5872573957512299,0.7602077649280721,0.8285410253218938,0.8328533647361166,0.5297167675079326,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.7,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.6615658230624404,0.8322390836162649,0.9002622568983853,0.911288862300194,0.6153015500516466,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.7,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.5835695498472451,0.7641580858494864,0.8431863657064108,0.8447049356165581,0.529725835248752,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.7,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.5875099140086848,0.7669600574050456,0.845834474270733,0.8559844069400327,0.5367437581768031,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.7,0.2,90,46.66868886462474,1185.21170063788
13,52,0.5834407645220321,0.7626527503542149,0.8414953854376239,0.8519733624135029,0.5284320805265705,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.7,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.5870207115825095,0.7652832063900327,0.843997974187057,0.8558154632964444,0.5358205946374437,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.2,92,50.32263035296841,1212.459602896848
13,54,0.5869352431993129,0.7649902696783322,0.8436771852273016,0.855785942290569,0.5314768010244637,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.7,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.5792406219129258,0.7572693707762852,0.835952679076075,0.8586260148192022,0.5236919181888521,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.7,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.6958797932296892,0.8848160176756349,0.9746390698425896,0.9901542267987945,0.6412513892422604,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.7,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.5971393465774248,0.7844401300148961,0.8740436635116089,0.9025153865699823,0.5448726863770254,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.7,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.6438668653790013,0.8414325203922407,0.9420902909315775,0.9501415381555237,0.5912859091261989,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.7,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.7212255633459389,0.925827543124188,1.0371118472259109,1.050758580392152,0.674625446684405,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.7,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.7229448039194577,0.9273827019869746,1.0386453031733278,1.0561462908635857,0.6708466683407303,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.7,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.7148709579468713,0.9172151174057873,1.0282020645801597,1.05947420295125,0.6660522422516436,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.7,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.7460623804530451,0.9578035695636768,1.0797324271035713,1.127354833582919,0.6951426709508854,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.7,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.6856447730080295,0.8892714992718134,1.000427092142664,1.106081658411003,0.6342330917595242,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.7,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6144248487483969,0.8169465354070377,0.9279567170315781,1.0387619591392265,0.5675087916538576,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.7,0.2,132,44.743701400453446,1332.085086289533
13,65,0.7083724801223454,0.9293430492736653,1.0621938929665027,1.1203724198700022,0.6581644407742736,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.7,0.2,134,46.79706540125581,882.0695700045293
13,66,0.7452309986933899,0.9604695498454174,1.0925787362290935,1.1621971080080444,0.722722575633328,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.7,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.7453541846542999,0.9709542043825397,1.1141342766040203,1.1820411289711898,0.6976105936123231,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.7,0.2,140,46.58491565221077,1191.10937253075
13,68,0.7085841847691007,0.9339953501253878,1.0771512681618085,1.1342179107914618,0.6604531387079963,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.7,0.2,144,46.26396068660593,854.664737387779
13,69,0.7468732552346904,0.9702032594463331,1.113092710599603,1.213633077434977,0.7086437430671124,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.7,0.2,145,54.22459814969859,1277.496727068761
13,70,0.76152063859902,1.0154525123881908,1.191495334583038,1.284313520289149,0.7159015403949419,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.7,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.7614457751653557,1.0153014536152853,1.1913344495878886,1.289793423669047,0.7149245691589843,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.7,0.2,158,50.57983623324228,1262.480718863126
13,72,0.719572167895009,0.9618884725211987,1.1267000674458991,1.2218831825023182,0.6736879721343328,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.7,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.7200125488362182,0.9621703032906717,1.1269617575549735,1.2312578938658105,0.6742304060122862,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.7,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.6669456319340927,0.9763384825965513,1.2082046849632375,1.3028103383659086,0.6208587671891328,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.7,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8416599727568262,0.6438601203195594,0.6081337872457738,0.050416544961861987,0.04628999494417028,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0147357428768529,1.0545368090000569,1.0144627880815338,0.5081618101228293,0.7788278362584942,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,0.2,4,375.29183171747246,572.5159534933814
14,3,0.551242093010376,0.6244313242505463,0.5951445975756352,0.0731888025162426,0.07405089735140605,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5120723141215902,0.647298033727107,0.5967670729822482,0.3086028395780268,0.8612243476186404,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3827965947816362,0.5186544056981017,0.46714812811532624,0.19526873856465,0.18312636411812616,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.7,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3297191897745343,0.46591639951833946,0.41792561319045596,0.19951853564435687,0.31736391398484937,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3282748397542219,0.4620754723220797,0.41331891547019006,0.20742098905381365,0.20016727168532875,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2166607170306137,0.35748190248782574,0.31871516951369294,0.11508588447963791,0.12477406524686596,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.7,0.2,13,128.39995014336318,243.65013240086932
14,9,0.24958657557429623,0.3854066968629361,0.34534998378486603,0.15266319120856703,0.17028839084687947,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.7,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2494601858491825,0.3851252979013691,0.34502858481733106,0.15535212086376737,0.12638762083213795,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.7,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2445642205735024,0.3722529754494455,0.3303312761774982,0.1623746300293425,0.19560815424658506,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.7,0.2,16,148.8610709099277,2310.657893344993
14,12,0.24073332111856993,0.361248685561868,0.31784315206216396,0.17319923069523482,0.162033371496308,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.7,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.23850441975788644,0.36796743456971415,0.33531050286795244,0.1799845317738737,0.14308974813943826,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.7,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.29558401292086106,0.42251677441487057,0.38937489775524287,0.2969174038340426,0.19652870920891904,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.7,0.2,36,167.97815165252229,380.1682774661024
14,15,0.6603120513249667,0.7932550190506755,0.7703341936512976,0.6712902879964939,0.5983889265155754,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.7,0.2,37,241.2891422288741,394.6299278915133
14,16,0.570511432033673,0.7020356216220385,0.6788605501644662,0.5854564214572056,0.48536361023731445,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.7,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6581662581086091,0.7880593054611561,0.7645911787391012,0.6772594936334517,0.5760087082628003,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.7,0.2,39,227.90844930960847,417.4513644288036
14,18,0.36704773056341833,0.49630506162136334,0.472727122982251,0.389522274752378,0.27875531841730855,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.7,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6637336074555784,0.8026046700364616,0.7899317273466395,0.6931182577550886,0.5820920173394152,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.7,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5252840701498832,0.6527551498382598,0.6288640535211205,0.545711406563208,0.43657112988916935,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.7,0.2,42,199.23573769219928,444.18171889219866
14,21,0.38686368643422286,0.5137023889840452,0.489701497823267,0.41989000370226237,0.30069276614929163,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.7,0.2,43,153.04012193120602,449.27120927378064
14,22,0.524354819387172,0.6498079508850739,0.6255681426009344,0.5521768050317644,0.44385873978861246,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.7,0.2,44,189.57231427569985,472.3811329627083
14,23,0.8201820987093232,0.9445799780286601,0.9201595708911607,0.8660627790715351,0.7352855063274295,0.06485683732420326,1.0,0.030783922799474762,0.4,0.7,0.2,46,147.90408600113196,540.1315124041598
14,24,0.44146716696191746,0.5858069599974328,0.5833358804125348,0.5144838848790982,0.3686195220908836,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.7,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8193451506726674,0.9293918036009502,0.8932568643308215,0.8788443424845802,0.7357379909124169,0.06632462646298833,1.0,0.03623599328578645,0.4,0.7,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8193451508003071,0.940488855819459,0.9155192778426785,0.8976660865516892,0.7337770635382486,0.06632462646298833,1.0,0.03623599328578654,0.4,0.7,0.2,52,125.30414215884002,607.479664250587
14,27,0.302654156868632,0.42671508926875024,0.4115762446307053,0.38638809240588756,0.26999889317192205,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.7,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.30270514687376554,0.42369693529063407,0.40807235364384387,0.3940806726656614,0.23357697168482972,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.7,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.41267293326746973,0.5435231095204326,0.5388701606771753,0.5146884757290657,0.33919032121773635,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.7,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.36066287124374036,0.4993612521347611,0.5053704047896175,0.48378171218692767,0.29023715091358454,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.7,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.28307739293177575,0.42115473693025784,0.4270685223914914,0.4286758252199384,0.2091562011675992,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.7,0.2,67,184.89118006877789,1580.036400710085
14,32,0.34470304114406625,0.48000241478822714,0.4854930531267636,0.49787926590244114,0.2868128146849106,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.7,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.33185403196585056,0.45448819307397276,0.44857697216866066,0.487389943938563,0.2641286078491088,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.7,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.36243842830241757,0.48353729255303585,0.4773959435777438,0.5155091770462272,0.29953972458130373,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.7,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6042905309795237,0.7395712276255046,0.7641710290922552,0.7733467506309573,0.6402684288747084,0.15896172770784678,0.3993151034914944,1.0,0.4,0.7,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6572960605283173,0.8254199105917295,0.8834533596832932,0.8822843951554016,0.5965939250190107,0.15532891283531458,0.4774101644015468,1.0,0.4,0.7,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5797234008121117,0.7241805881487857,0.7596784551046563,0.7896150457648139,0.5230419226183841,0.13245039324149288,0.3806349178236101,1.0,0.4,0.7,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5364710913919347,0.6784715473170893,0.7136302267432431,0.7569573817800446,0.48325597918943103,0.13568643902351576,0.31857758986410184,1.0,0.4,0.7,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5363445992887281,0.6891571335185849,0.7354419922298026,0.7682328576487971,0.4779683382190217,0.13568643902351576,0.3185775898641019,1.0,0.4,0.7,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077943,1.1432412435808879,1.178073153626674,1.241219428956042,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.7,0.2,87,132.64022086260698,1711.259093705531
14,41,0.8353028580887106,0.9708545877348674,1.0051342242782173,1.172433904154414,0.7796767949887857,0.0748807602189752,1.0,0.2447250249773182,0.4,0.7,0.2,112,157.91391128987695,3230.873814932017
14,42,0.8407787043241641,0.9858238714763455,1.0310527107239897,1.2010279447091134,0.7926630298991656,0.07294981321570326,1.0,0.2793023374097451,0.4,0.7,0.2,113,214.17601693739863,2913.081334345912
14,43,0.8863459226966168,1.0284927832547672,1.073333174097502,1.2411144077971483,0.8386447934249933,0.07057852478226366,1.0,0.5177942930782699,0.4,0.7,0.2,115,156.39081905176187,3567.6715134315
14,44,0.8834499347218155,1.0239010294458126,1.0685156976686518,1.2483071128230503,0.8375196326190445,0.0718744509596851,1.0,0.504099142123584,0.4,0.7,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.893806933888691,1.0211441724662234,1.0543260190372752,1.2528639270784083,0.8454321028215006,0.07028541180426087,1.0,0.5630201094380254,0.4,0.7,0.2,118,59.27136874365834,2826.155556670428
14,46,0.8894239322512474,1.0142286019700506,1.0470766640367748,1.2557723529520957,0.8431962520042197,0.07044614477720577,1.0,0.5456542384996154,0.4,0.7,0.2,120,166.22935836693122,2814.561816717291
14,47,0.882127613865344,1.0176344002898539,1.061596048688041,1.2684951176758072,0.830772870527279,0.07089543881564513,1.0,0.5090238616756045,0.4,0.7,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4347323783129034,0.6299260404506092,0.7205969989615294,0.9969759822575665,0.3768338872819202,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.7,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5099509230439598,0.7065893698132346,0.7974582765364082,1.093057196772361,0.4521022473697982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.7,0.2,161,217.18485837603885,2223.605036046651
14,50,0.46221837717841047,0.6663169625274493,0.7678545468270338,1.057048640780231,0.4089086936767189,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.7,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5088365653881949,0.7139224134446603,0.8155943086515457,1.1069274801715667,0.4563137898987871,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.7,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5088708735466208,0.7251335077876376,0.8379815375684677,1.128813085508102,0.451627606506231,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.7,0.2,167,213.72181898107317,1938.145485020247
14,53,0.8668245114128796,1.1055594486389553,1.2407760802278371,1.5521137497615467,0.8093731416791841,0.07524371450265009,1.0,0.39456196623717754,0.4,0.7,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4646280546776951,0.6989428956854334,0.8335605199567799,1.1584310849295998,0.41978244350908045,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.7,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576374128375169,0.6490546620402551,0.6136860949016134,0.05221750153861708,0.04898098632350144,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2638124998850031,0.39976598342569203,0.34707678594809,0.06715424436904632,0.561818232412531,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25795843819878905,0.39382936927111717,0.34085678434709094,0.0687472091447253,0.06150661677635729,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2362269962987163,0.37040973257524096,0.3153483643476715,0.07261587736506842,0.12910249364799578,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.2,8,116.54614879363837,119.39829511716988
15,5,0.28124221433702806,0.40645723659497823,0.3471096451494028,0.15304622806237683,0.2901780986326248,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2227584013446819,0.33680235103485456,0.2745150649158076,0.11172682448947958,0.19778430177003137,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18535657467742095,0.2946446179458664,0.23123404186230895,0.08641849553403029,0.08675422101286107,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.7,0.2,12,106.94618229873284,442.9226537020511
15,8,0.19364687165834693,0.3056663349563693,0.2516231293084157,0.10990771214152466,0.11749761414609886,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.19353819914869674,0.3165593474421617,0.2736619810504413,0.12625682237717967,0.08613125989758674,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2307035495055378,0.3525705800596823,0.3094395541392062,0.16912894172213458,0.1324948341601758,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.17457905167996138,0.2786742485838819,0.23224651928548015,0.11928565261722295,0.20131506757202652,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.16306441475692787,0.26473374606097777,0.21789161567303733,0.12391403435859281,0.08996759196874467,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.16273132541886146,0.2742292301462015,0.23833776093031006,0.13195067279962813,0.07984511484125804,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.16094591276453937,0.2659342452572323,0.22894874489903147,0.1397549752354417,0.09900254427833799,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.19879955771353428,0.3098510553069483,0.2832433164953638,0.18853071026892146,0.14720613282622574,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15681942610694863,0.26651097499136656,0.23968937180293745,0.15244226267569053,0.08680647808059017,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.19277019884742863,0.29826603756185316,0.2707927644559409,0.19084267775881006,0.14083685032424387,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.19250499816514755,0.2978470503194527,0.27035024847514083,0.1960164486029857,0.11851850150237195,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.19167536410790847,0.2939340944221652,0.2659666366625971,0.19688122571967717,0.1353044673986417,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.17188866477179587,0.27385139382008206,0.24583918032260554,0.1827394246036295,0.10068050836353314,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.17188866466944447,0.2849484445021093,0.26810159229798103,0.19121337436431007,0.09910141782451984,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.24613308321380128,0.34044908197211515,0.3112971550361517,0.24908145463832265,0.21789729915850098,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.24542811454916924,0.34951919851399277,0.33133993267703943,0.2654378444141747,0.18444384405483577,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.24911708618926928,0.35268859899332783,0.33443294654364375,0.27232404832014473,0.18436368889279914,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.24434554364208497,0.33562813024312743,0.30603430502479556,0.2596866968519398,0.18355495693309362,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.16060879469997386,0.2616597127808324,0.24303895083697563,0.19072887458492296,0.10125089051683706,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.17114653285589318,0.2478796572791942,0.20662305849005125,0.1930887151901067,0.1168160334012183,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.20561380419339284,0.2861296041674541,0.2550027384631411,0.23610888654361584,0.18068867536383737,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.20455020803091,0.28439265837420225,0.25317174533661474,0.23810510936316762,0.1466619245312875,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.2419739672493159,0.34477966074922706,0.34563708798857884,0.2962308273459268,0.23528127922807768,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2915906637110632,0.4026414116040019,0.4142798130500452,0.3555456449516648,0.24292058805416514,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3145272903108706,0.4451518452268221,0.47876973570914055,0.4045705262805264,0.2632575163975929,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2598842182312509,0.35160063754283627,0.36070477405058426,0.34142885539084794,0.28866578641740254,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4454910766274745,0.54518129139848,0.565051521770487,0.5401898220812522,0.4031067000469051,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5101377065023783,0.6000150879119998,0.618647563111011,0.6099389347368602,0.48080602553908136,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4923236960955272,0.5906861978525498,0.6201591495045568,0.602081598570601,0.4549292262504998,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4923236960955273,0.6017832500710588,0.6424216237834075,0.6181916445909205,0.44922343237520035,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4866623480083231,0.6068719742697353,0.6586325929595553,0.6289595919630383,0.44416389236669696,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.4917777233648103,0.6216170667802466,0.6843613315241239,0.637654166369123,0.4556091336556567,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3362415828522846,0.45448574543516523,0.5060026387027234,0.5116960420951882,0.29420953100555586,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3428526609205718,0.46884479161101966,0.5311139369459228,0.5293413386049342,0.3087246038154259,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.9715248117555877,1.1040756859772307,1.186777235967754,1.2053342220079493,0.9418543088886895,0.08604648872672323,1.0,1.0,0.4,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9701988982178504,1.0989140262161838,1.181157005905714,1.2361671978694144,0.9363858569250394,0.08518766831700886,1.0,1.0,0.4,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.9701695625583187,1.098681211668338,1.1808999873292079,1.246564232928007,0.934525057596475,0.0852427269634484,1.0,1.0,0.4,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9704292766488067,1.0978579647501112,1.1799476720748754,1.2504311846938467,0.9391784907634944,0.08657221954560576,1.0,1.0,0.4,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.48135371508392777,0.5967577710521452,0.6675718135538806,0.7673051130612999,0.4496827129864135,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4681604409737508,0.5926253714577325,0.6743631487683791,0.7381379399690354,0.44160879744483555,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.7,0.2,90,143537.20184783437,1017.4525528833092
