Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.24888267137710293,0.40150754998526517,0.3667277270713857,0.1270889954313052,0.19586440395336954,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.4,0.9,0.8,9,65.12516834022843,119.16023428293518
13,7,0.2500336752990668,0.40231504739875684,0.36738170767548045,0.13646773472002985,0.09058804790222064,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.4,0.9,0.8,11,58.14108371837251,136.87148031353524
13,8,0.24705427712628736,0.39918905260605775,0.3641915696151471,0.14169814806598946,0.08769392784388255,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.4,0.9,0.8,12,65.32248622279594,119.9466875995526
13,9,0.24741598561802725,0.39951298377184136,0.364498808965527,0.1395982533390763,0.08651412210155578,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.4,0.9,0.8,13,62.88893536307379,118.94864597142104
13,10,0.27270153421808146,0.4223840538951213,0.38639941357001456,0.17918621877633206,0.1532365450323082,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.4,0.9,0.8,14,41.62978031064465,286.9789996952325
13,11,0.2702744305287166,0.4420961264174648,0.4284230375971476,0.18456075825928245,0.11737603076944755,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.9,0.8,15,69.21858546687639,118.00487100444582
13,12,0.4445363067163285,0.6120170284014288,0.5968745719235773,0.3739486124660092,0.35390890527878605,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.4,0.9,0.8,16,114.01642813095644,188.5245453809604
13,13,0.4427983449464749,0.6101859483491525,0.5950149902797901,0.38067354913384954,0.3010351044100403,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.4,0.9,0.8,18,122.34114902560482,169.12877765742624
13,14,0.6385047652539765,0.8165217370812459,0.8123738842890371,0.5792725311968404,0.5022753001620811,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.4,0.9,0.8,19,136.14218999663163,181.99871821376897
13,15,0.39634301285862666,0.5622721911450255,0.5466615504917389,0.3396909511425399,0.26248872224612924,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.4,0.9,0.8,21,95.40574262068382,177.5024761908982
13,16,0.6860435503933566,0.8377580644849298,0.8100945269403494,0.6281260406866916,0.5845816876931934,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.4,0.9,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.6838721581297893,0.8343486859108682,0.8063607612885828,0.6277816146601493,0.5644668393141664,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.4,0.9,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.99523636606472,1.1424322767540454,1.1136088509637416,0.9458082282709959,0.8994866930762521,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.9,0.8,24,23.734521162861448,8583.897987654771
13,19,1.085182154359431,1.2319069956443156,1.2029680449265716,1.0363789180132723,0.9647729764137243,0.14394886122768577,0.1145756582421655,1.0,0.4,0.9,0.8,25,24.28346091938899,8589.958512574425
13,20,0.9944564989304379,1.141153345549724,1.1122081717588994,0.9536751250255445,0.8702149679596873,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.9,0.8,26,21.05347087329524,8525.867561499434
13,21,0.8048085638100285,0.9483234690205399,0.9185967417018037,0.75828087829206,0.7136140123459668,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.4,0.9,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.2963655968455036,0.4260615902798254,0.38458040456288745,0.2564883342734857,0.19047143071941885,0.090430464953727,0.11206132806354989,0.05423190708612043,0.4,0.9,0.8,29,121.2183908952326,215.16845470483025
13,23,0.7815158920452635,0.9210335403026461,0.8904375697031939,0.7479527755666742,0.677113868819442,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.9,0.8,30,41.367796329489735,2097.714097284188
13,24,0.2893458433481,0.4111920471155068,0.36805679737257546,0.26283391162180214,0.23137815059601957,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.9,0.8,31,114.06074387317264,251.0581081934293
13,25,0.2860423696721814,0.40204902619593114,0.3577741715750984,0.26721513310698475,0.20584650246100472,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.9,0.8,33,108.48026220544337,290.6065543329467
13,26,0.27580387079918467,0.38722748837463566,0.34210050153737404,0.2661586120793115,0.194903996338915,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.9,0.8,35,107.5197308701361,277.243515781102
13,27,0.27803385760127547,0.38834160173832033,0.34301204069088514,0.26919574461943124,0.18669456816892668,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.9,0.8,37,103.1632870608199,315.6978546187308
13,28,0.297844912759796,0.4073222507359224,0.3618429467324893,0.2896002287399354,0.20896692976189785,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.9,0.8,38,103.21900664193522,229.0520309224752
13,29,0.28122654742921066,0.39808695373468134,0.3631154730892578,0.28664985715313474,0.2134310383901648,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.9,0.8,39,108.20953015996145,348.415751370367
13,30,1.6415306897874822,1.7577700825806266,1.722688045087506,1.6768335789234559,1.5514943211686731,0.11645036513494358,0.7827937400571695,1.0,0.4,0.9,0.8,49,77.1215820123459,625.1386246139292
13,31,1.646621568393496,1.7579478893127742,1.7220272432151114,1.6966221051087107,1.5748245662740965,0.119698412681991,0.7913352367560486,1.0,0.4,0.9,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.6118999214215644,0.7540291766505886,0.7511891099309024,0.7079965154531374,0.5301652423129342,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.9,0.8,56,66.54762400210278,1028.377080554435
13,33,0.6116967179654347,0.7393853514258261,0.7248308044671188,0.7065448561794375,0.5488231559628127,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.9,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.6035836720736469,0.7301896494316298,0.715459523592914,0.7021274597127837,0.5282982578844146,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.9,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.6082243166999413,0.7530206478581422,0.759980627234057,0.7252511919170532,0.5520619520791509,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.9,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.6039853933327219,0.7361235535998122,0.731672218261622,0.7154448816730858,0.5349407574978062,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.9,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.36829243557213054,0.5047294302640826,0.5103919992632331,0.49561585073640807,0.33192609311713195,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.9,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.36022054941365383,0.49525848283605084,0.5007094243302361,0.48556268286315035,0.29127944911004355,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.9,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.36391140403423666,0.49722856205620897,0.5024202723390386,0.4964428423633212,0.2968239112359823,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.9,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.35626306602124497,0.4883244840370099,0.4933282949276738,0.47318853245588177,0.2886369811502309,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.9,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.7147572741183613,0.8330214785085236,0.8264587570133077,0.839246761583371,0.652423796965532,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.9,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.2856534668589132,1.434845445314922,1.461430379800893,1.4506727871322238,1.2236851712750916,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.9,0.8,71,68.05020898816973,1291.131374212287
13,43,1.297710929537637,1.4438010953458236,1.469934818113241,1.4671854286100168,1.2471193207949396,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.9,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.3071235899558502,1.4707212784935741,1.518513671548536,1.5029089612882915,1.2509041221060984,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.9,0.8,75,61.94409161152888,1183.086544756388
13,45,1.5641039883785637,1.724868598568237,1.7722598116572819,1.7642399176485464,1.5155271871921525,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.9,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.309153207840512,1.4778295754245938,1.5359398952447822,1.5279163328330996,1.2557688700433476,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.9,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.3046559816075507,1.4672640355073268,1.5245356647825439,1.525304692642354,1.2609536436251059,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.9,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.297856418313442,1.4708067874902842,1.5391400478841057,1.5434523872983286,1.2403157900701447,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.9,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.5492864130791535,1.719959673632978,1.787982846915099,1.7990094523169073,1.5030221400683597,0.11503976797269137,1.0,0.6826166986169812,0.4,0.9,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.2860298989465284,1.4666184349487699,1.5456467148056943,1.5471652847158417,1.2321861843480355,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.9,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.3072659960998763,1.4867161394962372,1.5655905563619243,1.5757404890312243,1.2564998402679945,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.9,0.8,90,46.66868886462474,1185.21170063788
13,52,1.2871811974720226,1.4663931833042054,1.5452358183876145,1.5557137953634932,1.232172513476561,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.9,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.3067767936737007,1.4850392884812238,1.5637540562782482,1.5755715453876356,1.255576676728635,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.9,0.8,92,50.32263035296841,1212.459602896848
13,54,1.3066913252905041,1.4847463517695236,1.563433267318493,1.5755420243817602,1.251232883115655,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.9,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.2988980605869198,1.4769268094502792,1.555610117750069,1.5782834534931962,1.2433493568628462,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.5379045511185887,1.7268407755645345,1.8166638277314893,1.8321789846876944,1.4832761471311602,0.11642095377139058,1.0,0.6697541640787028,0.4,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.3745569304763352,1.5618577139138066,1.6514612474105195,1.6799329704688928,1.3222902702759358,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.4221026543316746,1.619668309344914,1.7203260798842508,1.728377327108197,1.3695216980788723,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.4963941938829333,1.7009961736611823,1.8122804777629051,1.8259272109291462,1.4497940772213993,0.10930879044252659,1.0,0.6246786690032091,0.4,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.49821752272522,1.7026554207927367,1.8139180219790902,1.831419009669348,1.4461193871464926,0.1140344518645747,1.0,0.6246745791988518,0.4,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.490349773213277,1.6926939326721933,1.8036808798465658,1.834953018217656,1.4415310575180496,0.11196005819095238,1.0,0.6168807745028049,0.4,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.6762586141430798,1.8879998032537115,2.009928660793606,2.0575510672729536,1.6253389046409201,0.12868861715856644,0.8592980192367532,1.0,0.4,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.6624104819811656,1.8660372082449497,1.9771928011158,2.0828473673841392,1.6109988007326603,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.4132449526857649,1.6157666393444057,1.726776820968946,1.8375820630765944,1.3663288955912254,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.7061700907654336,1.9271406599167535,2.0599915036095906,2.11817003051309,1.6559620514173616,0.11588661820649201,0.8989870146233082,1.0,0.4,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.682035947685676,1.8972744988377037,2.02938368522138,2.099002057000331,1.6595275246256143,0.12575075671241925,0.8700756724756215,1.0,0.4,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.6823390538540983,1.907939073582338,2.0511191458038187,2.1190259981709882,1.6345954628121215,0.1260612925849951,0.8705602011121508,1.0,0.4,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.7139635510878102,1.9393747164440973,2.082530634480518,2.1395972771101714,1.6658325050267058,0.11280284005940897,0.9116642098755362,1.0,0.4,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.688283610755151,1.911613614966794,2.0545030661200636,2.1550434329554378,1.6500540985875731,0.1289438490688247,0.8767547429867519,1.0,0.4,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.7030585770218987,1.9569904508110694,2.1330332730059167,2.225851458712028,1.6574394788178206,0.1247665009024812,0.8960383572404872,1.0,0.4,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.7030048046075257,1.9568604830574552,2.1328934790300584,2.231352453111217,1.6564835986011544,0.1250466444025755,0.8958824195266519,1.0,0.4,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.673185645364351,1.9155019499905408,2.0803135449152412,2.1754966599716603,1.6273014496036748,0.11951835760226448,0.8653709600746826,1.0,0.4,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.6740449578498393,1.9162027123042926,2.080994166568594,2.185290302879432,1.628262815025907,0.12120037395497792,0.8656368229538833,1.0,0.4,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.609534301106551,1.9189271517690099,2.150793354135696,2.245399007538367,1.5634474363615911,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8416937947311383,0.6438939422938714,0.6081676092200858,0.050450366936174,0.046323816918482294,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3846711034045747,1.4244721695277787,1.3843981486092556,0.8780971706505512,1.148763196786216,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5582245958357864,0.6314138270759567,0.6021271004010457,0.08017130534165308,0.08103340017681653,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.722185914411538,0.8574116340170548,0.806880673272196,0.5187164398679747,1.0713379479085883,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7353244523262723,0.8711822632427377,0.8196759856599622,0.5477965961092861,0.5356542216627622,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4044653828353292,0.5406625925791344,0.49267180625125084,0.27426472870515173,0.3921101070456443,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4051647379632192,0.5389653705310771,0.4902088136791874,0.28431088726281095,0.2770571698943261,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.33757603490092936,0.47839722035814136,0.43963048738400856,0.23600120234995353,0.24568938311718158,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4391202013248411,0.5749403226134809,0.5348836095354109,0.34219681695911186,0.3598220165974243,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.4385481214313919,0.5742132334835784,0.5341165203995405,0.34444005644597675,0.3154755564143473,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.4510174770154527,0.5787062318913957,0.5367845326194485,0.3688278864712928,0.40206141068853535,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.4527632628973648,0.5732786273406628,0.5298730938409588,0.38522917247402966,0.3740633132751029,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4505343615366816,0.5799973763485093,0.5473404446467476,0.39201447355266883,0.35511968991823345,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.554763841606857,0.6816966031008665,0.6485547264412388,0.5560972325200386,0.45570853789491506,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,1.0663832211842295,1.1993261889099383,1.1764053635105605,1.0773614578557569,1.0044600963748382,0.06217631918219496,1.0,0.05777514763533459,0.4,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,1.0628874028308672,1.1944115924192327,1.1712365209616604,1.0778323922543998,0.9777395810345088,0.05872653979804151,1.0,0.05669381497752213,0.4,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,1.0676104988137465,1.1975035461662933,1.1740354194442384,1.086703734338589,0.9854529489679374,0.06623475830325164,1.0,0.06065388709876428,0.4,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.738343530586118,0.867600861644063,0.8440229230049506,0.7608180747750777,0.6500511184400082,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,1.070916802653513,1.209787865234396,1.197114922544574,1.100301452953023,0.9892752125373495,0.0662588851011722,1.0,0.06698751371487052,0.4,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,1.0666990017401874,1.1941700814285638,1.1702789851114246,1.0871263381535121,0.9779860614794734,0.06420362789098244,1.0,0.06305698929346765,0.4,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7658615866810717,0.8927002892308941,0.8686993980701159,0.7988879039491112,0.6796906663961405,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,1.0690046083329925,1.1944577398308944,1.1702179315467551,1.096826593977585,0.988508528734433,0.06807688097233694,1.0,0.06606172838445076,0.4,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.0630656826723464,1.1874635619916831,1.1630431548541837,1.1089463630345582,0.9781690902904525,0.06485683732420326,1.0,0.061300460653647346,0.4,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.9317052417714025,1.076045034806918,1.07357395522202,1.0047219596885832,0.8588575969003686,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9360815473089821,1.0461282002372647,1.009993260967136,0.9955807391208948,0.8524743875487315,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9360815474366221,1.057225252455774,1.0322556744789935,1.0144024831880043,0.8505134601745635,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.6758402690006762,0.7999012014007943,0.7847623567627495,0.7595742045379318,0.6431850053039663,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.678648917894363,0.7996407063112315,0.7840161246644413,0.7700244436862588,0.6095207427054271,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9324523327396859,1.0633025089926487,1.0586495601493915,1.034467875201282,0.8589697206899525,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7536820201693147,0.8923804010603356,0.8983895537151918,0.8768008611125021,0.6832562998391589,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6386086827189525,0.7766860267174346,0.7825998121786681,0.7842071150071152,0.564687490954776,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.8101152811812862,0.945414654825447,0.9509052931639834,0.963291505939661,0.7522250547221305,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.8061222394341885,0.9287564005423108,0.9228451796369987,0.9616581514069009,0.7383968153174469,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.8487523277052319,0.9698511919558502,0.9637098429805582,1.0018230764490417,0.7858536239841181,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.7589803072146952,1.8942610038606764,1.918860805327427,1.9280365268661288,1.79495820510988,0.15896172770784678,0.9269003874213528,1.0,0.4,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.8231089454472347,1.9912327955106468,2.0492662446022107,2.0480972800743187,1.762406809937928,0.15532891283531458,1.0,1.0,0.4,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.6787351501144698,1.823192337451144,1.8586902044070144,1.8886267950671722,1.6220536719207423,0.13245039324149288,0.8505068797543169,1.0,0.4,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5508903326758308,1.6928907886009854,1.7280494680271392,1.7713766230639407,1.4976752204733272,0.13568643902351576,0.7082483935430749,1.0,0.4,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5507638405726245,1.7035763748024813,1.749861233513699,1.7826520989326935,1.492387579502918,0.13568643902351576,0.7082483935430751,1.0,0.4,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.8036244214077946,1.943241243580888,1.978073153626674,2.041219428956042,1.7556273519272063,0.11370488858507524,1.0,1.0,0.4,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2228628921000402,1.358414621746197,1.3926942582895467,1.5599939381657437,1.1672368290001152,0.0748807602189752,1.0,0.29563129875849137,0.4,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2699590302366346,1.4150041973888159,1.4602330366364602,1.630208270621584,1.221843355811636,0.07294981321570326,1.0,0.3563009917430242,0.4,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2623796134125198,1.4045264739706702,1.449366864813405,1.6171480985130513,1.2146784841408964,0.07057852478226366,1.0,0.3494906866644461,0.4,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.265609644094179,1.4060607388181763,1.4506754070410153,1.6304668221954137,1.219679341991408,0.0718744509596851,1.0,0.3537244222463504,0.4,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3130648363763202,1.4404020749538526,1.4735839215249047,1.6721218295660378,1.26469000530913,0.07028541180426087,1.0,0.4148274054690428,0.4,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.285118472976174,1.4099231426949772,1.4427712047617014,1.6514668936770223,1.2388907927291462,0.07044614477720577,1.0,0.38103173553106184,0.4,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2578442982841833,1.3933510847086932,1.4373127331068802,1.6442118020946466,1.2064895549461183,0.07089543881564513,1.0,0.3469018209424502,0.4,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9151383484377821,1.110332010575488,1.2010029690864081,1.4773819523824452,0.8572398574067989,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.222880006555227,1.4195184533245018,1.5103873600476754,1.8059862802836284,1.1650313308810656,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0094948965730617,1.2135934819221006,1.315131066221685,1.6043251601748825,0.9561852130713702,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2402214703635797,1.4453073184200451,1.5469792136269305,1.8383123851469516,1.1876986948741721,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2402557785220054,1.4565184127630224,1.5693664425438527,1.8601979904834867,1.183012511481616,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.208915916971252,1.4476508541973274,1.5828674857862093,1.894205155319919,1.1514645472375564,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.003258196813118,1.2375730378208563,1.3721906620922029,1.6970612270650227,0.9584125856445034,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576816884339477,0.6490989376366858,0.6137303704980441,0.052261777135047795,0.04902526191993215,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2846111229048557,0.4205646064455446,0.3678754089679426,0.08795286738889888,0.5826168554323836,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2768820958826809,0.41275302695500904,0.3597804420309828,0.08767086682861717,0.08043027446024915,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25446735037931634,0.38865008665584105,0.3335887184282716,0.09085623144566846,0.14734284772859582,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.327355288347961,0.45257031060591124,0.3932227191603357,0.19915930207330979,0.3362911726435577,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2640335074052245,0.3780774570953972,0.31579017097635026,0.15300193055002215,0.23905940783057397,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2728143997811077,0.3821024430495531,0.3186918669659957,0.17387632063771705,0.1742120461165478,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3199511122853117,0.431970575583334,0.37792736993538045,0.23621195276848944,0.2438018547730636,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.9,0.8,14,95.60421866914268,942.6647456255396
