Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.19005666420053163,0.3077948432656162,0.23864841292418562,0.03653833646457153,0.9901697477438717,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.17951963030476378,0.29008216279274446,0.21867439986387333,0.04022975294380591,0.07910197426350363,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17739219081444157,0.2979900993880325,0.2374439873447058,0.049157630503655035,0.045532602781787494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1719056199256005,0.298949133246689,0.24830866971367216,0.0578497302057025,0.08775410895029138,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1760611737708898,0.3030734180350759,0.2524207118303142,0.07516515515337187,0.047708634642705534,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16590816631887656,0.28563668291902117,0.233242560243916,0.08989886178398057,0.06888083339353814,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1508511158253834,0.26947854592749276,0.21683850807848504,0.08142208114504147,0.039193474743802525,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16230536887624344,0.29195089849676326,0.25045825328557486,0.0994642232385552,0.047057859832355796,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4637771471462799,0.5849768636841994,0.541712058765908,0.41298529120722954,0.4205601509605672,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4641330323381925,0.5842112968033396,0.5407240153090824,0.41985542670169285,0.3635627507954743,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4641330323302903,0.5953083490218484,0.5629864288209397,0.4276944865574275,0.3596375100911057,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8516550095305286,1.0033947100296272,0.9930843740589304,0.8297404816648442,0.7601310897693848,0.19290038479516897,0.07397626030808359,1.0,0.1,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8451753891924104,0.9858435796576395,0.9643685624572236,0.8181578013214306,0.7425573515019114,0.16389172707552,0.06508095310481962,1.0,0.1,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8486071674571561,0.9963882980313541,0.9853222874769789,0.8358828666225219,0.7763768937822322,0.13278113369260777,0.0913352353489243,1.0,0.1,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.31188819009709345,0.4539256239671665,0.4418101522807443,0.3183058845978439,0.25539988593373014,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9937466252721963,1.139743346457608,1.1375522532677311,1.012850107531279,0.9279913722972257,0.1855096302257152,0.46895511073265456,1.0,0.1,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9906300855475528,1.1178973035309643,1.1032742897949677,1.0147019358585825,0.9310223824656761,0.17615978914697966,0.47768153389740975,1.0,0.1,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9698581871687997,1.108017015252052,1.1045260317455563,1.0027908583042975,0.8886495755470539,0.18033000851211017,0.4250710513960964,1.0,0.1,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1304463331695267,1.263848902975754,1.2595967749431718,1.1751807897398874,1.0787347413849389,0.18154096840223471,0.8343379980737631,1.0,0.1,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1304668881426165,1.2745349281572749,1.2813798933418,1.1939486417473224,1.0527946842193705,0.17483487463359798,0.8367763231147229,1.0,0.1,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9910758105713682,1.1545464363228894,1.18328477396925,1.0731653778508998,0.917178560157228,0.1153514769770625,0.5076774414919676,1.0,0.1,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9906979693045534,1.1646654524449915,1.204475926149126,1.0823411585414044,0.9162442493216911,0.11535147697706252,0.5076774414919675,1.0,0.1,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1076882618014037,1.2610899106252478,1.2882970308852966,1.2077363847023803,1.0625924707575403,0.17335377288537177,0.799745350141189,1.0,0.1,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0261122990482139,1.175579765902575,1.20220590759426,1.14124612264665,0.978321904982355,0.11821633105014775,0.6150116103007096,1.0,0.1,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0025415054322804,1.1515961306439388,1.1781619179447986,1.1110826361187305,0.936611188463733,0.11989419474544336,0.5562207139430599,1.0,0.1,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0508834353602152,1.197798073834332,1.2240506563369253,1.1670185252819736,0.9895401204307295,0.06388249932447441,0.6939535829250739,1.0,0.1,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.020071422747199,1.1642818670567738,1.19014545354821,1.1405566321677334,0.9681568193274264,0.06414469541478905,0.620312838141269,1.0,0.1,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0174436233901671,1.1612038134335898,1.1870029063755352,1.1384527242168716,0.9544213320381911,0.06464591559108743,0.6141903313378344,1.0,0.1,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0014367166163618,1.1554615352330786,1.1923061840515004,1.1423474407595984,0.938681193780377,0.1193797181492218,0.5615504278794261,1.0,0.1,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0050163379929817,1.158310316307353,1.1950510123531868,1.146176273595438,0.9441401944549334,0.1610482946357826,0.5609869136119757,1.0,0.1,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,0.9993978981650367,1.163185030438094,1.2110049773528622,1.1610482978499077,0.9382170993015023,0.11519539406297016,0.5591548167156469,1.0,0.1,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0669738036186325,1.2299519253823934,1.277656524897334,1.2394408855107222,1.003979363718781,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.1730505511392197,1.3189022736647842,1.3545940684848694,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.28954974303695,1.3130225025325792,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.3026908073959458,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401284,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1591673626050687,1.3257899655892351,1.4126967350604989,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.159050272002636,1.3255480843878562,1.4124391930625535,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392525,1.3009745022544923,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.31163909183619,1.3871202241072058,1.4960963523449553,1.1123628156324536,0.11637737215558006,1.0,1.0,0.1,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728556,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.361449448112516,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.157052401456733,1.327525768596117,1.4246813357384602,1.5113610376426205,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955928,1.7200546466957818,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861113,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023633,1.8336463529378355,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744302,1.8290639239721889,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.4617392954084187,1.692528082657795,1.8480864813225797,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.747310168183725,1.7560625124355747,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.7248994488391918,1.7277298483608605,1.1131034122153023,0.12752503553428501,1.0,1.0,0.1,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720935,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301295,1.7670047441535328,1.8032808880296336,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8741737274991822,0.6406895167920804,0.6061166023962978,0.0363052064740918,0.02996494506248119,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36246675392135647,0.46778650954644785,0.4256387500382827,0.04749902640043344,0.6781092636519493,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25565149798778075,0.39130417560504854,0.33782245876791545,0.07851374973436234,0.25906231588627315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2297028959957424,0.37636393555567266,0.3338575816818963,0.06882336040520237,0.04212044223678227,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24233507271769464,0.3771112460839772,0.3226079852298623,0.0799260891283489,0.08504429445412036,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23205929329277092,0.3651586657255161,0.30943755273754936,0.08340289561591692,0.09958829399915547,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.25523402623006397,0.38716377606933705,0.33072547814229686,0.11933673433981423,0.11198734807670013,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.21997609115811378,0.3618311037602352,0.31596668566901864,0.08785897718306272,0.07709140879866119,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2336779372507035,0.37377165682938135,0.3272030625749109,0.11389747280001794,0.09965708170186419,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.20332455256379756,0.3298394332961345,0.2711307925070849,0.09064848347486229,0.08758066575611381,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1849160047502546,0.3200685967729387,0.2717196594078656,0.08668484489620867,0.054441768434542945,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.21434135411801433,0.33829226708550336,0.2785807863189035,0.11824760952643028,0.08122364698982262,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.18679360111065416,0.3303849188950851,0.29240165198569185,0.09863333334913998,0.0664917763339245,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.20780872023969332,0.3391282373431141,0.28960543815137485,0.12980460643831815,0.08559334481248065,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.18582196387963626,0.33199307072996254,0.3029202461005722,0.11268871355944177,0.12789395077034696,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2175417930935368,1.3559550605947583,1.3249015992100464,1.1678835936937664,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.214171433801138,1.3387584519629598,1.2958878514801837,1.1736698943506392,1.1334911387405664,0.07706144557206591,1.0,1.0,0.1,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.1543653946655317,1.2842475334521488,1.260779865572536,1.1266967336248919,1.155931645927978,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3015141307487787,0.4222249110455607,0.39712694617295985,0.3268667753677116,0.22287541553094534,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3175614840660124,0.44485959988581536,0.439656623285387,0.35938082960292606,0.28452743935708774,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.15619680919756526,0.29370972000371226,0.299537061832094,0.21960494244653356,0.08324394989285157,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3216168496547813,0.444349826749577,0.4384496542896654,0.3993486890376867,0.25973661594997366,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.15510061130696728,0.2765527216877152,0.2800045975519518,0.24401252165799242,0.15359058588066524,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6219759776137568,0.7319426913279569,0.7337788473800217,0.7083807452496484,0.5907042721815068,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,0.8293437066934582,0.935365598051593,0.9463332062918385,0.9423443588909457,0.8476605923022559,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1006898681661845,1.202457681081407,1.2128645422275017,1.2244333394398996,1.058782398753495,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.7778115946888777,0.8679187524672165,0.8670808668312944,0.9014612075790684,0.7295957810527152,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7925875056478076,0.8749800718947416,0.8731465300594562,0.9020840954826396,0.778411027437441,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5780399742079927,0.6638994252928777,0.6722575031413973,0.7149843860635846,0.5404454526115057,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5792582134890748,0.664754178723248,0.6730662977341295,0.6969183844347765,0.5348198243266017,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6929520399553214,0.7726479116303753,0.7802304384762284,0.8337858382508083,0.6744882357851687,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8274676169247996,0.9048247840947375,0.9121154499024517,0.9789403462377831,0.7891458219680854,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.28138030102769424,0.35848764553334916,0.3657471113118706,0.4417149623248659,0.23853640946971272,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3057705391770843,0.40876632848566713,0.4486065783886875,0.49238431609334743,0.296873563902936,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.6099312453089967,0.6679968784491483,0.6631071733812636,0.7811875464115321,0.5702647023616965,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3807067365990068,0.422376937897771,0.4253534347022494,0.556770923306198,0.462979910889609,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.603026036541287,0.6362060904834566,0.6381891467870167,0.7897031229563596,0.6061781778989551,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6016458374315525,0.62237193777011,0.6229165369304656,0.7959675253667282,0.5977829339181894,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6189367100970677,0.6493879976565629,0.6609404291528644,0.8241992634586779,0.5927778670420646,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.769382479580001,0.8122831011321165,0.8450551061851408,1.0139774013015508,0.7502519651644255,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6576521750151073,0.6961637739937225,0.7284383339991027,0.9093396266574119,0.6493005924076636,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7638710508695296,0.7990541562945004,0.8309538174536621,1.0157872065734093,0.7515625136583015,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.656360210493959,0.6986237650616929,0.7412413319022768,0.9196236930018558,0.6466042166542306,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.762526694898083,0.8009848293504613,0.8431771590039083,1.0260180018221796,0.7532950066312598,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7698357604984067,0.8080842301056091,0.8502531778280965,1.0591591013214656,0.7457465842524209,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.49102283202389807,0.5704398814459348,0.6569114671377921,0.8250475029857413,0.4800119862454623,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.48592166701893125,0.5516317796191819,0.6266482528407714,0.8266897979433929,0.47297483585844197,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5060145043207486,0.5757620905557903,0.6611630400096999,0.8507201019201399,0.4976856886263529,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112474,1.2514457543176536,1.488644967862835,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396972,0.08576171588799787,1.0,1.0,0.1,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1288927884745819,1.174792180229324,1.2476291726452426,1.495643459438506,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057672,1.196477875118383,1.2916128107634153,1.530001695384,1.10917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.2074882889438907,1.313780343761786,1.5455717618630773,1.1087433913669948,0.08599374185510746,1.0,1.0,0.1,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.111224185669533,0.08719125670094649,1.0,1.0,0.1,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915363,1.215466437419527,1.3325955778890568,1.550012125895176,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.12761589115924,1.1863414625166122,1.2804903681367734,1.547532135468015,1.1317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.1276158911798841,1.197438514735121,1.3027528424156238,1.559589775702504,1.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.127615891184204,1.2307296713948894,1.3695398398874628,1.6146944999495139,1.108821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1275207264261113,1.2304254910307255,1.3692131174368098,1.6184025669430135,1.1095495461564893,0.08754905136136233,1.0,1.0,0.1,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.1273356877191842,1.230220309023164,1.3690057217808125,1.6258138502411699,1.1086358706905668,0.08572667015531746,1.0,1.0,0.1,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.1256114709475977,1.1588375238662567,1.2402684476263397,1.5145157477670648,1.1626264186668722,0.08726804795526386,1.0,1.0,0.1,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.1252827246834465,1.153278841951844,1.2341495703240413,1.5625489619957493,1.1130069621580017,0.0905251024335007,1.0,1.0,0.1,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1248354750518452,1.1600633573501087,1.251686634127891,1.57817937162765,1.113929967961552,0.09076283394172044,1.0,1.0,0.1,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1247748512491842,1.1481568746129283,1.2285348378790182,1.5425369142741912,1.1100558257315911,0.09106548339849486,1.0,1.0,0.1,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.61846833855831,0.5689869971214824,0.527178116014134,0.03324052196274622,0.03796593727946718,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.21567450324490234,0.34902385835167876,0.2934597157914725,0.04368377705119854,0.4784053381529767,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.21446321985041295,0.3468648095558534,0.2907366957043542,0.05034182653599388,0.052637467077155366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.21443404260605306,0.34382115677090264,0.28624869796156416,0.06983228975850207,0.10584356711714267,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25367661105397477,0.3799638975141086,0.3212140754661492,0.11713457056773112,0.14478409664730327,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.35163115880479334,0.4681781016001949,0.406527217230792,0.23793787815896186,0.3243390243618819,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3506207444571207,0.4666216801415948,0.40482985074295996,0.2424506364947256,0.22443363476066028,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.347824950379681,0.4613016486213013,0.3988777362093091,0.24708229558624847,0.24556260466394664,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.34751553511871425,0.47189054877517767,0.42058364559283873,0.26316041699229775,0.22411969619429467,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,0.7131992714383673,0.833888787180387,0.7904996901280616,0.6465396519253871,0.7235663024117802,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.131530459236122,1.261266528198007,1.2286620685951783,1.073602122152354,1.0349181347145657,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1199477648567036,1.2464026856962613,1.2131705096099534,1.0675293901404943,1.0424133643707427,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.7,19,157.5306832700074,531.1091445690003
