Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.571699460227046,0.6901609460062419,0.6463571576761633,0.5366460848399592,0.471764498967143,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5632477742706421,0.6802172213623168,0.6361255274751276,0.5243612665778473,0.472160149461329,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5758592937109496,0.6919696230416796,0.6477142337909849,0.5484263369289443,0.48123348037482505,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.573524961045015,0.6893294308888245,0.6450161603637824,0.5410991352856509,0.47547500644868834,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5687386614442413,0.6839594519223859,0.639536100465507,0.5420059027499701,0.4730935858270624,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5618859995653482,0.6766209207509084,0.6321061965016412,0.5465864608443632,0.4660612564462201,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5725389286821645,0.6862137648943099,0.6415010753593702,0.550058244075297,0.48150175795564976,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5720318163231992,0.6853211365579543,0.6405370114166079,0.5636747574010597,0.476883425478022,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.656683204724994,0.7773971704407161,0.7431073798656824,0.6511954522299269,0.5861133044397059,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6519890745446968,0.7644026064900338,0.7286654502344356,0.6576113868040653,0.5901216732876984,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6507335832656442,0.7582760352864796,0.7217257342217057,0.6648798405138778,0.5813577830428585,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6531366121959534,0.7599050780752974,0.7232278663292286,0.6736738635072198,0.5744579986102913,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6433124083949713,0.7490060079723282,0.7121532432930546,0.664160561906288,0.5671220223381515,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6431782735373391,0.7597796445149125,0.7340615067656133,0.6731557143081467,0.5614745074288754,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6435795674304982,0.7588239377732772,0.7328856593337403,0.6830352983513468,0.570042878830392,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6435639633281098,0.7698828912865064,0.7551063866879169,0.6923394577359341,0.5623503403826546,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6435636505054628,0.7809792661946993,0.7773680709958496,0.7047574159130767,0.5622878287792903,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6507649186072276,0.7656439011594156,0.7396469370946017,0.7086812589676434,0.5716751101266859,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2786553898715436,1.3699563716750056,1.3214064371953982,1.3336105522994204,1.2024833441646623,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2786233224961856,1.380974178586534,1.3435820754402483,1.3492298937922076,1.1986989265876946,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7146459512499737,0.8480459556542217,0.8437934165727896,0.7962167681239996,0.6381863313125615,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5993474265515368,0.6968005958546457,0.658635083663742,0.6888453212027863,0.5298687470155768,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.601459280293412,0.6979683605509379,0.6596559008055572,0.6787812390001391,0.527819296777935,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7288361994306932,0.8569671625487287,0.8518924902303395,0.8251420152438791,0.6627604387596551,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5896383673108058,0.7060074661140487,0.6896650501847285,0.7030379809518801,0.5184694707206496,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5372888725210019,0.6392354786808423,0.6112204745552128,0.6282423051108954,0.48244778997807763,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5723982171430329,0.685049490524023,0.6681408794049318,0.6855013885867558,0.5018901910809644,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.56328249942124,0.6728688972274706,0.6555002464162383,0.6667238919430305,0.5087294424521871,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.114062563155576,1.2185228080511132,1.2003972187894791,1.229480787528783,1.0728031591559704,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1110877889180435,1.212384957762603,1.1937864176701993,1.230854047813542,1.0625410235541992,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1101799131356909,1.2206784532553145,1.2129783357572645,1.2550150576180956,1.0494450164418139,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1484035293589503,1.26273457626196,1.2651776546936324,1.2971250343811382,1.1044020711947837,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1101855551184574,1.2107563622295805,1.2016629591484536,1.262817182953766,1.0627519791230986,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.16456078649046,1.2742488915003811,1.2857046470488478,1.3351536805910151,1.1306114025015668,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1566302092114507,1.2282783700376974,1.2250778606092307,1.3253625840007845,1.173042860149308,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1302854401735476,1.2014038912411267,1.1981368214221737,1.2998677970908203,1.0864638836772484,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1560593737025437,1.2219563744224118,1.2180358088629457,1.3350302741390734,1.1358220450325431,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1436712500803057,1.2195161092942586,1.2266184749109985,1.3403945938366497,1.1056110446408578,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1490633771798082,1.2335202984521754,1.2514802843563797,1.3576249081864746,1.1122292744595639,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2762401173065885,1.335699740354237,1.3309832339137058,1.4868271834204305,1.2388833792302747,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.275741167029238,1.3440331952684903,1.3502041585640954,1.510518555017096,1.2398633698561605,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3304386984005476,1.3968614246468034,1.4028036336763934,1.565515973085175,1.2982651036652246,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2502153200436017,1.3375991859682572,1.3657216494946849,1.5076835894844658,1.2109871086136272,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.274619529872444,1.3598018218962848,1.3876563600718068,1.5355984554933364,1.2447893441691618,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2943303835677091,1.3792319322490405,1.4070524080768294,1.5585769848601414,1.2563311035740012,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2794151396174818,1.385426625108514,1.4354461284395992,1.5205671052715721,1.2416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3090643346607647,1.4108768973901278,1.460389248261952,1.5608073582044755,1.2772429100462597,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3090639232907546,1.4108749501229692,1.4603873037181536,1.5608071619100095,1.2712952087280112,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3099074033328786,1.4215624507894584,1.4820893077127177,1.5664705502871477,1.2777774984822705,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.273561913689085,1.4064216150955122,1.4891602461064855,1.6315646111927888,1.2367561466569952,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.277372884524707,1.386688442406435,1.446934670414594,1.54897220695044,1.24624417217272,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2761536174460113,1.3834543436586972,1.4434597611300943,1.5603228785852354,1.2483267884608877,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2761536174460113,1.3834543436586972,1.4434597611300943,1.5603228785852354,1.2398323756430225,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2683559597564011,1.374348899390953,1.4341984027268797,1.5575093524359376,1.2378661614375894,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.260358351006146,1.4098240069033172,1.5142258024157256,1.655729853391142,1.2258843498994847,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.291469073715351,1.4407910406792452,1.5451756295401826,1.6269780243820113,1.2557902591734003,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2912819124950201,1.4398499200835349,1.5441449018814721,1.6268831932631924,1.2573204741380881,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.28535166155767,1.4309425928947084,1.53488443680543,1.6178578104898294,1.262996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3848927207532875,1.5289627178839784,1.632724902473011,1.7383846921703519,1.3536268311267248,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.5491740276411237,1.7315785058314126,1.8792899590313705,2.144811421343606,1.517555635224527,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4990229733395575,1.7240986353380063,1.9162704452923986,2.1503147579294595,1.468174267869842,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.555084673022218,1.7418950498810677,1.8999915009727892,2.183691219804879,1.5303902692912885,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.545922364355317,1.797744699612387,2.0226506821433112,2.284643011100423,1.5151607744819415,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.6599923699740318,1.9228493245530738,2.1589134934725447,2.4126648296429862,1.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.544274722396995,1.79500921944028,2.0197892260482115,2.294681189250243,1.5175329598516303,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.660925575262112,1.9439712748376252,2.2021339803062014,2.4375918272404524,1.6342058786470028,0.18601304788723,1.0,1.0,0.7,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556365729103211,0.6541060659214437,0.618504540491111,0.0594800907355374,0.05499353249094914,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.340479044016763,0.46475568786266835,0.41893179504627026,0.0793145628969635,0.80668221776376,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.28226622988418953,0.4165541044140235,0.36165318140601344,0.11721302141993487,0.259562909159648,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2565622888461603,0.40129306407360193,0.3570793390037964,0.10993287007222093,0.09503560839967497,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2669249423172974,0.39925899309885976,0.3430937572566954,0.1178276666588089,0.123191038823879,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2633628913121335,0.39475064359930184,0.3380815211385855,0.12200030047586059,0.11413166050622688,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2855067212922098,0.4266158085238615,0.3804650123103165,0.15127651672067524,0.14673779439459922,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25922244924441495,0.39137228898643095,0.3421221101105445,0.1596178179287096,0.2302894661687851,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2170781554914107,0.3459870069516294,0.2958349071746522,0.13001187415781817,0.10112972508601786,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2872649128716668,0.4252459078864511,0.38572977529532887,0.19575409478689745,0.17762033461219692,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24833125854377106,0.37934152752120964,0.3381545052546525,0.18056198413488922,0.18953707155596525,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.23799286509222756,0.3559033098261916,0.3031050294826672,0.17742854335562153,0.13868009890176353,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20500160466662873,0.3440637302066974,0.31336868820060265,0.15594436643286594,0.09932639884253835,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2401273827291198,0.3672750243931654,0.32523882576589513,0.1894630741925467,0.13365039472945653,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.20474844512399554,0.34097674787075477,0.30967964777757845,0.1640923644244439,0.10957937736956691,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2022555756279911,0.32672467969195707,0.28412427625215586,0.15966034196281154,0.09526741764141464,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.21816173030974514,0.3775525301438897,0.37774793634014786,0.21399842302421831,0.18471945518497757,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4324294543891676,0.5759313759933349,0.5640629228933447,0.4294492768715227,0.35394340711594485,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20216250231588528,0.3394518510641132,0.3358065156771177,0.22392366546398978,0.17301549997927096,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4168138515538034,0.5504159005259616,0.5461924167923136,0.4434042714584761,0.3480766752265886,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4271253632789543,0.5576968098456576,0.5529973695819249,0.4704567341106198,0.36723629538149904,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4208204826101388,0.5443439089974342,0.5385643940989159,0.46429662352660533,0.38650037673394333,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4192689460748663,0.5511556188461612,0.5561333473181751,0.4728605020014375,0.3555534598312142,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.41821572806262697,0.5499293729010513,0.5548812872958424,0.48744289352140296,0.34838474923434504,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.41607579890492896,0.5470200430861224,0.5518573802851777,0.47628377243421716,0.34981172885283396,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.41690891939132574,0.546039218178445,0.5506079595097029,0.49030028731440267,0.35708353986245206,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4311552120096362,1.5589701549238377,1.592210545086095,1.5438260155740626,1.41780151741199,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3706427385149547,1.5037298709604257,1.547374779001554,1.5043425597950035,1.3327971033451544,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3705591112943396,1.5034199168270346,1.5470352130407452,1.5106214369882274,1.3206240081919203,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3771124002779989,1.5071805545632557,1.5504326797664254,1.525026261136139,1.3399781333689713,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3775395024628212,1.506260179177989,1.5493379094774529,1.532516978275409,1.331158600696134,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3774238476465643,1.5057600380278235,1.5487881134766628,1.5358634700417921,1.3298411830331514,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.377116992933197,1.5157404070082465,1.5698295120258254,1.5526294438290091,1.3317369118695104,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3447310318114805,1.481763324233185,1.5356477561027648,1.506903823657112,1.2998575475186382,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.754380698430742,1.7461011870913388,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5703778789469205,1.731898828874919,1.8377444647591417,1.8072839486528514,1.542102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5663710797025745,1.7130451802857858,1.817115017116896,1.8124338602855703,1.5624249556916503,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5427374519723307,1.683689784259347,1.787084526221792,1.8253604856722667,1.5130010352186174,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5507091368075951,1.6855140267175956,1.78818897884046,1.841188280218564,1.5311215093187531,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5499795466114936,1.6845903253255046,1.7872426506980905,1.836890834646977,1.5185403232404004,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.8034959037829952,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073606,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5110883038427154,1.7587848091459217,2.0328212375671093,2.2423811399280407,1.4906803499004333,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5267254376973738,1.8400395433752716,2.180962535091832,2.418640789530956,1.5065708618801845,0.047814193256217906,0.9613829023659406,1.0,0.7,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5224310470140123,1.8461579775578745,2.1981715779004114,2.4223697854011297,1.5035627689294817,0.04766179262587108,0.9555443029343319,1.0,0.7,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5084956671708598,1.8416290908546376,2.204623480409364,2.406693985203466,1.4950522030768447,0.04554843499255407,0.9381021871136742,1.0,0.7,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.523364035430212,1.8659533402570048,2.2399342839279117,2.4438773174276482,1.5057639249140857,0.04478810751831014,0.960442110795749,1.0,0.7,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725503474663491,0.667677418731842,0.6321867055172316,0.07199886421988001,0.06733248485602873,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8605353189012362,0.6583587681064662,0.6227791490659198,0.06595051078596899,0.03527619689364869,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2976009522728023,0.43353566340495286,0.3807684180458008,0.1016649477821501,1.0940569806888538,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2974839448463286,0.4445126623699381,0.40289945331727317,0.10975151707229625,0.09425850362794998,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2869430302884037,0.4228163407193957,0.3698197852879473,0.10541874699805082,0.08832154858838616,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2772892619608918,0.42290987045691986,0.37936705945354793,0.11432057828048083,0.15305137829094906,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.8,11,98.69826224347268,170.5411765796214
