Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.8594247917895326,1.0803953609408525,1.2132462046336898,1.2714247315371894,0.8092167524414607,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,0.9893359196715867,1.2045744708236144,1.3366836572072902,1.4063020289862413,0.9668274966115249,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,0.990645707098368,1.2162457268266078,1.3594257990480885,1.427332651415258,0.9429021160563912,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8516555720837846,1.0770667374400718,1.2202226554764926,1.2772892981061457,0.8035245260226802,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,0.9878044827218422,1.211134486933485,1.3540239380867547,1.4545643049221288,0.9495749705542642,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.0440078109204218,1.2979396847095925,1.4739825069044399,1.5668006926105509,0.9983887127163438,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.0443713995771025,1.2982270780270317,1.4742600739996352,1.5727190480807938,0.997850193570731,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,0.8993646314988306,1.1416809361250204,1.3064925310497206,1.4016756461061397,0.8534804357381545,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.8953716541129485,1.137529408567402,1.3023208628317038,1.4066169991425408,0.8495895112890164,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.587588946928921,0.8969817975913797,1.128847999958066,1.2234536533607372,0.5415020821839611,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8464007226872645,0.6486008702499977,0.6128745371762121,0.0551572948923003,0.05103074487460859,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.02951342438724,1.0693144905104441,1.0292404695919208,0.5229394916332165,0.7936055177688814,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.550158549530274,0.6233477807704443,0.5940610540955333,0.0721052590361407,0.07296735387130415,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.524026716221576,0.6592524358270928,0.6087214750822341,0.3205572416780127,0.8731787497186263,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.38715850713614064,0.5230163180526062,0.4715100404698307,0.19963065091915447,0.1874882764726306,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.23138403625801046,0.36758124600181563,0.3195904596739321,0.10118338212783305,0.21902876046832553,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.22781714117069884,0.36161777373855664,0.312861216886667,0.10696329047029059,0.0997095731018057,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.1883569328301288,0.3291781182873408,0.29041138531320804,0.086782100279153,0.09647028104638104,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.19239212974016526,0.32821225102880514,0.28815553795073506,0.09546874537443606,0.1130939450127485,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.1925602339860522,0.3282253460382389,0.2881286329542008,0.09845216900063708,0.06948766896900763,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.19253293096120389,0.32022168583714694,0.2782999865651996,0.11034334041704391,0.14357686463428648,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.18790281408500417,0.3084181785283023,0.26501264502859817,0.12036872366166904,0.10920286446274222,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.1856739127243211,0.31513692753614886,0.28247999583438715,0.12715402474030835,0.09025924110587297,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.1671934448773784,0.29412620637138787,0.2609843297117602,0.16852683579056,0.06813814116543644,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.15616880624876933,0.2891117739744782,0.2661909485751002,0.16714704292029658,0.09424568143937798,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.15080564421811232,0.2823298338064778,0.25915476234890555,0.16575063364164486,0.06565782242175378,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.15696106110643954,0.2868541084589865,0.2633859817369316,0.17605429663128214,0.07480351126063067,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.16460496715452078,0.2938622982124658,0.27028435957335345,0.1870795113434804,0.07631255500841097,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.15842055984166628,0.29729162242254953,0.28461867973272736,0.18780521014117652,0.07677896972550302,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.15492678551771388,0.28239786520609045,0.25850676888895113,0.17535412193103872,0.06621384525700001,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.15327893509535642,0.2801176376451788,0.25611674648440064,0.1863052523633959,0.06710801481042523,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.1567350124976482,0.28218814399555014,0.25794833571141074,0.18455699814224066,0.07623893289908877,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.15129492068132344,0.2756928000006603,0.25127239286316094,0.19717560104353524,0.0663983282994297,0.06485683732420326,1.0,0.030783922799474762,0.5,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.15079034992477924,0.29513014296029455,0.2926590633753966,0.22380706784196003,0.07794270505374541,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.15496640794759547,0.2650130608758783,0.2288781216057495,0.21446559975950824,0.07135924818734495,0.06632462646298833,1.0,0.03623599328578645,0.5,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.15496640807523526,0.2761101130943871,0.2511405351176066,0.23328734382661737,0.06939832081317665,0.06632462646298833,1.0,0.03623599328578654,0.5,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.2730526085078322,0.39711354090795037,0.38197469626990554,0.3567865440450878,0.2403973448111223,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.27162341656982364,0.3926152049866922,0.37699062333990196,0.3629989423617195,0.2024952413808878,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4363020582550621,0.567152234508025,0.5624992856647677,0.5383176007166581,0.3628194462053287,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.4818535727551516,0.6205519536461723,0.6265611063010287,0.604972413698339,0.4114278524249958,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.250786676288676,0.38886402028715805,0.3947778057483917,0.3963851085768387,0.1768654845244995,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3234084524147511,0.4587078260589119,0.4641984643974484,0.4765846771731259,0.26551822595559543,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2248788530199982,0.34751301412812036,0.34160179322280826,0.38041476499271065,0.15715342890325645,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.35410292463328985,0.4752017888839082,0.4690604399086161,0.5071736733770995,0.29120422091217607,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1406661313062623,1.2759468279522435,1.300546629418994,1.3097223509576958,1.176644029201447,0.15896172770784678,0.3993151034914944,1.0,0.5,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1386418367307662,1.3067656867941784,1.364799135885742,1.3636301713578505,1.0779397012214593,0.15532891283531458,0.4774101644015468,1.0,0.5,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1265239976597339,1.270981184996408,1.3064790519522784,1.336415642612436,1.0698425194660064,0.13245039324149288,0.3806349178236101,1.0,0.5,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.127035422389415,1.2690358783145694,1.3041945577407235,1.3475217127775247,1.0738203101869113,0.13568643902351576,0.31857758986410184,1.0,0.5,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1269089302862083,1.279721464516065,1.3260063232272827,1.3587971886462773,1.068532669216502,0.13568643902351576,0.3185775898641019,1.0,0.5,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.114994910266302,1.2546117324393955,1.2894436424851814,1.3525899178145497,1.0669978407857137,0.11370488858507524,1.0,1.0,0.5,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.33857095409246274,0.47412268373861954,0.5084023202819694,0.6757020001581662,0.2829448909925379,0.0748807602189752,1.0,0.2447250249773182,0.5,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.3715155555735305,0.5165607227257119,0.5617895619733562,0.7317647959584799,0.323399881148532,0.07294981321570326,1.0,0.2793023374097451,0.5,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6076392096374592,0.7497860701956095,0.7946264610383442,0.9624076947379905,0.5599380803658356,0.07057852478226366,1.0,0.5177942930782699,0.5,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5939166935166513,0.7343677882406485,0.7789824564634875,0.958773871617886,0.5479863914138802,0.0718744509596851,1.0,0.504099142123584,0.5,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6512515626195374,0.7785888011970697,0.8117706477681217,1.0103085558092548,0.602876731552347,0.07028541180426087,1.0,0.5630201094380254,0.5,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.6329919375286603,0.7577966072474636,0.7906446693141878,0.9993403582295086,0.5867642572816325,0.07044614477720577,1.0,0.5456542384996154,0.5,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5964362470873921,0.731943033511902,0.7759046819100891,0.9828037508978555,0.5450815037493272,0.07089543881564513,1.0,0.5090238616756045,0.5,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.39972110751655915,0.594914769654265,0.6855857281651851,0.9619647114612222,0.34182261648557594,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.533429070198167,0.7300675169674417,0.8209364236906153,1.1165353439265682,0.4755803945240053,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.40483625622210323,0.6089348415711421,0.7104724258707266,0.9996665198239238,0.35152657272041166,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5334491162326626,0.7385349642891279,0.8402068594960133,1.1315400310160344,0.4809263407432548,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5334834243910884,0.7497460586321052,0.8625940884129353,1.1534256363525697,0.47624015735069863,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.4899984558528867,0.7287333930789623,0.8639500246678442,1.1752876942015535,0.4325470861191911,0.07524371450265009,1.0,0.39456196623717754,0.5,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.38417897135246526,0.6184938123602036,0.7531114366315501,1.07798200160437,0.3393333601838506,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627471149164043,0.6541643641191425,0.6187957969805008,0.05732720361750456,0.05409068840238892,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.259071962611394,0.3950254461520828,0.34233624867448076,0.06241370709543718,0.5570776951389219,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2542457621946918,0.39011669326701987,0.33714410834299363,0.06503453314062801,0.05779394077226,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.230108541019069,0.3642912772955937,0.3092299090680242,0.06649742208542109,0.12298403836834847,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.1967565491423142,0.3219715714002644,0.2626239799546889,0.06856056286766299,0.20569243343791088,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18653047813614754,0.3005744278263202,0.23828714170727328,0.0754989012809452,0.16155637856149702,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.17152549517367965,0.2808135384421251,0.21740296235856768,0.072587416030289,0.07292314150911976,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.16855515142079397,0.2805746147188163,0.2265314090708627,0.08481599190397168,0.09240589390854588,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16844647891114378,0.29146762720460867,0.2485702608128883,0.1011651021396267,0.06103953966003377,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.19153305777700058,0.313400088331145,0.270269062410669,0.12995844999359737,0.09332434243163858,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.14975474379871895,0.25384994070263944,0.2074222114042377,0.09446134473598047,0.17649075969078407,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.14911673343165266,0.2507860647357026,0.20394393434776212,0.10996635303331764,0.07601991064346948,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.14496308031387364,0.2564609850412137,0.22056951582532225,0.1141824276946403,0.06207686973627022,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.14687799899152704,0.25186633148422,0.21488083112601908,0.12568706146242936,0.08493463050532564,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1418167180670899,0.25286821566050394,0.22626047684891937,0.13154787062247708,0.09022329317978137,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1427515123339363,0.2524430612183542,0.22562145802992506,0.1383743489026782,0.07273856430757783,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13675925631248506,0.24225509502690962,0.21478182192099735,0.1348317352238665,0.0848259077893003,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13658989080892747,0.24193194296323264,0.21443514111892076,0.14010134124676563,0.06260339414615186,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.13643582137470045,0.23869455168895717,0.21072709392938907,0.14164168298646915,0.08006492466543366,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.13834801146439218,0.24031074051267837,0.21229852701520185,0.14919877129622583,0.06713985505612946,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.13834801191553536,0.25140779174820027,0.23456093954407192,0.157672721610401,0.06556076507061076,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.13423528540899493,0.22855128416730885,0.19939935723134533,0.13718365683351635,0.10599950135369467,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.13353031668244575,0.23762140064726928,0.21944213481031594,0.15354004654745118,0.0725460461881123,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.13527741350434974,0.23884892630840826,0.22059327385872424,0.15848437563522522,0.0705240162078796,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.13392185229295603,0.22520443889399855,0.19561061367566662,0.1492630055028109,0.07313126558396468,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.13294346691008016,0.23399438499093864,0.21537362304708194,0.16306354679502927,0.07358556272694336,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.15524254223281922,0.23197566665612024,0.1907190678669773,0.17718472456703274,0.10091204277814433,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1533664804346479,0.23388228040870918,0.20275541470439618,0.18386156278487092,0.12844135160509246,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.15256457726153871,0.23240702760483098,0.20118611456724345,0.18611947859379632,0.09467629376191622,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.17253046875597067,0.2753361622558818,0.27619358949523354,0.22678732885258154,0.16583778073473243,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.18122055437879417,0.2922713022717329,0.30390970371777615,0.2451755356193958,0.13255047872189613,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.18274735502945222,0.31337190994540365,0.34698980042772215,0.27279059099910796,0.13147758111617444,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.20308281817434354,0.29479923748592896,0.30390337399367695,0.28462745533394057,0.23186438636049517,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.3386246613432745,0.43831487611428005,0.4581851064862872,0.4333234067970523,0.2962402847627051,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.4488028770310569,0.5386802584406782,0.5573127336396896,0.5486041052655388,0.4194711960677599,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.4671811825848014,0.5655436843418242,0.595016635993831,0.5769390850598752,0.4297867127397741,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4671811825848014,0.576640736560333,0.6172791102726816,0.5930491310801945,0.4240809188644744,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.49033476388752884,0.610544390148941,0.6623050088387611,0.632632007842244,0.4478363082459027,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.4666352622535709,0.5964746056690072,0.6592188704128845,0.6125117052578836,0.4304666725444173,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.14405878128582844,0.262302943868709,0.3138198371362672,0.319513240528732,0.10202672943909964,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.1499228258104937,0.27591495650094156,0.3381841018358447,0.33641150349485605,0.1157947687053478,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.08012946062826,1.2126803348499031,1.2953818848404264,1.3139388708806217,1.0504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.0787176650495514,1.2074327930478848,1.2896757727374148,1.3446859647011156,1.0449046237567403,0.08518766831700886,1.0,1.0,0.5,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.0786938352546636,1.2072054843646827,1.2894242600255525,1.355088505624352,1.0430493302928199,0.0852427269634484,1.0,1.0,0.5,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.0790864986033675,1.2065151867046717,1.2886048940294361,1.3590884066484075,1.0478357127180549,0.08657221954560576,1.0,1.0,0.5,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3611199315169954,0.4765239874852128,0.5473380299869484,0.6470713294943675,0.3294489294194811,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.36362546117188804,0.4880903916558697,0.5698281689665163,0.6336029601671727,0.3370738176429728,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.36288649144141494,0.49840419380798695,0.5913021069142055,0.6398025315498348,0.32792272197530603,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.266016458786333,0.4316228334765647,0.5576378866984233,0.5931609683150222,0.23440827469708778,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.2850932610553558,0.4344075239925306,0.5486466719421947,0.6093259498384463,0.2735741749006729,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.28950543443092897,0.43492751158262,0.5487116978571276,0.6246860148235109,0.26535307750538245,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.28843384090128543,0.44422053294039787,0.5690847730581126,0.6354643360842744,0.2579291704421557,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.28087663297602505,0.4775230557738469,0.6466385719979048,0.7514299087021545,0.2501815738936293,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.6170058386182486,0.940231528895691,1.2425700237959925,1.3535861559395292,0.5876052629270355,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.804530516493802,0.6369984787157483,0.6002205725986884,0.05353279651764057,0.050634495230663504,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3396115633985555,1.302655700741313,1.261208311628916,0.7690734595321458,0.9258419571212,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.203909022714539,0.3216472017796235,0.252500771438193,0.050390694978578884,1.004022106257879,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.1911897114743457,0.3017522439623264,0.23034448103345526,0.05189983411338783,0.09077205543308556,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18906227198402348,0.3096601805576144,0.2491140685142877,0.06082771167323695,0.05720268395136941,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19087752410962497,0.31792103743071337,0.26728057389769655,0.07682163438972694,0.10672601313431582,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18843931163565256,0.3154515558998387,0.264798849695077,0.08754329301813464,0.060086772507468314,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.14632194568117446,0.26605046228131907,0.21365633960621389,0.07031264114627847,0.04929461275583602,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.14646365653046653,0.26509108663257586,0.21245104878356813,0.07703462185012458,0.03480601544888563,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.14691864283407968,0.2765641724545995,0.23507152724341113,0.08407749719639142,0.03167113379019204,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.43141249421208505,0.5526122107500046,0.5093474058317131,0.3806206382730347,0.3881954980263723,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,1.0,21,193.66506140872653,1147.9744784209734
