Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.5591925081011629,0.6178894080697523,0.7220028000796598,1.1397780364897017,0.5424683139350432,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5528616411716227,0.7446385269014059,0.9827264698827683,1.2464145619406506,0.5358854727925446,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5382600795618674,0.7076846177134034,0.9234248936480004,1.2139581450254853,0.5215753654252644,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5419085372456965,0.7109513015439147,0.9266505259536227,1.2176146923131244,0.526133635980018,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6578953491637796,0.870698369865085,1.1309914726090098,1.3821364800982736,0.6431528158889417,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6682251521773073,0.7448117629023429,0.8707936651285844,1.29174529080506,0.6630141537836896,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6138706883493434,0.8088602820582304,1.0572680581916223,1.2812062687707904,0.6044944608890771,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6192248698494361,0.723012036449673,0.8818379907598748,1.258651056464229,0.6123669364212845,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.6165670158720964,0.8202118659670636,1.079523969582862,1.3205525137322818,0.6006239204007171,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6360148501273757,0.7391408583568151,0.8978962947454936,1.27164710861155,0.620907481792935,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6377579977464494,0.8419161445448136,1.1112668180774954,1.3805426147073603,0.6416787112692985,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6223655197518586,0.6906040613964168,0.8256791528640948,1.265703494428661,0.6113594643399427,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109293446244274,0.6123703255577441,0.5728729166777067,0.054699828673004436,0.0559056860255245,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28272830513770364,0.41748939074901514,0.3674050457716108,0.07246271108491188,0.8170351961932414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23206911175239714,0.3640183163521547,0.30764629135074684,0.07863228611947704,0.17329155931827417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23504456045257963,0.3652951280835639,0.3081033671712726,0.08768567504953666,0.08675330343820968,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23303378256007395,0.36219150448970144,0.3044455049711862,0.10678025041219225,0.0954772349300688,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2220536133611108,0.37119144588985215,0.33495860572537134,0.11306868725825689,0.0989419699423005,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22183270539925934,0.3797255758981436,0.3538856097672928,0.12245488467499047,0.10280250857243754,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21698480417988328,0.34053638788238366,0.28087759976255255,0.11240007345710096,0.07624831105921147,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21676920286030743,0.3510245638482566,0.3024082856087234,0.12035162392765908,0.0763018789762189,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22834110849989403,0.3824594137452644,0.3554721523222916,0.15943790205374914,0.11554415879924135,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20784940894368176,0.3353133622668965,0.2847812398831326,0.13038274174510991,0.1213262139847747,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20788149858372845,0.3353196173412812,0.28478074817498417,0.13293263794636268,0.07886598536874569,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2199686916943666,0.37735804686160057,0.35947964707337615,0.18176245684268802,0.12561404163441167,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.213213212673638,0.3773586229367939,0.36963193841359,0.19447610117363395,0.10464440917614576,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21226100520268454,0.37615411293056966,0.36836904049698516,0.19383023096558571,0.09721050808085352,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20848131743953338,0.37054430765742974,0.3623546405597714,0.19788847475604632,0.10799744710621327,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20928320913153056,0.3713123567362003,0.36311546694014835,0.20164090075020982,0.09484737165868311,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.20743298565488788,0.379769612817476,0.38256714030606886,0.21242366147897293,0.09975940996508359,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2086133956723484,0.38021252666390826,0.38285122308152175,0.21736069423640406,0.10146732767326498,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.20699222285930166,0.3633924873592929,0.3540082462715258,0.2195653918727486,0.1294156603396032,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6229538669718467,0.752481838759705,0.7198341768005538,0.6484547544280337,0.5367302287209151,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.5994232124000051,0.7246520862693191,0.6911756958714864,0.6319078596965388,0.5307508950419899,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6106038155897769,0.7256268207227883,0.6903314548623247,0.6590835262646255,0.5850369663739174,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.608801475855063,0.7214727639525098,0.6857790394744555,0.661682966398781,0.5350967650044697,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6018027882558397,0.7034344746585552,0.6659245701193914,0.6638657347745217,0.5864354123163513,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5945627574641575,0.690967967640964,0.6621235331662363,0.6675324478058725,0.5689905870527227,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.593679452179426,0.6995571090866406,0.6816393393297354,0.6768293091373725,0.5291450418096217,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5989947942422424,0.7029203656381022,0.6847168281821183,0.6829040361261667,0.5414071388921222,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5894622951993006,0.6822490610344363,0.6528742253002209,0.6790936444473803,0.521922834841118,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.589339919846539,0.6908913099506456,0.6723429893885333,0.6928215895922603,0.5348644127787265,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5897610192919506,0.6801924091843556,0.6504753256041401,0.6802812590063039,0.523469166154058,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.588858589687081,0.6779867197016258,0.6480818432398214,0.6890122108635451,0.5297510760057518,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.590792965503626,0.67974960338463,0.6498194017348655,0.6879722563372489,0.5260825801917242,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6320670245641272,0.7253108821808371,0.7055785362613602,0.7509286249135619,0.6038723598694955,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5982155148515684,0.7009714459292122,0.6921823561824095,0.7309490624432984,0.5444874903576874,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5939934136790812,0.6947871063911795,0.6857245435106514,0.7311704310598982,0.5366778888961502,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5924915657234892,0.6928144330935984,0.6836864890255171,0.7362707075924886,0.533176193194954,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.589751164449454,0.6864254390808027,0.6767941341536303,0.7443348836141568,0.5488062571208734,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5889209970181772,0.6843127250000856,0.6745057503790899,0.7503417820187158,0.536925245393167,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.5881482772908784,0.6818623657253284,0.6718266306882925,0.756513557910661,0.5386812022038123,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.5881482779066445,0.6818623666791865,0.6718266316421506,0.7565135588619591,0.5306607806123278,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5870786879692038,0.6804197993699461,0.670333247352771,0.7555519166058223,0.5315770942315563,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5873214651594076,0.6972818354718557,0.7087739359835183,0.7927295207097127,0.558780470674668,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6039512153347364,0.7138361216470299,0.7253182409289756,0.8452568195117578,0.5490825655829026,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2771338651897923,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.3867520205198263,1.4077623487590145,1.5029745773433056,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509355,0.05247644336940692,1.0,1.0,0.5,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2760462461704192,1.3606740102688168,1.3591287809394754,1.4706587834369573,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494158,1.4786650901335037,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522118,1.4748534020039226,1.2307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523088,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132635,1.3559164438408282,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187654,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.2419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722128,1.393073742828698,1.4450977168651291,1.560969120265519,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075544,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.5775947159517902,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.2280271698548053,0.05541084799449305,1.0,1.0,0.5,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2694494196862702,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366954,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.419153276172446,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.2562830287508553,0.054512039007494385,1.0,1.0,0.5,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.35786968957373,1.6353766213239043,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613299,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518017,1.6439431361227852,1.2341714260951662,0.05384446347956208,1.0,1.0,0.5,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518017,1.6439431361227852,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.318228851325085,1.3428720324930286,1.6442620734485014,1.2297805742693528,0.055005591664408424,1.0,1.0,0.5,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886648,1.3641237511834436,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.3567036879430572,1.425723489543651,1.8317635821184122,1.2248606918518952,0.04916085186382216,1.0,1.0,0.5,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082549,1.3750232199373726,1.4660712176931612,1.8992200372187629,1.2260287988568894,0.04776775631200836,1.0,1.0,0.5,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562287,1.464194124938552,1.8990297856954181,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.462151826518968,1.9090012541215065,1.2266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347962914153183,0.6199364980660934,0.5811400152053635,0.055636641252732835,0.047684873057956614,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3310387323958888,1.400658408298026,1.364857065138835,0.8138749930370945,0.9517607567127256,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.24885373638192032,0.38293267528460767,0.3278715364782592,0.07282123291464437,0.8597396994539576,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.251141710102882,0.38401361667274636,0.328154120535832,0.08494517587454846,0.09110360351596279,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2496344520567479,0.38240814623378117,0.3264870598361313,0.08916138894162248,0.07716009074869001,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.23711489235633626,0.3606341225128149,0.30912052508506405,0.13378078500310414,0.3524998505969998,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2371148922003681,0.3717311736510361,0.33138281598264635,0.14175497766844444,0.11418236835761376,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23485214006255295,0.36734403838774415,0.3264956150744411,0.14619369715863095,0.12386718103477168,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.42205868558097415,0.5531864362774446,0.5120259245518064,0.3516910510606749,0.3151720511589836,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.40315992777248794,0.5209454906939147,0.4861362687910298,0.3635622616832452,0.39630459852362104,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.40023145505616864,0.5143087113183944,0.4788556785664745,0.37132000138602683,0.32288416452208846,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3978809417496569,0.5021239953827472,0.4650342780105485,0.38827421992013306,0.3743500657597858,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.8,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7678241883429445,0.872932099201712,0.8453913377703873,0.7519658361194898,0.7219264671842086,0.09807558488838299,0.30524162116271386,1.0,0.5,0.8,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7567263563415025,0.8384807313792443,0.8075261725642058,0.7584089488355218,0.7546792615945138,0.09466715243133982,0.309134089152867,1.0,0.5,0.8,0.4,24,222.9370798292619,381.5272279860519
20,15,0.709220551764496,0.7880170706115194,0.7662990119697448,0.723268128788927,0.6872929821427731,0.09456838819974644,0.2575752730885107,1.0,0.5,0.8,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7090736685231811,0.7986359861048005,0.7880384975249242,0.7374480679782658,0.6541190677591517,0.09458239140672726,0.2575538769631195,1.0,0.5,0.8,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6896213986008515,0.7678810691476252,0.7557541753277601,0.7332163063642942,0.6576204631812892,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.8,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7598157416662795,0.8345097110781949,0.8316759860594745,0.8030653459678114,0.778805934873468,0.11212676942063968,0.32222650954686655,1.0,0.5,0.8,0.4,32,223.94430103701265,374.522395293347
20,19,0.7538710168181657,0.8075368985816286,0.8020941518572238,0.8069471395181914,0.7604277262014427,0.12438253613533652,0.3151110062813498,1.0,0.5,0.8,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7541081405792041,0.8077911307286156,0.8023499052889678,0.8102396016480585,0.7145436445727277,0.12300336080425837,0.3162714142051575,1.0,0.5,0.8,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7504090830563552,0.8014654042445774,0.805553738342693,0.8201952381750658,0.7697190939937496,0.12438253613533652,0.3151110062813497,1.0,0.5,0.8,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7485447812300277,0.7876874462751409,0.7805131024792598,0.8184382066014062,0.7143378939619851,0.11521391987896452,0.31876815332582187,1.0,0.5,0.8,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7522456836249437,0.7901645107221829,0.7828444893885733,0.8254085569252425,0.7217639929763031,0.11533827961733625,0.3236989965639375,1.0,0.5,0.8,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7522643742924,0.7900897860932845,0.7827586992408556,0.828551922889774,0.7170621949288807,0.11514959843122327,0.3238693498965639,1.0,0.5,0.8,0.4,40,220.94039750845,381.2111445854703
20,25,0.7461944496460909,0.7918265735471484,0.7952706338537701,0.8322328492721962,0.7251730769622049,0.11861927570989517,0.3151245348421393,1.0,0.5,0.8,0.4,41,217.393101142918,407.9028095651244
20,26,0.7463059928627177,0.7763890255974737,0.768142634889482,0.8453230118423304,0.7311058988215955,0.12404944810313512,0.3132008172581689,1.0,0.5,0.8,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7673258319943205,0.7936515295345279,0.7849642852397121,0.8698825008308855,0.7500302596916573,0.11533735926097563,0.3460121485053483,1.0,0.5,0.8,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7682079629399177,0.7895367327689018,0.7802666403891176,0.8744067274331048,0.7570375027092915,0.12218359755451254,0.344242936867511,1.0,0.5,0.8,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7681681065123711,0.7890893505116996,0.7797718319531375,0.8775214411564709,0.7382074749185615,0.12200069090489285,0.34442009289543696,1.0,0.5,0.8,0.4,45,216.572275739078,407.58353486185865
20,30,0.7456946611546161,0.7615666913373561,0.7516642953963791,0.8462084492047671,0.735789559090309,0.12178275948550421,0.31783431002729323,1.0,0.5,0.8,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7457302115872271,0.7615301039427267,0.7516193600440393,0.8493636641237221,0.7155039430000727,0.12160064922914893,0.3180118226421686,1.0,0.5,0.8,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7085818824606719,0.7428767166033423,0.7548703738151121,0.8317062679662208,0.6818475943057672,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.8,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7170580757604318,0.7513289442267872,0.7633198360838563,0.8466369528630138,0.687370303360902,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.8,0.4,54,233.6107307943236,507.8052063119971
20,34,0.750143306870566,0.8039672302792378,0.8379855781342307,0.8929990412654691,0.7316454523665044,0.11881730583207059,0.32692803732743536,1.0,0.5,0.8,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7039925389615974,0.7365646071903521,0.7582599471515221,0.8507686126879058,0.7176557897605269,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.8,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7117171384851779,0.7295497215137698,0.7396675407373013,0.8614549627179429,0.6924829939899706,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.8,0.4,58,223.83611395205784,458.6961777683054
20,37,0.713484624848219,0.729352065078676,0.739248292640944,0.8665276212662016,0.6951572400951873,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.8,0.4,59,223.9449551233769,492.287456944232
20,38,0.7134355237074056,0.7401328133795795,0.7611643342886973,0.883212147778044,0.687879996513686,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.8,0.4,61,224.43183715551783,493.579636471812
20,39,0.7135804145696838,0.7402456535848096,0.7612735392479348,0.8865855008898182,0.6876272333720748,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.8,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7146374656646566,0.7284635421702639,0.7381298840571748,0.8780865122651752,0.6958036255095237,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.8,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7243532116421667,0.7307901883939019,0.7396284491355793,0.8970311330480865,0.7145086803735636,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.8,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7456112716887657,0.8030772326461362,0.8672453123026489,0.9339714238513737,0.7306768983375713,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.8,0.4,67,226.26223395208183,508.5170915743775
20,43,0.727545079053101,0.7475518061794408,0.7777612550004522,0.925175155998265,0.7099900813576221,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.8,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7271040437748366,0.7445203926418055,0.7744430912118443,0.9281430963997476,0.7146456478618537,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.4,71,224.7350244717606,497.0416410903
20,45,0.7270618847735075,0.7553129938732402,0.7963718939282748,0.9388281690839512,0.705039124535521,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.8,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7261091734232114,0.7749950388701529,0.838212347799232,0.914927704949144,0.7099147346425618,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.8,0.4,74,224.4530022120476,497.7824723077185
20,47,1.2778654023175198,1.414214872422232,1.5666097348954886,1.8490730199176126,1.255881773697428,0.11158685755525102,1.0,1.0,0.5,0.8,0.4,132,179.7194079923492,506.78643113787217
20,48,1.275020447638163,1.3738786867324075,1.5122283218702082,1.8343667646444755,1.3010417979116402,0.1136144144230398,1.0,1.0,0.5,0.8,0.4,134,188.114935589786,525.2697239484861
