Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,26,0.3492011650509915,0.4761249461635121,0.46144627982501474,0.40362714771389746,0.27118402791178503,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3450139249524794,0.4715966507262156,0.45686256940647174,0.4055982083966502,0.26453391253506137,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3186489527174226,0.45296238920111725,0.4488545690023155,0.3971670932774097,0.24582417885162733,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.34238891123550264,0.5082246773250488,0.5373331055187274,0.4568171371945915,0.2660385507754004,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2699411906860431,0.4240617754126856,0.441907636322961,0.3886209185181948,0.19579178704728611,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.26491370517061613,0.41813973095945284,0.4358451227563575,0.39059243532601157,0.19288381811782743,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.2715203549902122,0.4124520919233974,0.4188062352588154,0.3944788163861656,0.19852881454818655,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.3124622271125262,0.46414210483499946,0.48160732861522154,0.4454269859975712,0.2383550714461481,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.25482006675825397,0.417218856382179,0.44579111021234563,0.4147659048574778,0.17970848047502203,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.25665488074278225,0.4182760464925413,0.4467278496623963,0.42362035747208493,0.18346192110095957,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.25485680544592393,0.4160811655952325,0.4444721541551643,0.42200538691406775,0.18194720322353342,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2545074227161316,0.4142969658195035,0.4424677406221534,0.42896714227126626,0.18808443735489888,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2537420091735775,0.41346254780407465,0.4416227719239722,0.4282327182609493,0.1799667625170233,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7767242061541384,2.000272931271124,2.0950061779563294,2.1229275541864236,1.7051469867395816,0.04222878038766264,1.0,1.0,0.1,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7762743929247993,2.010145406438176,2.1159272816161923,2.138426438583188,1.706270892073324,0.04222878038766264,1.0,1.0,0.1,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7763914252632325,2.053646992796618,2.203891724465702,2.1689531102142254,1.7153724136817259,0.05422201969092766,1.0,1.0,0.1,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7660312271846348,2.014628552324604,2.1512095937263993,2.1840347396816835,1.7889301706637688,0.03744725859973156,1.0,1.0,0.1,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7623774894139324,2.022392120506679,2.179813961701723,2.183744005460132,1.7575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7619311321032916,2.02088180316563,2.1781597625991536,2.179826372860391,1.7099794178344236,0.04967000337012628,1.0,1.0,0.1,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7614114917122614,2.030220642467407,2.1984965308475735,2.2029134883282158,1.710846208788216,0.04967000337012627,1.0,1.0,0.1,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.7611260206634167,2.0294437458356427,2.197653411807128,2.2109050582117122,1.7060592538887447,0.04887479339432529,1.0,1.0,0.1,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.760058138799416,2.0382642918014273,2.217476318116442,2.214393235666568,1.7100762564990877,0.04322451591630267,1.0,1.0,0.1,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.7575168054553147,2.007791938514164,2.163907374081285,2.2229479843192523,1.7094922832256123,0.040895486670454353,1.0,1.0,0.1,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.755976133033257,2.03642043451973,2.225610993872479,2.2763408201742665,1.7069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.753364380693869,2.027475597619352,2.215848515899027,2.2886999124827794,1.7175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7508968836897059,2.0070053146603772,2.1833251844679493,2.295442793006907,1.7191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.7498483167753531,2.013708666963254,2.200768474476039,2.3003874709719057,1.7185217334961311,0.03519760882912329,1.0,1.0,0.1,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.7496416784795976,2.0129971097874497,2.1999930184772323,2.315473223388387,1.7042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7497450108701524,2.04638420245442,2.2668749564309767,2.3581888718625637,1.7035939742557158,0.03585767887888317,1.0,1.0,0.1,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7498030869670729,2.046413853711779,2.2669009014253074,2.376223049803861,1.703677969168185,0.03655465117684936,1.0,1.0,0.1,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.749153117877213,2.0662947534936364,2.3089023670567004,2.3890454023776337,1.7072412764459197,0.03548260161968048,1.0,1.0,0.1,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7490956986323842,2.0771581805405708,2.330908878928562,2.4021395463186783,1.703938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.749162900448447,2.0880765941839057,2.3529616900806496,2.499928728474682,1.7037404083125058,0.03694862089768091,1.0,1.0,0.1,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.748689697561045,2.1090374185884904,2.396157434932662,2.5874806702343114,1.7051449722725067,0.03467303212911244,1.0,1.0,0.1,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.749269778356616,2.1105112116023266,2.3977436604608258,2.5591926349780563,1.7106226061609027,0.037587664062560325,1.0,1.0,0.1,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.7474337202804704,2.1489687854446444,2.480348317292284,2.618012222283771,1.7050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.7475112327505875,2.1597811411779473,2.5022805404737642,2.644176827346208,1.7040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7473142441903806,2.137004708063751,2.4571255174984223,2.6926627465643556,1.7033614348110924,0.03344078630807746,1.0,1.0,0.1,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7466768408896902,2.189030170896212,2.5646258513367868,2.70357790751563,1.7051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8496973979952375,0.6356897823519475,0.6004980272398647,0.037174465149172095,0.03285903022487248,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8464887388755213,0.6347648559533152,0.5994996229639779,0.039375196466395486,0.007842152083989262,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.787386076358247,0.620034194906832,0.5832495201604518,0.04203719921755604,0.06003216153891113,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6620309410704625,0.754054813070077,0.701048423399093,0.3331226669030618,0.8831844733199224,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.35161181858652824,0.47973378576658326,0.44771990737529943,0.05520300601845491,0.08740565378209024,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6239717389353129,0.7292568292446278,0.6740306863205612,0.34858785363035577,0.31325178325557484,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5617603743536979,0.6786072070730559,0.6205662679327848,0.32463505153639605,0.3876042337897577,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5482391246237642,0.6675455020171926,0.6086420704787551,0.3282624616943866,0.30154292394109905,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6200407006468799,0.7532602556867213,0.7042842745878112,0.41937632734320374,0.3959348694681356,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5141085251242108,0.6482083934319851,0.5986277664189052,0.3196004720401683,0.29627618592077054,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5804844847987686,0.7146471115815372,0.665023217345124,0.39852510090075477,0.3429109812443363,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5038612588955537,0.6507610689792142,0.6105769455899347,0.3579936248666399,0.3461916641738835,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4967738504281322,0.6438320874131014,0.6032082336463066,0.3604014110207892,0.2907417388584771,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4748458378279482,0.621943620527092,0.5809171064798383,0.34781097306555026,0.2794775489676774,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.47347108273034516,0.620554524902778,0.5792222322300677,0.343834658789723,0.27793148593035144,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6259072193583294,0.7617153718348172,0.7085855310681846,0.4941958983854253,0.44834326547938963,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.6131173737815019,0.7594327873754936,0.7165678065486671,0.5107674404601064,0.43800784281206895,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5923068223867136,0.7492779103738715,0.7171247937830162,0.5022708849570741,0.41363045214770616,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.923393604565743,1.0798189308107369,1.0472045325078045,0.8371871288673743,0.7572937465116313,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.44218101772251106,0.6081062484042228,0.5856054219035455,0.36722836697727707,0.30636157843878653,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8549635091112863,1.0070932026892043,0.9720932527318412,0.7926164359282095,0.7168801423713098,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4603448684243917,0.673037940515242,0.7028171470740501,0.4788715351137946,0.33091985839158183,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.42085475553622564,0.6065415289934148,0.6125326940520569,0.4176291676238644,0.3390078511339038,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4209227872049618,0.6052960298100217,0.6109616176646315,0.41944972356919064,0.300058656001585,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4150897453189506,0.5973424696081164,0.6024580126321366,0.4167031433499262,0.30631034787721423,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.38151728327153384,0.5480380639823661,0.5408560881813821,0.39867568936504305,0.2806373938710381,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.3806146171163667,0.5353221432970791,0.5168091600555589,0.395429034907739,0.26370220102470737,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.39780170932940717,0.5520586700884702,0.5334421014296378,0.41314482288707033,0.2822485052400052,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3799260458827826,0.5341454859504846,0.5155202921191293,0.39531047020591703,0.261082710936151,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3810361579468077,0.5454703980435023,0.5378094279162889,0.41922547611330474,0.2702184888025996,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.39111205365192625,0.594863661513903,0.6307409278626501,0.4732985184998033,0.28993602575112853,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.38711680474199833,0.5873248590408738,0.6224845164282952,0.472539478539521,0.2923635681778565,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3861363883845735,0.586260614707837,0.6214033167117957,0.47163749959013174,0.2793402035917909,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4942043363382532,0.6791666597539818,0.7023383733153936,0.5703851443607298,0.4057323688085105,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.322920642932682,0.5189229756664946,0.5623655363780519,0.4270247171784039,0.3033288250877988,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.32204170204400834,0.5175409430846358,0.560894831491495,0.42648332837173175,0.23103905316300283,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.32339748984650474,0.5148029544734374,0.5574469065864205,0.4503814300739629,0.24332390209078156,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.647893323765442,0.8720174374170188,0.9480596351499547,0.8461190453460441,0.5605028655682067,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8425313611144869,1.054929133293649,1.1196990262847442,1.0512700920113618,0.7588318768508375,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1536777006080814,1.383105629210236,1.4693425014965402,1.3807391826467237,1.0853768478643393,0.1199017161294839,1.0,0.19765522510525205,0.1,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0530128046874334,1.2772415050024402,1.3626373973049333,1.2759090486289457,1.0026768810614706,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9976053614784004,1.2104658934493537,1.2846533395361461,1.231039417190536,0.9183683393881578,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0338372266408076,1.244794183959581,1.3186794996403117,1.2578338431132883,0.9660172346479793,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.122680935785623,1.3335092552375405,1.4168328266306731,1.3819745978865676,1.0815847857354204,0.11307065945323698,1.0,0.174769184672978,0.1,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.123211404094253,1.342705337887909,1.4368315235861011,1.3994078959522935,1.0594242683193513,0.11486548732902709,1.0,0.17693180402609898,0.1,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.069109535627404,1.2992646440801652,1.4044915630148256,1.359518322090077,0.9997434717313244,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0892857219848169,1.3190242285391431,1.4241892840982724,1.3833703205190888,1.0203056824116685,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1141986133254895,1.340505610712788,1.4451663515310962,1.4131472942036036,1.064158682295773,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1140783781068853,1.340159759132644,1.444787530092355,1.413112441119818,1.046942845951464,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.100054136398879,1.3257595938246083,1.4303323567519062,1.399238175223541,1.0330270010431772,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1675822750209837,1.4035024887489502,1.519112375604576,1.4787064306076607,1.1027870154199966,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2186733914697845,1.4691528186932028,1.6059994311400536,1.6354706867693083,1.1577485867498942,0.10647315831476452,1.0,0.30604000566597245,0.1,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2472504414078642,1.4975151051553204,1.634331394287647,1.6768600638529536,1.1843133877879584,0.10582606246724735,1.0,0.34197230551367236,0.1,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7031397005272675,1.9861848841431067,2.1564250076514044,2.2245462664693205,1.6407203744015035,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.7031397005694147,1.9861848841431067,2.1564250076514044,2.2245462664693205,1.64029652253489,0.17332500064059256,0.9144044168742329,1.0,0.1,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5060728868335072,1.7177422674468135,1.8203195214763905,1.9680028140290662,1.448870323842839,0.12451780241132496,1.0,0.666290391807441,0.1,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.532627776804063,1.7164167749202184,1.7958804077013863,1.994737893944936,1.4837619833077347,0.13008780562965055,1.0,0.7019633818264011,0.1,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.51770460341741,1.7115894157496763,1.8020818354248556,2.005748973692744,1.4649445296913421,0.12847622132794037,1.0,0.6840522830301257,0.1,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5334348696273907,1.723971891675744,1.8140106094424735,2.057528024761119,1.4825720529881317,0.12704518764102823,1.0,0.7056673655055256,0.1,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5335301386291589,1.7351598598145164,1.836363191893946,2.0576244549150307,1.4773407502800497,0.12719701040112602,1.0,0.7057697581316356,0.1,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5194479629160464,1.7316611454879944,1.8439607124899848,2.060489960575413,1.4659074591416745,0.12670684270761048,1.0,0.688495504181625,0.1,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7655374905097811,1.9719878798906396,2.083516790229311,2.3418212763120287,1.718695082289603,0.11889373571546051,1.0,1.0,0.1,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7651359637113848,1.9705575698306765,2.0819503386656484,2.3416771574030397,1.71427884169697,0.1188937357154605,1.0,1.0,0.1,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7643561602866829,1.9898722759358234,2.1233183879129864,2.398387091625975,1.7135526447060316,0.11921647624675864,1.0,1.0,0.1,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7642778271097337,1.9895529669527328,2.122967385911423,2.4022273993105028,1.712073710904312,0.11935490653302401,1.0,1.0,0.1,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322888332137581,0.6321162851677639,0.5964694283964618,0.037918864364700815,0.03381299599242321,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4838624747122666,1.5321591495704039,1.4842222894013237,1.0570535672267027,1.4742729971337374,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9791306639792886,1.1147849048070442,1.0613540459202648,0.792120544571064,1.0735370438079892,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21419794538867576,0.34654286235101794,0.2903604328307846,0.05308687890509379,0.14015695381371307,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20695861016000647,0.34647766774922956,0.29968685638683545,0.0653609299794854,0.08160992953529685,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9289463094349946,1.0616444995831527,1.0125527796496019,0.8094614174571437,0.870959564586837,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9046668223356876,1.0329756960891352,0.9826635232212426,0.7970970034222308,0.7954046974433975,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9127771096487833,1.039673067470969,0.9889948892708077,0.8096284939794142,0.7973438139790149,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9103403772978955,1.0414007343773326,1.0002250329976201,0.8313814823563976,0.8511838345852787,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9090635617439429,1.039904809010308,0.9986796173341813,0.834755047774983,0.7933125292703398,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8864669322348245,1.0113453609873153,0.9688302977678369,0.8193836204976576,0.8220548055213075,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8928062365599923,1.015835549973704,0.9729396502497715,0.8301633019952197,0.7984795767403571,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8662456200255981,0.9871986805534687,0.9438847274205866,0.8081677053413164,0.77554843152677,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8727051757552909,0.9916256277428793,0.9479111651609722,0.8190689907905206,0.7835630796892549,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8726599028594904,1.0026342909651416,0.9700768983858491,0.8266534862916085,0.7695865741055324,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8657001977459058,0.9841616835251017,0.9403578951950231,0.830646822358819,0.7657652364860028,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8517659951376211,0.9687354422292959,0.9246437483421066,0.8128794874448263,0.760678370328308,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8754347693380665,0.9915450986687965,0.9472897094181018,0.8480018125560612,0.780808956001942,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.872619635593243,0.9884241054370524,0.9441108349120102,0.8401938098338788,0.7745696809969161,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8640256797927965,0.979246470270941,0.9348231188140622,0.8372929210985253,0.7683806041756176,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8511429197596176,0.9658778409451777,0.9213631166959105,0.8358433810386325,0.7553181766404894,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8761786828262289,0.9898535190383742,0.9451408295034345,0.8536979982193613,0.7851415120997141,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8716933239672437,0.9849826442019989,0.9401985190606524,0.8633362650451042,0.7765449331220665,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0714477515359397,1.1921617172516619,1.1578719266766282,1.0659599990408726,1.0008778512506518,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0659542231203507,1.1783677550656877,1.1426305988100895,1.071576535379719,1.004086821863352,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0640445279968511,1.1715869800176866,1.1350366789529125,1.0781907852450847,0.9946687277740653,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0690256252640504,1.1757940911433944,1.1391168793973256,1.0895628765753167,0.9903470116783882,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0469858847336522,1.152679484311009,1.1158267196317355,1.067834038244969,0.9707954986768323,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0468517498760197,1.163453120853593,1.137734983104294,1.0768291906468273,0.9651479837675558,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.9,0.8,38,66.00462892651561,1350.3510453102626
