Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.8923041135756189,0.9998465655964542,0.9632962645316803,0.9064503708238524,0.8229283133528331,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8961894704429941,1.0029579363223382,0.9662807245762693,0.9167267217542605,0.817510856857332,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8791686769248264,0.9848622765021832,0.9480095118229097,0.900016830436143,0.8029782908680064,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.879034542067194,0.9956359130447674,0.9699177752954682,0.9090119828380016,0.7973307759587303,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8809247920776586,0.9961691624204376,0.9702308839809008,0.9203805229985073,0.8073881034775523,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8809091879752698,1.0072281159336665,0.9924516113350769,0.9296846823830941,0.7996955650298148,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.880908875152623,1.0183244908418594,1.0147132956430098,0.942102640560237,0.7996330534264504,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.888923366167298,1.003802348719486,0.977805384654672,0.9468397065277138,0.8098335576867564,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0226189991086256,1.1139199809120877,1.0653700464324805,1.0775741615365027,0.9464469534017445,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0225869317332679,1.1249377878236162,1.0875456846773304,1.0931935030292899,0.9426625358247768,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0027134535320998,1.1361134579363479,1.1318609188549158,1.0842842704061255,0.9262538335946875,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7903617828138529,0.8878149521169617,0.849649439926058,0.8798596774651023,0.7208831032778928,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7922441393872522,0.8887532196447782,0.8504407598993975,0.8695660980939793,0.7186041558717753,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9956778167843585,1.1238087799023941,1.118734107584005,1.0919836325975445,0.9296020561133204,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7646143249659834,0.8809834237692262,0.864641007839906,0.8780139386070576,0.6934454283758271,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.686786255093747,0.7887328612535875,0.760717857127958,0.7777396876836404,0.6319451725508228,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7374510849369801,0.8501023583179702,0.8331937471988791,0.850554256380703,0.6669430588749117,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7242923762952083,0.8338787741014388,0.8165101232902066,0.8277337688169988,0.6697393193261554,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.90688932348991,1.0113495683854472,0.993223979123813,1.022307547863117,0.8656299194903043,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9025859546721602,1.0038831235167196,0.985284583424316,1.0223522135676586,0.8540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9016780788898073,1.012176619009431,1.004476501511381,1.046513223372212,0.8409431821959303,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9196019813138301,1.0339330282168397,1.0363761066485122,1.068323486336018,0.8756005231496635,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9021232990461426,1.002694106157266,0.9936007030761388,1.0547549268814516,0.854689723050784,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0288758323987053,1.1385639374086267,1.150019692957093,1.1994687264992605,0.9949264484098121,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0165885851633574,1.088236745989604,1.0850362365611375,1.1853209599526915,1.0330012361012146,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9763151716869669,1.047433622754546,1.0441665529355928,1.1458975286042394,0.9324936151906676,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0148847011027646,1.0807817018226324,1.0768611362631666,1.1938556015392945,0.994647372432764,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.002241077378815,1.0780859365927677,1.085188302209508,1.1989644211351589,0.9641808719393672,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0125949523905553,1.0970518736629224,1.1150118595671268,1.2211564833972215,0.9757608496703107,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0043262651343074,1.063785888181956,1.0590693817414247,1.2149133312481495,0.9669695270579938,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.004023652507704,1.0723156807469567,1.0784866440425618,1.238801040495562,0.9681458553346268,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0140073464481565,1.080430072694412,1.0863722817240022,1.2490846211327837,0.9818337517128333,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9818031977187464,1.069187063643402,1.0973095271698294,1.2392714671596106,0.9425749862887718,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.079716870641542,1.1648991626653826,1.1927537008409048,1.3406957962624344,1.0498866849382598,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0481619186718907,1.1330634673532223,1.160883943181011,1.3124085199643227,1.0101626386781828,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1208304179549367,1.226841903445969,1.276861406777054,1.3619823836090268,1.0830934269411094,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.151012928496661,1.2528254912260244,1.3023378420978484,1.4027559520403718,1.1191915038821563,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1510125171266512,1.2528235439588657,1.3023358975540504,1.4027557557459063,1.1132438025639078,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1508376811111223,1.2624927285677021,1.3230195854909617,1.4074008280653914,1.1187077762605144,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0890800984669902,1.2219397998734172,1.3046784308843908,1.4470827959706938,1.0522743314349001,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1101860312604148,1.2195015891421428,1.2797478171503016,1.3817853536861477,1.0790573189084278,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.096796912458555,1.204097638671241,1.264103056142638,1.3809661735977792,1.0689700834734315,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.096796912458555,1.204097638671241,1.264103056142638,1.3809661735977792,1.0604756706555662,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0714420502454183,1.1774349898799703,1.2372844932158968,1.360595442924955,1.0409522519266066,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.075878945085706,1.225344600982877,1.3297463964952854,1.4712504474707018,1.0414049439790443,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1113757537143867,1.260697720678281,1.3650823095392184,1.4468847043810469,1.075696939172436,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1111885926226672,1.2597566002111822,1.3640515820091195,1.4467898733908398,1.0772271542657352,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1062649386060666,1.2518558699431046,1.3557977138538262,1.4387710875382258,1.0839100013361325,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1962167903456904,1.3402867874763813,1.444048972065414,1.549708761762755,1.1649509007191277,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1077022144083402,1.2901066925986293,1.437818145798587,1.7033396081108223,1.0760838219917435,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.084358360906816,1.3094340229052648,1.501605832859657,1.735650145496718,1.0535096554371004,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.116915210730689,1.3037255875895388,1.4618220386812601,1.74552175751335,1.0922208069997594,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1126824535495723,1.3645047888066422,1.5894107713375663,1.8514031002946778,1.0819208636761966,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1259440275603096,1.3888009821393514,1.6248651510588221,1.878616487229264,1.0949242125501861,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1028421770536356,1.3535766740969208,1.5783566807048524,1.8532486439068836,1.076100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1144072223120078,1.3974529218875213,1.6556156273560978,1.8910734742903488,1.0876875256968987,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396259325941482,0.6380954256052708,0.6024939001749381,0.04346945041936443,0.03898289217477617,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31875247690352093,0.44302912074942635,0.39720522793302826,0.057587995783721445,0.784955650650518,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25844236017188776,0.39273023470172175,0.33782931169371166,0.09338915170763311,0.23573903944734625,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22996925838049892,0.3747000336079405,0.330486308538135,0.08333983960655952,0.06844257793401355,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2430550185713169,0.37538906935287925,0.31922383351071487,0.09395774291282835,0.09932111507789845,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23864874562135632,0.37003649790852466,0.31336737544780835,0.09728615478508346,0.08941751481544974,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25874924039865593,0.39985832763030765,0.3537075314167626,0.12451903582712137,0.11998031350104536,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.23205781254600907,0.36420765228802504,0.3149574734121386,0.13245318123030372,0.2031248294703792,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22605187535013815,0.3549607268103569,0.30480862703337963,0.13898559401654562,0.1101034449447453,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.26427034307682107,0.4022513380916054,0.3627352055004832,0.17275952499205177,0.15462576481735124,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22107081845725954,0.3520810874346981,0.310894065168141,0.15330154404837767,0.16227663146945373,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.26955385154455164,0.38746429627851575,0.3346660159349913,0.2089895298079456,0.17024108535408763,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.22042079741805043,0.3594829229581191,0.3287878809520244,0.17136355918428764,0.11474559159396006,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.27446185736075107,0.4016094990247968,0.3595733003975265,0.22379754882417804,0.16798486936108786,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2185857881797955,0.35481409092655475,0.32351699083337837,0.17792970748024386,0.12341672042536686,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.21404700684915734,0.3385161109131233,0.295915707473322,0.17145177318397778,0.10705884886258088,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.27617618040375513,0.43556698023789964,0.4357623864341579,0.2720128731182283,0.24273390527898758,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7042160579862287,0.8477179795903959,0.8358495264904057,0.7012358804685836,0.6257300107130058,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2595144917552426,0.3968038405034705,0.393158505116475,0.2812756549033471,0.2303674894186283,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.689227719091287,0.8228297680634451,0.8186062843297971,0.7158181389959597,0.6204905427640721,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7098980821901015,0.8404695287568048,0.8357700884930721,0.753229453021767,0.6500090142926462,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.703970027829941,0.8274934542172363,0.8217139393187181,0.7474461687464075,0.6696499219537455,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7024184912946685,0.8343051640659633,0.8392828925379773,0.7560100472212397,0.6387030050510164,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7003618367523885,0.8320754815908128,0.837027395985604,0.7695890022111646,0.6305308579241066,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.698853580569379,0.8297978247505724,0.8346351619496277,0.7590615540986672,0.632589510517284,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.7016342354711439,0.8307645342582631,0.835333275589521,0.7750256033942208,0.6418088559422701,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.469554347334021,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4660027465097631,1.5938176894239644,1.627058079586222,1.5786735500741895,1.4526490519121167,0.042589019333526414,1.0,1.0,0.3,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.463832800239016,1.5969199326844867,1.6405648407256148,1.5975326215190646,1.4259871650692155,0.04258645503763369,1.0,1.0,0.3,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4637491730183996,1.5966099785510948,1.6402252747648056,1.6038114987122873,1.4138140699159805,0.04258645503763368,1.0,1.0,0.3,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.4634249348928097,1.5934930891780668,1.6367452143812362,1.61133879575095,1.4262906679837821,0.044914453828968644,1.0,1.0,0.3,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.4628247789446243,1.591545455659792,1.6346231859592555,1.617802254757212,1.4164438771779368,0.044533092215507566,1.0,1.0,0.3,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4627611744916438,1.591097364872903,1.6341254403217418,1.6212007968868711,1.4151785098782308,0.04477675721993135,1.0,1.0,0.3,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4624022694150005,1.6010256834900503,1.6551147885076292,1.6379147203108126,1.4170221883513139,0.04453309221550758,1.0,1.0,0.3,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.4620827637048617,1.5991150561265663,1.652999487996146,1.6242555555504934,1.4172092794120195,0.045331970757050276,1.0,1.0,0.3,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553435,1.594781918961127,1.6586691035938625,1.6224079815093693,1.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.458711381202421,1.5827072396250705,1.6349360383903093,1.6266565270509061,1.4232323789447554,0.048611650101081746,1.0,1.0,0.3,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.6334397613007248,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646866,1.598052281057651,1.682309537877992,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053236,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4552917951840967,1.616812745112095,1.722658380996318,1.6921978648900278,1.4270167951924853,0.05472285744117304,1.0,1.0,0.3,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4515409085675157,1.598215009150727,1.7022848459818372,1.6976036891505117,1.4475947845565915,0.05491426435509846,1.0,1.0,0.3,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.448966041858709,1.5899183741457255,1.6933131161081705,1.7315890755586452,1.4192296251049956,0.05089807321983423,1.0,1.0,0.3,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4477427343804525,1.582547624290453,1.685222576413317,1.7382218777914216,1.4281551068916105,0.05153726814923276,1.0,1.0,0.3,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4476843116936675,1.5822950904076785,1.6849474157802646,1.734595599729151,1.4162450883225743,0.05148822382241871,1.0,1.0,0.3,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085208,1.6839257633011329,1.7355248378776644,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.570302127503334,1.6919736948561228,1.7685571275845602,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.4400443680289732,1.593881683559601,1.7581485566059367,1.82715044952832,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.7346798655832183,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.4263772020831773,0.05681369890458456,1.0,1.0,0.3,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.843380295983653,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313585,1.4191677884211549,0.05166495390200328,1.0,1.0,0.3,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4370922470298226,1.6847887523330294,1.958825180754217,2.1683850831151483,1.4166842930875407,0.055540007245851966,1.0,1.0,0.3,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.434631728738728,1.747945834416626,2.0888688261331865,2.3265470805723103,1.414477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4344853179096315,1.7582122484534937,2.1102258487960306,2.334424056296749,1.4156170398251011,0.04766179262587108,1.0,1.0,0.3,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4336047621942662,1.7667381858780442,2.1297325754327705,2.331803080226873,1.4201612981002514,0.04554843499255407,1.0,1.0,0.3,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4331393148658638,1.7757286196926567,2.1497095633635634,2.3536525968633,1.4155392043497375,0.04478810751831014,1.0,1.0,0.3,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494511442175294,0.6445782154830224,0.6090875022684119,0.04889966097106041,0.04423328160720913,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8424242383130506,0.6402476875182805,0.6046680684777341,0.04783943019778335,0.017165116305463045,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2664500509097609,0.40238476204191154,0.3496175166827595,0.07051404641910872,1.0629060793258127,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2663330434832873,0.41336176100689676,0.37174855195423184,0.07860061570925488,0.06310760226490861,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25228808549651777,0.38816139592750976,0.3351648404960613,0.07076380220616492,0.05366660379650026,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24183006556404507,0.3874506740600731,0.3439078630567011,0.0788613818836341,0.11759218189410235,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22918277248041388,0.35051199338378225,0.28322569381708845,0.07804178652231925,0.10724917879787992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23693894515978642,0.36773247183421803,0.3107593016572437,0.09435604507537214,0.10271130554166831,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2307662983127014,0.36026937058408187,0.3027500502905521,0.11193149970789043,0.08974084317929817,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2870033074275887,0.40299378136469705,0.33334754961976365,0.18480711086299523,0.16875746879630105,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27851949417560057,0.39103742372022915,0.3202106134129179,0.19157926209216125,0.15596015985435968,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.27200507594431983,0.3806150506032861,0.30865099792395706,0.19450110872433368,0.1763614982385857,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.26732735471529545,0.37295474817782515,0.30018491199512004,0.19964959340851715,0.15162163812618426,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24342962894246653,0.37006941237236574,0.31932581816446154,0.17144601841683837,0.12626513308147455,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2587052613273124,0.3933965965483457,0.35306499966238686,0.19358962112141226,0.16226721247415685,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.215504338513355,0.3454858099446541,0.30404468910069476,0.1582239767073625,0.13913727956580316,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.25018165751006516,0.37839483487826225,0.3365877517222571,0.20594592818543336,0.14847914672349588,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21708641858813507,0.35163999423933645,0.3199894469473029,0.17691534032491552,0.144701293128816,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.6,25,55.88778691408254,370.03355252278953
