Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,19,0.5950183844310157,0.7417432257159002,0.7128042749981565,0.546215148084857,0.4746092064853089,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.0,0.7,25,24.28346091938899,8589.958512574425
13,20,0.6061738981227978,0.7528707447420839,0.7239255709512595,0.5653925242179045,0.4819323671520473,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.0,0.7,26,21.05347087329524,8525.867561499434
13,21,0.4522498601934196,0.595764765403931,0.5660380380851948,0.4057221746754512,0.36105530872935787,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.0,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.19825322559266334,0.3279492190269851,0.28646803331004717,0.15837596302064544,0.09235905946657856,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.0,0.7,29,121.2183908952326,215.16845470483025
13,23,0.43567087364152823,0.5751885218989108,0.5445925512994585,0.4021077571629389,0.3312688504157067,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.0,0.7,30,41.367796329489735,2097.714097284188
13,24,0.19204623033287527,0.31389243410028206,0.2707571843573507,0.16553429860657742,0.13407853758079485,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.0,0.7,31,114.06074387317264,251.0581081934293
13,25,0.189392263367419,0.30539891989116874,0.26112406527033594,0.17056502680222232,0.1091963961562423,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.0,0.7,33,108.48026220544337,290.6065543329467
13,26,0.18503103943686475,0.2964546570123158,0.25132767017505414,0.17538578071699157,0.10413116497659505,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.0,0.7,35,107.5197308701361,277.243515781102
13,27,0.1878159215925043,0.2981236657295491,0.252794104682114,0.1789778086106601,0.09647663216015548,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.0,0.7,37,103.1632870608199,315.6978546187308
13,28,0.1820285630851837,0.2915059010613101,0.24602659705787697,0.17378387906532314,0.0931505800872855,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.0,0.7,38,103.21900664193522,229.0520309224752
13,29,0.18664219873742,0.3035026050428906,0.26853112439746707,0.19206550846134401,0.1188466896983741,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.0,0.7,39,108.20953015996145,348.415751370367
13,30,0.8719514332765127,0.988190826069657,0.9531087885765364,0.9072543224124863,0.7819150646577036,0.11645036513494358,0.953024212876957,1.0,0.7,0.0,0.7,49,77.1215820123459,625.1386246139292
13,31,0.8703293791176495,0.9816557000369277,0.9457350539392648,0.9203299158328644,0.7985323769982501,0.119698412681991,0.9907398957460742,1.0,0.7,0.0,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.33276659376955686,0.47489584899858106,0.4720557822788949,0.42886318780112986,0.25103191466092667,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.0,0.7,56,66.54762400210278,1028.377080554435
13,33,0.3243365563789881,0.45202518983937956,0.4374706428806723,0.419184694592991,0.2614629943763661,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.0,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.32271554951991055,0.4493215268778935,0.4345914010391776,0.4212593371590474,0.2474301353306783,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.0,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.3239183621199375,0.46871469327813853,0.4756746726540534,0.4409452373370495,0.26775599749914725,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.0,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.32232424119936676,0.45446240146645694,0.4500110661282667,0.43378372953973066,0.253279605364451,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.0,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.22818239267040955,0.36461938736236155,0.3702819563615122,0.355505807834687,0.19181605021541093,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.0,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.22424479481047566,0.35928272823287266,0.364733669727058,0.3495869282599722,0.15530369450686538,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.0,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.22749834656677181,0.36081550458874406,0.3660072148715737,0.36002978489585635,0.16041085376851738,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.0,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2225185920852564,0.3545800101010213,0.35958382099168523,0.3394440585198932,0.1548925072142423,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.0,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.3370624975601414,0.45532670195030367,0.4487639804550877,0.46155198502515105,0.274729020407312,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.0,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.37723046835775775,0.5264224468137664,0.5530073812997373,0.5422497886310682,0.3152621727739361,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.0,0.7,71,68.05020898816973,1291.131374212287
13,43,0.3801205023273848,0.5262106681355715,0.5523443909029889,0.5495950013997647,0.3295288935846875,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.0,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.38405593758973666,0.5476536261274607,0.5954460191824222,0.579841308922178,0.3278364697399848,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.0,0.7,75,61.94409161152888,1183.086544756388
13,45,0.3800934177815195,0.5408580279711929,0.5882492410602375,0.5802293470515024,0.33151661659510834,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.0,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.38566077326296117,0.5543371408470431,0.6124474606672315,0.6044238982555489,0.3322764354657969,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.0,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.3834154135264033,0.5460234674261792,0.6032950967013964,0.6040641245612064,0.3397130755439585,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.0,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.38228175771748696,0.555232126894329,0.6235653872881507,0.6278777267023735,0.32474112947418965,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.0,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.3708236553433441,0.5414969158971686,0.6095200891792891,0.6205466945810977,0.3245593823325503,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.0,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.3802912913362243,0.5608798273384656,0.63990810719539,0.6414266771055374,0.32644757673773134,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.0,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.38248918389469094,0.5619393272910518,0.6408137441567392,0.650963676826039,0.3317230280628093,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.0,0.7,90,46.66868886462474,1185.21170063788
13,52,0.38028539186248567,0.5594973776946685,0.6383400127780774,0.6488179897539563,0.325276707867024,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.0,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.38199998146851544,0.5602624762760386,0.638977244073063,0.6507947331824504,0.3307998645234496,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.0,0.7,92,50.32263035296841,1212.459602896848
13,54,0.3819145130853189,0.5599695395643383,0.6386564551133076,0.650765212176575,0.3264560709104696,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.0,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.37095901533471415,0.5489877641980734,0.6276710724978631,0.6503444082409904,0.31541031161064037,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.0,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.39271633789126575,0.5816525623372115,0.6714756145041663,0.6869907714603711,0.33808793390383707,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.0,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.3708547156298878,0.5581554990673591,0.6477590325640719,0.6762307556224453,0.3185880554294883,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.0,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.3410072166361908,0.5385728716494304,0.6392306421887671,0.6472818894127134,0.28842626038338853,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.0,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.36863546482397724,0.5732374446022265,0.6845217487039493,0.6981684818701903,0.3220353481624434,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.0,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.3725119224414388,0.5769498205089557,0.6882124216953089,0.7057134093855668,0.32041378686271144,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.0,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.3668513680603156,0.5691955275192316,0.680182474693604,0.7114546130646945,0.31803265236508793,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.0,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.7580053002409599,0.9697464893515917,1.0916753468914862,1.139297753370834,0.7070855907388003,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.0,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.4528275406036358,0.6564542668674197,0.76760985973827,0.8732644260066091,0.4014158593551304,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.0,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.45771452152220266,0.6602362081808434,0.7712463898053838,0.8820516319130322,0.41079846442766327,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.0,0.7,132,44.743701400453446,1332.085086289533
13,65,0.6573758097215028,0.8783463788728227,1.0111972225656598,1.0693757494691596,0.607167770373431,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.0,0.7,134,46.79706540125581,882.0695700045293
13,66,0.7511481705512522,0.9663867217032797,1.0984959080869556,1.1681142798659068,0.7286397474911903,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.0,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.7520965541193552,0.9776965738475949,1.1208766460690758,1.188783498436245,0.7043529630773784,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.0,0.7,140,46.58491565221077,1191.10937253075
13,68,0.6501432823322615,0.8755544476885486,1.0187103657249694,1.0757770083546225,0.6020122362711571,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.0,0.7,144,46.26396068660593,854.664737387779
13,69,0.7508815258112416,0.9742115300228842,1.1171009811761539,1.2176413480115282,0.7126520136436635,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.0,0.7,145,54.22459814969859,1277.496727068761
13,70,0.7884889795035039,1.0424208532926746,1.218463675487522,1.311281861193633,0.7428698812994259,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.0,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.7888338960266257,1.042689574476555,1.2187225704491584,1.317181544530317,0.7423126900202542,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.0,0.7,158,50.57983623324228,1262.480718863126
13,72,0.6853499986868432,0.9276663033130329,1.0924778982377332,1.1876610132941523,0.6394658029261671,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.0,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.683127789046112,0.9252855435005655,1.0900769977648672,1.1943731340757044,0.63734564622218,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.0,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.46414193631943124,0.7735347869818899,1.0054009893485762,1.1000066427512474,0.4180550715744713,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.0,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8559448172046418,0.6581449647673749,0.6224186316935894,0.06470138940967748,0.060574839391985776,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9115418730076114,0.9513429391308155,0.9112689182122923,0.40496794025358795,0.6756339663892528,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5609140483966301,0.6341032796368004,0.6048165529618894,0.08286075790249672,0.08372285273766017,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.4641440951300676,0.5993698147355845,0.5488388539907256,0.2606746205865043,0.8132961286271179,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3638731559609435,0.499730966877409,0.4482246892946335,0.1763452997439573,0.16420292529743347,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2270637149279542,0.3632609246717594,0.31527013834387585,0.09686306079777678,0.21470843913826929,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.22304255558586875,0.3568431881537265,0.30808663130183683,0.10218870488546047,0.09493498751697557,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.1927426845255349,0.3335638699827469,0.29479713700861415,0.0911678519745591,0.10085603274178714,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.19597250696058757,0.33179262824922745,0.2917359151711574,0.09904912259485837,0.11667432223317081,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.19634939002807392,0.33201450208026057,0.2919177889962225,0.10224132504265876,0.07327682501102932,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.1943604366850566,0.32204919156099965,0.28012749228905237,0.11217084614089665,0.14540437035813925,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.19030833966650731,0.3108237041098054,0.2674181706101013,0.12277424924317222,0.1116083900442454,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.18807943830582416,0.3175424531176519,0.2848855214158902,0.1295595503218114,0.092664766687376,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.17084268268376057,0.2977754441777701,0.2646335675181424,0.17217607359694218,0.07178737897181862,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.0,0.7,36,167.97815165252229,380.1682774661024
14,15,0.15966764870883188,0.2926106164345407,0.2696897910351628,0.17064588538035913,0.09774452389944052,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.0,0.7,37,241.2891422288741,394.6299278915133
14,16,0.15433076036088306,0.2858549499492484,0.2626798784916763,0.1692757497844156,0.06918293856452448,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.0,0.7,38,182.74679766605908,433.74863056242674
14,17,0.16083295392467603,0.290726001277223,0.2672578745551681,0.17992618944951858,0.07867540407886715,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.16563749477252246,0.2948948258304675,0.27131688719135516,0.18811203896148207,0.07734508262641268,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.0,0.7,40,137.3022403993219,661.5356685800912
14,19,0.1613319729669209,0.3002030355478042,0.28753009285798203,0.19071662326643113,0.07969038285075765,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.0,0.7,41,239.94048023745245,498.66063596339546
14,20,0.15809160736894967,0.28556268705732624,0.26167159074018687,0.17851894378227445,0.06937866710823576,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.1578374870722281,0.28467618962205044,0.2606752984612723,0.1908638043402676,0.07166656678729692,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.0,0.7,43,153.04012193120602,449.27120927378064
14,22,0.1602187590596208,0.28567189055752273,0.26143208227338327,0.18804074470421323,0.07972267946106136,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.0,0.7,44,189.57231427569985,472.3811329627083
14,23,0.15503111130632166,0.2794289906256585,0.25500858348815914,0.20091179166853346,0.07013451892442792,0.06485683732420326,1.0,0.030783922799474762,0.7,0.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.1552080555255533,0.29954784856106864,0.29707676897617064,0.2282247734427341,0.08236041065451946,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.0,0.7,47,174.70022512027077,445.2499023666307
14,25,0.1573605352544572,0.26740718818274,0.23127224891261125,0.21685972706637,0.07375337549420667,0.06632462646298833,1.0,0.03623599328578645,0.7,0.0,0.7,50,125.30414099992367,607.4796777070873
14,26,0.15736053538209696,0.2785042404012488,0.2535346624244683,0.2356814711334791,0.07179244812003835,0.06632462646298833,1.0,0.03623599328578654,0.7,0.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.23647104821357467,0.36053198061369285,0.345393135975648,0.3202049837508303,0.20381578451686475,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.23629990804751602,0.3572916964643846,0.3416671148175944,0.32767543383941183,0.16717173285858017,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.35130551405824745,0.4821556903112103,0.477502741467953,0.45332105651984345,0.27782290200851406,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3822191431092242,0.520917524000245,0.5269266766551013,0.5053379840524116,0.31179342277906846,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.21898667233484126,0.3570640163333233,0.36297780179455696,0.3645851046230039,0.14506548057066473,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2699272936645628,0.4052266673087236,0.41071730564726006,0.4231035184229376,0.21203706720540713,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2022249509855988,0.324859112093721,0.31894789118840894,0.35776086295831133,0.13449952686885708,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.2911182394496158,0.4122171037002341,0.406075754724942,0.44418898819342545,0.22821953572850195,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8724584768478316,1.0077391734938126,1.0323389749605631,1.0415146964992652,0.9084363747430163,0.15896172770784678,0.3993151034914944,1.0,0.7,0.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.869707619297829,1.0378314693612412,1.0958649184528049,1.0946959539249133,0.8090054837885223,0.15532891283531458,0.4774101644015468,1.0,0.7,0.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8530140763080325,0.9974712636447066,1.032969130600577,1.0629057212607347,0.7963325981143049,0.13245039324149288,0.3806349178236101,1.0,0.7,0.0,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8541727101941181,0.9961731661192725,1.0313318455454266,1.0746590005822279,0.8009575979916144,0.13568643902351576,0.31857758986410184,1.0,0.7,0.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8540462180909115,1.0068587523207682,1.0531436110319858,1.0859344764509804,0.795669957021205,0.13568643902351576,0.3185775898641019,1.0,0.7,0.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.837735887983317,0.9773527101564103,1.0121846202021965,1.0753308955315648,0.7897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.7,87,132.64022086260698,1711.259093705531
14,41,0.2801295986430623,0.4156813282892191,0.449960964832569,0.6172606447087657,0.22450353554313746,0.0748807602189752,1.0,0.2447250249773182,0.7,0.0,0.7,112,157.91391128987695,3230.873814932017
14,42,0.3023148169937476,0.447359984145929,0.4925888233935733,0.6625640573786971,0.2541991425687491,0.07294981321570326,1.0,0.2793023374097451,0.7,0.0,0.7,113,214.17601693739863,2913.081334345912
14,43,0.46641662667043093,0.6085634872285812,0.6534038780713161,0.8211851117709623,0.41871549739880737,0.07057852478226366,1.0,0.5177942930782699,0.7,0.0,0.7,115,156.39081905176187,3567.6715134315
14,44,0.4570618410715131,0.5975129357955102,0.6421276040183492,0.8219190191727477,0.41113153896874194,0.0718744509596851,1.0,0.504099142123584,0.7,0.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.49640261214898196,0.6237398507265143,0.6569216972975662,0.8554596053386994,0.4480277810817916,0.07028541180426087,1.0,0.5630201094380254,0.7,0.0,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4833848949342168,0.6081895646530201,0.6410376267197443,0.849733315635065,0.43715721468718904,0.07044614477720577,1.0,0.5456542384996154,0.7,0.0,0.7,120,166.22935836693122,2814.561816717291
14,47,0.45790817634783976,0.5934149627723496,0.6373766111705368,0.8442756801583031,0.4065534330097748,0.07089543881564513,1.0,0.5090238616756045,0.7,0.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.3256653360452477,0.5208589981829537,0.6115299566938737,0.8879089399899107,0.2677668450142645,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.0,0.7,157,225.4881420235891,2152.301596955897
14,49,0.42105332886360425,0.617691775632879,0.7085606823560526,1.0041596025920057,0.3632046531894426,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.3286878064496832,0.532786391798722,0.6343239760983066,0.9235180700515039,0.27537812294799163,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.41872369007239385,0.6238095381288593,0.7254814333357447,1.0168146048557656,0.3662009145829861,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.0,0.7,164,216.37005826851964,1917.470937656446
14,52,0.4187579982308197,0.6350206324718365,0.7478686622526667,1.038700210192301,0.3615147311904299,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.0,0.7,167,213.72181898107317,1938.145485020247
14,53,0.38667860888226346,0.625413546108339,0.7606301776972209,1.0719678472309304,0.3292272391485679,0.07524371450265009,1.0,0.39456196623717754,0.7,0.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.31136638570391295,0.5456812267116513,0.6802988509829979,1.0051694159558175,0.2665207745352983,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8730017832820652,0.6644190324848034,0.6290504653461617,0.06758187198316547,0.06434535676804982,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26615637842545764,0.4021098619661465,0.3494206644885445,0.06949812290950086,0.5641621109529856,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2618925459073808,0.3977634769797089,0.34479089205568264,0.07268131685331705,0.06544072448494903,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23724449336685885,0.37142722964338354,0.3163658614158141,0.07363337443321094,0.1301199907161383,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.200141576116054,0.3253565983740042,0.26600900692842866,0.07194558984140277,0.20907746041165068,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1860801332572764,0.3001240829474491,0.23783679682840217,0.07504855640207408,0.1611060336826259,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17813281519213045,0.28742085846057586,0.22401028237701848,0.0791947360487398,0.07953046152757057,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1725688694340586,0.28458833273208095,0.2305451270841273,0.08882970991723631,0.0964196119218105,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.17246019692440842,0.2954813452178733,0.25258397882615297,0.10517882015289132,0.06505325767329839,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.1830218408944192,0.3048888714485637,0.2617578455280876,0.12144723311101599,0.0848131255490572,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1537605077244621,0.25785570462838253,0.21142797532998084,0.09846710866172362,0.1804965236165272,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.15152272585494742,0.25319205715899734,0.20634992677105685,0.11237234545661239,0.07842590306676422,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.14705842155310145,0.25855632628044145,0.22266485706455005,0.1162777689338681,0.06417221097549802,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15021193514528833,0.25520026763798126,0.21821476727978037,0.12902099761619062,0.08826856665908692,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.14313197729242663,0.25418347488584064,0.2275757360742561,0.13286312984781382,0.0915385524051181,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14608544848769756,0.2557769973721155,0.22895539418368635,0.14170828505643948,0.07607250046133911,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.13839012568243217,0.2438859643968567,0.21641269129094445,0.1364626045938136,0.0864567771592474,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.13824345214463135,0.2435855042989365,0.2160887024546246,0.14175490258246948,0.06425695548185571,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.13880197847141004,0.24106070878566677,0.21309325102609866,0.14400784008317874,0.08243108176214327,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.0,0.7,28,83.84538707664757,1180.9481662283476
