Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.2104963528494176,0.2533969744015331,0.2861689794545573,0.4550912745709673,0.19136583843384197,0.0681421810046931,1.0,0.425881806984859,0.6,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2025515128136008,0.2410631117922161,0.27333767179759627,0.45423896445590534,0.194199930206157,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.20877548384331335,0.24395858926828423,0.275858250427446,0.460691639547193,0.1964669466320853,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.20125954829245252,0.24352310286018636,0.2861406697007704,0.4645230308003494,0.1915035544527242,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.20743112787186685,0.24588926232424507,0.2880815919776921,0.47092243479596335,0.19819943960504366,0.06839746034307954,1.0,0.421612291851738,0.6,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.23942229482772653,0.27767076443492894,0.3198397121574163,0.5287456356507855,0.21533311858174065,0.08189338363545211,1.0,0.6609087163758909,0.6,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.1948440793448404,0.27426112876687714,0.36073271445873445,0.5288687503066835,0.18383323356640463,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.18436471304296428,0.2500748256432149,0.3250912988648045,0.5251328439674259,0.171417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.19631279314861766,0.2660603793836594,0.35146132883756903,0.541018390748009,0.18798397745422196,0.08910428978455907,1.0,0.20780264445694607,0.6,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.2720529601215609,0.3211415087552465,0.39432661226165244,0.6315258258068341,0.2886026681977102,0.08576171588799787,1.0,1.0,0.6,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2718670249773636,0.31968757749801036,0.3927342131916792,0.6313793970036803,0.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.27271528549130275,0.3186146772460449,0.39145166966196343,0.6394659564552269,0.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.2716858637044641,0.33947911591708,0.4346140515621122,0.6730029361826968,0.25217378574831684,0.0860024815973936,1.0,1.0,0.6,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.27166968621882304,0.3504851598714446,0.45677721468933985,0.6885686327906312,0.2517402622945487,0.08599374185510746,1.0,1.0,0.6,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2720108250317633,0.3371257738594102,0.4319687248823082,0.6697562888289833,0.2548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2732098277192643,0.36011014704725486,0.4772392875167847,0.6946558355229038,0.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.27172179239692995,0.33044736375430206,0.42459626937446326,0.6916380367057049,0.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.2717217924175741,0.3415444159728108,0.4468587436533139,0.7036956769401937,0.25292710677842745,0.08821180247537973,1.0,1.0,0.6,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.2717217924431049,0.3748355726537903,0.5136457411463634,0.7588004012084149,0.25292709837281585,0.08821180251780164,1.0,1.0,0.6,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2712952521067926,0.3742000167114067,0.5129876431174909,0.7621770926236948,0.25332407183717043,0.08754905136136233,1.0,1.0,0.6,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.27019902279684294,0.37308364410082284,0.5118690568584712,0.7686771853188287,0.2514992057682256,0.08572667015531746,1.0,1.0,0.6,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.26924549492522964,0.3024715478438885,0.3839024716039716,0.6581497717446967,0.30626044264450425,0.08726804795526386,1.0,1.0,0.6,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.27054527590019695,0.2985413931685945,0.3794121215407916,0.7078115132124997,0.2582695133747519,0.0905251024335007,1.0,1.0,0.6,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2702168920227055,0.30544477432096884,0.3970680510987512,0.7235607885985103,0.25931138493241224,0.09076283394172044,1.0,1.0,0.6,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.27030759294843165,0.2936896163121757,0.37406757957826553,0.6880696559734385,0.25558856743083863,0.09106548339849486,1.0,1.0,0.6,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589260504394289,0.6094447090026013,0.5676358278952529,0.07369823384386523,0.07842364916058618,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2452436049498318,0.37859296005660825,0.323028817496402,0.07325287875612799,0.5079744398579061,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.23867180679181174,0.3710733964972522,0.31494528264575294,0.07455041347739265,0.07684605401855413,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22898136316501058,0.3583684773298602,0.3007960185205217,0.08437961031745958,0.1203908876761002,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22429148951404487,0.35057877597417886,0.29182895392621944,0.08774944902780127,0.11539897510737343,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2834138648563315,0.3999608076517331,0.3383099232823302,0.16972058421050001,0.25612173041342,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2837026564562607,0.3997035921407348,0.33791176274209994,0.17553254849386557,0.15751554675980026,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2774016693566494,0.39087836759826966,0.3284544551862775,0.17665901456321684,0.17513932364091503,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.27709225409568267,0.4014672677521461,0.3501603645698071,0.19273713596926614,0.15369641517126306,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.2975002806065592,0.41818979634857895,0.37480069929625365,0.2308406610935791,0.30786731157997216,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.33076663667893547,0.4605027056408205,0.427898246037992,0.2728382995951675,0.23415431215737934,0.10414320412315017,0.6531420917606993,1.0,0.6,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.32662992064088026,0.45308484148043804,0.41985266539413024,0.2742115459246711,0.24909552015491945,0.1043303798377349,0.6437799416904677,1.0,0.6,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.31605013217428113,0.43895818705094225,0.4050657943883932,0.2691989719782335,0.24312918062527478,0.10691108643366513,0.5563857341856082,1.0,0.6,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.32357533434725483,0.45715515130582474,0.4343518111643061,0.29038772501342247,0.2283428393444182,0.10483979937184766,0.6478133050288405,1.0,0.6,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.21354637190637904,0.3187868607376997,0.27253970844587033,0.19722074308769164,0.16327462242930948,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.201134317356158,0.303732744942809,0.25704894786320004,0.19455798784672904,0.1273249324324022,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2037462987132896,0.3134362153156086,0.27724177174916753,0.20245045015183089,0.14229118140813815,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2880979380432476,0.39274117158056177,0.35571690026292646,0.27391146266844335,0.2357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3045229263394863,0.3698001661892345,0.326933389220715,0.31534282813955117,0.4509466272935294,0.10419529730553594,0.8238654220345609,1.0,0.6,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.28094575909997666,0.33946389992591586,0.2956735790313568,0.29376224229375064,0.2568242067204495,0.08432356759410661,0.7367451408787078,1.0,0.6,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.19182569025028315,0.26010161210919147,0.23698627280975385,0.23064813704431478,0.15470336906913817,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.1917552322195085,0.2598438108701369,0.2367040101240059,0.23062215720215776,0.1409701904210369,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2616179676636343,0.31301651147980014,0.28773064498228323,0.3048620156837041,0.29150243875808535,0.1056581204870286,1.0,0.5242684685727569,0.6,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.2621426943379228,0.32023780026718873,0.30556401783525444,0.3184402926093163,0.22751866307647284,0.10941969587662366,1.0,0.5210766196281569,0.6,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.2542913458358083,0.30742728870469815,0.2921344880288514,0.31766383241355667,0.22241453077718498,0.10048877999646896,1.0,0.5115754030754237,0.6,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.25441931473026563,0.2896117446027963,0.26231017937691187,0.3188870638767342,0.2284180061092153,0.1004595189529625,1.0,0.5331683994993714,0.6,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.24889760070888073,0.28993400828070903,0.2731567936740281,0.32318832493394517,0.22085611500644553,0.09505706538059185,1.0,0.5251768137030034,0.6,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.25654532462720087,0.30039029256338057,0.2937779508549878,0.35672533808471407,0.23118183803883086,0.09202350450052797,1.0,0.6420662014560806,0.6,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.2589511736731319,0.3015567153876602,0.29479574028582384,0.3593035359919459,0.22477003988166538,0.09224686209828178,1.0,0.6679946671567386,0.6,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.25685610149877935,0.29765675096087174,0.29068016077621284,0.3671283866593052,0.2243177474954166,0.0899590120122653,1.0,0.6653874664943747,0.6,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.20180895922888292,0.28980663621047914,0.33766949988398204,0.3555490785194224,0.17638582103443443,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2005201590943829,0.2939726026370534,0.35234096130951975,0.3648122615142781,0.17893072781177166,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.2665987454036595,0.3469332443241149,0.3938999922973806,0.41779047493907084,0.23823905118257055,0.09351626018829412,0.7797808640737638,1.0,0.6,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2765809791607888,0.31825190914793655,0.33109737151772256,0.4344897172109784,0.25077600474458905,0.07544454571282591,1.0,1.0,0.6,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.23964665527219967,0.31860896887498125,0.38519223113676904,0.5373382087505232,0.2154370137396294,0.07412565740716351,0.6760637724660046,1.0,0.6,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.241562676489767,0.3155231352535347,0.3815401606819857,0.5521050974291105,0.23481556846601845,0.07383648385612193,0.7064142497741,1.0,0.6,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.2166289304213963,0.28760706495649047,0.35328756442270903,0.5273848629561371,0.19654389103822745,0.0703204407203665,0.4837070973928915,1.0,0.6,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.221342669100993,0.29199229906435237,0.3576359517047095,0.5404218974862676,0.19643664102590308,0.07046303425270593,0.5305890985780363,1.0,0.6,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.23659709131571413,0.2992717248957891,0.3640204690356553,0.5561869532270245,0.2277561908250064,0.07299233915791786,0.6822038064875828,1.0,0.6,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.22638435859008305,0.26612795477129836,0.3283396815915707,0.623380085847169,0.21192914050088418,0.08024965300929778,0.57373536512942,1.0,0.6,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.22544317002034273,0.2816712346003633,0.3655895686230076,0.642307071569366,0.21278312776799932,0.08054433560299563,0.5710395948412887,1.0,0.6,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.22715917000980979,0.2902746918235525,0.38490016234704016,0.6511664245498151,0.2157884387005887,0.08379959657191562,0.5746924371177407,1.0,0.6,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.22651859080044195,0.23265512613890416,0.27129163386367183,0.6313770076858719,0.2130510332126818,0.08279518832196435,0.5764279745413879,1.0,0.6,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.22403598985895423,0.28317046887706154,0.37736376492986434,0.6644571508980717,0.21469219245361665,0.0801021503036911,0.5712333024726315,1.0,0.6,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2239651075706782,0.2939609223332266,0.3992939124095948,0.6771314006235399,0.20604773480689234,0.08007149432602403,0.5710350928426303,1.0,0.6,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.22328117436124506,0.2695913181383375,0.3524320868395203,0.6614897946700949,0.2103733174502608,0.0784493336556649,0.5759873024447073,1.0,0.6,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.22505636300069667,0.3044739772845727,0.42079083396283334,0.6909671134401095,0.20716969283690823,0.08221462037011715,0.5714009560280559,1.0,0.6,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.22385368059411218,0.2895994824415372,0.39447264722357467,0.6950760617893804,0.21543423316021199,0.07957012076369784,0.5787423267829398,1.0,0.6,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.22318871889660008,0.28771148834542565,0.3924525708920086,0.6944416021431642,0.20744525347042783,0.07872155347323824,0.5788301846650881,1.0,0.6,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.17191326303167548,0.32253366447932963,0.516308235130932,0.797538543946543,0.15453617128721475,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.17303565830548007,0.3225056999894248,0.5161563110420787,0.7909722203264303,0.15765247333315524,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1714457173514452,0.20934426134797748,0.29127706770261824,0.7209558435616001,0.15510041317290668,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.17366722545815805,0.23328269424605058,0.3374948394775733,0.7316410893370394,0.15806714911960257,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.17128404685191664,0.229980946820506,0.3340943388304134,0.7518695752404553,0.15455985268579697,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1736612513829892,0.36543813711277245,0.6035260800941349,0.867214172152017,0.1566850830039111,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.17219476694120192,0.341619305092738,0.5573595810273351,0.8478928324048197,0.15551005280459892,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.17248098875637602,0.34152375305459415,0.5572229774643022,0.8481871438238037,0.15670608749069745,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1910547394580117,0.4038577601593171,0.6641508629032419,0.9152958703925057,0.17631220618317384,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.19400348421672836,0.2705900949417639,0.39657199716800534,0.817523622844481,0.18879248582311065,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.18078994257768313,0.37577953628657007,0.6241873124199618,0.8481255229991299,0.17141371511741688,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.17999057936121587,0.2837777459614527,0.4426037002716545,0.8194167659760089,0.17313264593306424,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.17915340185165618,0.3827982519466234,0.6421103555624219,0.8831388997118416,0.16321030638027678,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.18487407141534817,0.28800007964478747,0.4467555160334661,0.8205063298995223,0.16976670308090733,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1822242606884106,0.38638240748677477,0.6557330810194566,0.9250088776493215,0.1861449742112597,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1813390531929152,0.2495775948374735,0.38465268630515137,0.8246770278697173,0.1703329977809993,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163001475876943,0.617741128521011,0.5782437196409737,0.060070631636271375,0.061276488988791435,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27840142952089064,0.41316251513220215,0.36307817015479776,0.06813583546809883,0.8127083205764283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21768816361229928,0.3496373682120568,0.29326534321064895,0.06425133797937915,0.15891061117817631,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21263675725107245,0.34288732488205675,0.2856955639697655,0.06527787184802952,0.06434550023670253,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21115877210852732,0.34031649403815484,0.2825704945196396,0.08490523996064563,0.07360222447852217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20398430390670264,0.3531221364354439,0.3168892962709631,0.09499937780384866,0.08087266048789228,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19887495964400043,0.3567678301428847,0.3309278640120339,0.09949713891973158,0.07984476281717864,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1996839026306701,0.32323548633317045,0.2635766982133393,0.09509917190788773,0.05894740950999825,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19874402152971227,0.3329993825176614,0.28438310427812824,0.10232644259706389,0.0582766976456237,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19512786297356557,0.34924616821893595,0.3222589067959632,0.12622465652742068,0.0823309132729129,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18638760131526072,0.3138515546384754,0.2633194322547115,0.10892093411668889,0.09986440635635367,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.186353725305956,0.31379184406350863,0.2632529748972117,0.11140486466859024,0.05733821209097322,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19472877659378043,0.3521181317610144,0.33423973197279,0.15652254174210184,0.1003741265338255,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18822475299588173,0.3523701632590376,0.3446434787358337,0.16948764149587772,0.0796559494983895,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18676228142055532,0.3506553891484405,0.342870316714856,0.16833150718345652,0.07171178429872435,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18562007419951557,0.34768306441741187,0.33949339731975353,0.17502723151602848,0.08513620386619541,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18542895887683997,0.34745810648150965,0.3392612166854577,0.17778665049551923,0.07099312140399251,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.18457174241487007,0.35690836957745825,0.3597058970660511,0.18956241823895512,0.07689816672506575,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1835928615714099,0.35519199256296974,0.35783068898058323,0.19234016013546557,0.07644679357232645,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17993572788757206,0.33633599238756334,0.3269517512997962,0.19250889690101897,0.10235916536787361,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2511184031309236,0.38064637491878184,0.34799871295963064,0.27661929058711054,0.164894764879992,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2446936495242438,0.3699225233935578,0.33644613299572523,0.27717829682077766,0.17602133216622867,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.23776497943474606,0.3527879845677573,0.3174926187072938,0.28624469010959463,0.2121981302188865,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2352007126350873,0.3478720007325341,0.3121782762544799,0.2880822031788054,0.16149600178449405,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2284513349239117,0.3300830213266273,0.2925731167874635,0.29051428144259384,0.2130839589844235,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.21983389751172683,0.31623910768853336,0.28739467321380563,0.2928035878534418,0.19426172710029196,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.21895059222699526,0.3248282491342098,0.30691047937730476,0.30210044918494183,0.1544161818571911,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.21880165860416417,0.3227272300000239,0.30452369254404,0.3027109004880884,0.16121400325404397,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2169541492925488,0.3097409151276844,0.2803660793934691,0.3065854985406285,0.14941468893436619,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.21625312892739212,0.31780451903149876,0.29925619846938634,0.3197347986731134,0.16177762185957967,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2164374716477364,0.3068688615401416,0.277151777959926,0.3069577113620897,0.15014561850984393,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.21624094695483562,0.30536907696938054,0.27546420050757603,0.31639456813129985,0.15713343327350635,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.216104823502126,0.30506146138312995,0.2751312597333656,0.3132841143357489,0.15139443819022413,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.21554701536970094,0.3087908729864107,0.2890585270669339,0.33440861571913566,0.18735235067506917,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.21653269077377868,0.3192886218514225,0.31049953210461984,0.34926623836550874,0.1628046662798977,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.21345851584952924,0.3142522085616275,0.3051896456810994,0.35063553323034635,0.1561429910665983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2127737925425203,0.3130966599126295,0.30396871584454827,0.3565529344115198,0.15345842001398516,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2112178791311586,0.3078921537625074,0.298260848835335,0.36580159829586145,0.1702729718025781,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.21164545981953248,0.30703718780144074,0.29723021318044507,0.373066244820071,0.15964970819452223,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.2104978503907861,0.30421193882523623,0.2941762037882003,0.3788631310105687,0.16103077530372004,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.21049785038369023,0.30421193915623224,0.29417620411919626,0.37886313133900484,0.15301035308937355,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21076720514172692,0.3041083165424692,0.29402176452529405,0.3792404337783454,0.15526561140407938,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.20998301099848282,0.3199433813109309,0.3314354818225935,0.415391066548788,0.18144201651374314,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,0.1,63,132.58989187600667,759.1601755838868
