Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,0.38135848497868086,0.7016746257521108,0.9544558869167863,1.0591465623522587,0.33831827472926795,0.1275010470721152,1.0,1.0,0.3,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.39458773543780695,0.6856179361965687,0.9054025577794689,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106908,0.949383858845686,1.0629784650434446,0.35140561108664725,0.16957270535627797,1.0,1.0,0.3,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3948152751309656,0.6956521479675952,0.9264409352169714,1.081999333881756,0.35193860602104843,0.16956426279588196,1.0,1.0,0.3,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3806319180275049,0.7092794296369023,0.9728829384576505,0.9816352827095001,0.33928825600603907,0.12786385136962725,1.0,1.0,0.3,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.38050623006190043,0.6979760882239578,0.9504044559460487,0.9532348554677175,0.33860841932215935,0.12752503553428501,1.0,1.0,0.3,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3818319316630329,0.6992152780607266,0.9516329414692484,0.9591908711723018,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246405,0.9928002728480438,1.0290764167241444,0.34118962730361335,0.12897764347255508,1.0,1.0,0.3,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817676633122734,0.6482834526051716,0.613710538209389,0.04389914228718304,0.03755888087557243,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36537392987168393,0.4706936854967753,0.4285459259886102,0.05040620235076091,0.6810164396022769,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22858365543577533,0.36423633305304304,0.31075461621590994,0.05144590718235688,0.23199447333426768,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2205469152787152,0.3672079548386455,0.32470160096486905,0.059667379688175176,0.03296446151975507,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21776028760390748,0.3525364609701901,0.29803320011607515,0.055351304014561765,0.06046950934033321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20688028668113942,0.3399796591138846,0.2842585461259179,0.058223889004285434,0.07440928738752399,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2110459582875756,0.34297570812684863,0.28653741019980844,0.07514866639732591,0.06779928013421178,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19674828442892547,0.33860329703104686,0.2927388789398303,0.06463117045387438,0.053863602069472855,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1972770107808335,0.3373707303595114,0.29080213610504085,0.07749654633014794,0.06325615523199421,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18422750965519538,0.31074239038753243,0.25203374959848274,0.07155144056626016,0.06848362284751167,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17474788643051475,0.30990047845319885,0.26155154108812567,0.07651672657646878,0.044273650114803054,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1795142981339125,0.30346521110140157,0.24375373033480166,0.08342055354232848,0.04639659100572083,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17438628942940135,0.31797760721383234,0.2799943403044391,0.08622602166788719,0.05408446465267172,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1729816642555915,0.3043011813590123,0.254778382167273,0.09497755045421637,0.05076628882837885,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16462079760343598,0.31079190445376226,0.28171907982437194,0.09148754728324147,0.10669278449414667,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.3818011356644337,0.3970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.42958372291555125,0.5541707410773731,0.5113001405945969,0.3890821834650523,0.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.41346735722925354,0.5433494960158707,0.5198818281362577,0.38579869618861384,0.41503360849169985,0.06952853444278376,1.0,0.9354339204640499,0.3,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.24234366177405356,0.36305444207083554,0.3379564771982347,0.26769630639298647,0.1637049465562202,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.24733936233986104,0.374637478159664,0.36943450155923563,0.28915870787677467,0.21430531763093633,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.13060177325941652,0.26811468406556355,0.2739420258939453,0.19400990650838484,0.05764891395470283,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.2471654579864656,0.3698984350812613,0.3639982626213497,0.324897297369371,0.18528522428165792,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.12025334041194144,0.24170545079268937,0.24515732665692594,0.20916525076296658,0.11874331498563939,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2154099273975131,0.3253766411117131,0.32721279716377805,0.3018146950334047,0.18413822196526297,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.3742244367672003,0.4802463281253351,0.49121393636558053,0.48722508896468775,0.3925413223759979,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.37309790556690586,0.4748657184821283,0.485272579628223,0.4968413768406211,0.33119043615421645,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3718212508140449,0.4619284085923837,0.46109052295646147,0.49547086370423565,0.3236054371778823,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3706037036352623,0.45299626988219643,0.45116272804691093,0.4801002934700944,0.3564272254248957,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.30499996579841915,0.39085941688330406,0.39921749473182366,0.44194437765401107,0.2674054442019321,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3049584001050414,0.3904543653392146,0.3987664843500961,0.42261857105074313,0.2605200109425683,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3655598941715186,0.4452557658465725,0.4528382926924256,0.5063936924670056,0.34709609000136576,0.07121144262563768,1.0,0.34519204901275763,0.3,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3646699503131703,0.4420271174831082,0.4493177832908224,0.5161426796261538,0.32634815535645595,0.07066989408360175,1.0,0.5384737791833567,0.3,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.20589084971542465,0.28299819422107964,0.29025765999960107,0.36622551101259637,0.16304695815744313,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2197472650234137,0.32274305433199657,0.36258330423501695,0.40636104193967687,0.21085028974926542,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.28022187894380385,0.3382875120839556,0.3333978070160708,0.45147818004633933,0.2405553359965037,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.21929023091090238,0.2609604322096665,0.26393692901414495,0.3953544176180936,0.30156340520150454,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2726249857675288,0.3058050397096984,0.3077880960132584,0.45930207218260133,0.2757771271251969,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.27066944312740404,0.2913955434659614,0.291940142626317,0.4649911310625797,0.2668065396140408,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2771251029291102,0.3075763904886053,0.3191288219849069,0.48238765629072033,0.250966259874107,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.3326903134326199,0.3755909349847354,0.40836294003775964,0.5772852351541697,0.3135597990170443,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.2986288443774095,0.3371404433560248,0.369415003361405,0.550316296019714,0.2902772617699657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.32990264842831585,0.36508575385328673,0.39698541501244844,0.5818188041321956,0.3175941112170878,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.29733687985626117,0.339600434423995,0.38221800126457905,0.560600362364158,0.28758088601653287,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3285582924568693,0.3670164269092475,0.4092087565626946,0.5920495993809659,0.31932660419004616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.32278454823424935,0.36103301784145175,0.4032019655639391,0.6121078890573082,0.29869537198826346,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3296201950974142,0.40903724451945095,0.4955088302113082,0.6636448660592573,0.31860934931897844,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.34628934934216116,0.41199946194241177,0.48701593516400127,0.6870574802666227,0.3333425181816718,0.07692163724900572,1.0,0.07859520732367316,0.3,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.34880124176755534,0.4185488280025971,0.5039497774565067,0.6935068393669466,0.34047242607315964,0.08910428978455907,1.0,0.10719160072872151,0.3,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3463244453551615,0.3954129939888471,0.4685980974952531,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.34613851021096426,0.39395906273161097,0.46700569842527984,0.7056508822372809,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3458534480214794,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462672,0.3275730169522987,0.08928741925545569,1.0,1.0,0.3,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.4981327286318494,0.765174495963091,0.34936987321391444,0.08821180247537971,1.0,1.0,0.3,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877644,0.44837203189844976,0.587182200391023,0.8323368604530743,0.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.34503053669838385,0.44793530130299797,0.5867229277090822,0.8359123772152861,0.32705935642876166,0.08754905136136233,1.0,1.0,0.3,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722335,0.32578120472163036,0.08572667015531746,1.0,1.0,0.3,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581176,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.34338774517014675,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.3311119826447017,0.0905251024335007,1.0,1.0,0.3,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.3782159241384527,0.46983920091623504,0.7963319384159941,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.34298794792888315,0.36636997129262727,0.4467479345587171,0.76075001095389,0.32826892241129013,0.09106548339849486,1.0,1.0,0.3,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346145132148218,0.5851331717779942,0.5433242906706458,0.049386696619258125,0.05411211193597909,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21568149833557926,0.34903085344235574,0.2934667108821495,0.04369077214187546,0.4784123332436537,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.21106480432741317,0.3434663940328536,0.2873382801813544,0.04694341101299411,0.0492390515541556,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20080265106456027,0.3301897652294099,0.2726173064200714,0.0562008982170093,0.0922121755756499,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19880679183402508,0.325094078294159,0.2663442562461996,0.06226475134778148,0.08991427742735363,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1878023007519793,0.3043492435473808,0.24269835917797794,0.07410902010614777,0.16051016630906778,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1873925020909422,0.3033934377754162,0.2416016083767814,0.07922239412854706,0.06120539239448176,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.18219409126821082,0.29567078950983106,0.23324687709783895,0.0814514364747783,0.07993174555247648,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.18188467600724406,0.30625968966370753,0.25495278648136854,0.09752955788082758,0.05848883708282451,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.2984581436502925,0.41914765939231213,0.3757585623399869,0.23179852413731233,0.30882517462370546,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.414030622875453,0.5437666918373381,0.5111622322345095,0.356102285791685,0.3174182983538969,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.4094389636291983,0.5358938844687561,0.5026617083824483,0.3570205889129891,0.33190456314323746,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3668630289108968,0.48977108378755796,0.4558786911250089,0.3200118687148492,0.29394207736189043,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.4063639026327023,0.5399437195912723,0.5171403794497536,0.37317629329887003,0.3111314076298657,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.19230499256855488,0.2975454813998756,0.25129832910804617,0.17597936374986745,0.1420332430914853,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2002055855554491,0.3028040131421001,0.25612021606249114,0.19362925604602016,0.12639620063169332,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.20390039684674943,0.31359031344906846,0.2773958698826273,0.20260454828529073,0.14244527954159797,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3194818577013931,0.4241250912387072,0.38710081992107187,0.30529538232658876,0.26717006767583995,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.39087779494436936,0.4561550347941177,0.4132882578255982,0.40169769674443423,0.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.38197417473387385,0.4404923155598131,0.396701994665254,0.3947906579276479,0.35785262235434667,0.08432356759410661,1.0,1.0,0.3,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.19201701268614352,0.2602929345450518,0.23717759524561421,0.23083945948017515,0.15489469150499852,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.19194655465536886,0.26003513330599726,0.23689533255986628,0.23081347963801813,0.14116151285689726,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.29205079827215386,0.3434493420883197,0.31816347559080277,0.33529484629222356,0.3219352693666048,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.2911001563906034,0.3491952623198693,0.334521479887935,0.34739775466199685,0.2564761251291534,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.30002664040926097,0.35316258327815075,0.33786978260230405,0.36339912698700927,0.2681498253506376,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.2844853617684721,0.3196777916410028,0.29237622641511835,0.34895311091494075,0.25848405314742184,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.2816291398764906,0.3226655474483189,0.30588833284163797,0.3559198641015551,0.2535876541740554,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3647316531314344,0.4085766210676141,0.40196427935922135,0.4649116665889476,0.3393681665430644,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.36447764832797347,0.4070831900425018,0.40032221494066544,0.4648300106467875,0.330296514536507,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3633296512456623,0.40413030070775463,0.3971537105230958,0.4736019364061881,0.33079129724229955,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.2950609908622897,0.3830586678438859,0.43092153151738877,0.4488011101528292,0.26963785266784124,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2937721907277897,0.38722463427046017,0.44559299294292654,0.4580642931476849,0.27218275944517845,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.309867048499658,0.39020154742011337,0.4371682953933791,0.4610587780350694,0.2815073542785691,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.3368347336515016,0.37850566363864946,0.39135112600843547,0.4947434717016912,0.31102975923530185,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2843007854818126,0.3632630990845942,0.42984636134638204,0.5819923389601361,0.2600911439492423,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.28615783223526414,0.36011829099903186,0.42613531642748287,0.5967002531746077,0.2794107242115156,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.23965210234285445,0.31063023687794866,0.3763107363441672,0.5504080348775953,0.2195670629596856,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.23928133520578165,0.309930965169141,0.37557461780949813,0.5583605635910561,0.21437530713069172,0.07046303425270593,0.6404549541280135,1.0,0.3,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2751051906206649,0.3377798242007398,0.40252856834060613,0.5946950525319752,0.2662642901299571,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.2360622112582933,0.2758058074395086,0.3380175342597809,0.6330579385153792,0.2216069931690944,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.22970973825569993,0.28593780283572057,0.3698561368583648,0.6465736398047233,0.21704969600335655,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.23065326207486408,0.29376878388860683,0.3883942544120944,0.6546605166148693,0.219282530765643,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.22981187917009613,0.23594841450855836,0.274584922233326,0.634670296055526,0.21634432158233596,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.22814889680323436,0.28728337582134167,0.38147667187414447,0.6685700578423518,0.21880509939789677,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.2283328632107846,0.298328677973333,0.40366166804970116,0.6814991562636464,0.21041549044699873,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.22828682214432386,0.27459696592141625,0.3574377346225992,0.6664954424531737,0.2153789652333396,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.22882769501450517,0.30824530929838123,0.4245621659766418,0.694738445453918,0.21094102485071672,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.22890893347575503,0.2946547353231801,0.39952790010521755,0.7001313146710233,0.22048948604185484,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.22849987403359043,0.293022643482416,0.3977637260289989,0.6997527572801546,0.2127564086074182,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.13715665266857408,0.2877770541162282,0.48155162476783064,0.7627819335834416,0.11977956092411335,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.1374863038860557,0.28695634557000044,0.48060695662265435,0.755422865907006,0.12210311891373087,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1377960065643994,0.17569455056093164,0.2576273569155724,0.6873061327745544,0.12145070238586086,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.14911796764303972,0.20873343643093223,0.31294558166245495,0.7070918315219209,0.13351789130448422,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.14661166873657633,0.20530856870516567,0.3094219607150731,0.727197197125115,0.12988747457045668,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.13827782842109976,0.33005471415088294,0.5681426571322454,0.8318307491901276,0.12130166004202164,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.13347720059861257,0.30290173875014864,0.5186420146847457,0.8091752660622303,0.11679248646200957,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1334426575833355,0.30248542188155364,0.5181846462912617,0.8091488126507633,0.11766775631765697,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.16632289634355654,0.379125917044862,0.6394190197887868,0.8905640272780506,0.1515803630687187,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.16633269569132975,0.24291930641636522,0.36890120864260667,0.7898528343190823,0.161121697297712,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.1410414819070603,0.33603107561594725,0.5844388517493391,0.808377062328507,0.13166525444679403,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.3,0.0,166,201.22744654939348,818.6137932425563
