Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.5337730023305307,0.6747253346175471,0.778120076579992,0.8163960360304667,0.5040365855768174,0.05089807321983423,0.9620174011795545,1.0,0.3,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.537657874476138,0.6724627643861386,0.7751377165090026,0.8281370178871069,0.5180702469872961,0.05153726814923276,0.9747878502392137,1.0,0.3,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5372271376301582,0.6718379163441691,0.7744902417167551,0.8241384256656413,0.505787914259065,0.05148822382241871,0.9738570648412267,1.0,0.3,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776642,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570627,0.835543955545213,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003202,0.6703021275033337,0.7919736948561228,0.8685571275845599,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213697,0.8821449023622482,0.5215054281725264,0.050515958273759355,1.0,1.0,0.3,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5400443680289732,0.693881683559601,0.8581485566059369,0.9271504495283197,0.5470285331697334,0.05646424661939923,1.0,1.0,0.3,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044639,0.6816821659454034,0.834679865583218,0.927029667619549,0.5181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.8509692527563771,0.9379036937863415,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377939,0.8391352943679066,0.9433802959836531,0.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526541,0.9467992543313583,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5095379921238523,0.7572344974270588,1.0312709258482464,1.2408308282091778,0.4891300381815704,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5191848896851043,0.8324989953630022,1.1734219870795626,1.4111002415186866,0.4990303138679152,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5167030390833643,0.8404299696272265,1.1924435699697633,1.4166417774704816,0.4978347609988337,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.508845637039736,0.8419790607235138,1.2049734502782403,1.4070439550723426,0.495402172945721,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5173161591841633,0.8599054640109561,1.233886407681863,1.4378294411815995,0.499716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8493973211909437,0.6445243924564367,0.6090336792418262,0.04884583794447467,0.04417945858062339,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8421915208483165,0.6400149700535465,0.604435351013,0.04760671273304928,0.016932398840728984,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2423333677854839,0.3782680789176345,0.3255008335584824,0.04639736329483171,1.0387893962015355,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24221636035901023,0.3892450778826197,0.3476318688299548,0.05448393258497783,0.038990919140631554,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.23629329707772914,0.3721666075087212,0.3191700520772728,0.054769013787376315,0.03767181537771165,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2224411951620936,0.3680618036581216,0.32451899265474965,0.05947251148168261,0.09820331149215085,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21041704132473546,0.3317462622281039,0.2644599626614101,0.059276055366640844,0.08848344764220152,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.20947172998068503,0.34026525665511664,0.28329208647814236,0.06688882989627078,0.07524409036256695,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.19566565835632901,0.32516873062770946,0.26764941033417966,0.07683085975151803,0.05464020322292578,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1984749629382755,0.3144654368753838,0.24481920513045044,0.096278766373682,0.08022912430698782,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19019878984431365,0.30271671938894223,0.23188990908163098,0.10325855776087434,0.0676394555230728,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.18245729398910118,0.2910672686480674,0.21910321596873839,0.10495332676911504,0.08681371628336707,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.177716078722082,0.28334347218461164,0.21057363600190657,0.11003831741530372,0.06201036213297081,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17066433021637262,0.2973041136462718,0.2465605194383676,0.09868071969074448,0.05349983435538065,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16849509118737585,0.30318642640840904,0.26285482952245026,0.1033794509814757,0.07205704233422029,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15659277327343457,0.28657424470473364,0.2451331238607743,0.09931241146744207,0.08022571432588273,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16026358532934032,0.2884767626975374,0.24666967954153224,0.11602785600470851,0.05856107454277102,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.15024248110944635,0.2847960567606477,0.2531455094686142,0.1100714028462268,0.07785735565012729,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.15433111037606637,0.288188602885526,0.256402783981085,0.1234829629307281,0.051454659245405744,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.14742503551834363,0.2904907125705944,0.2694912231046423,0.11744524166176314,0.05541653521827723,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15317939123851443,0.283779917465102,0.25134479182241426,0.13397834896962868,0.05883449067962571,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.15307952520930249,0.2802700186604919,0.2471770437208153,0.1600383438072562,0.057339474683016374,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.15133757298762546,0.2760748454340281,0.24252122925234548,0.16312902736739054,0.0614667982268045,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.15133452442203008,0.2759319150186558,0.2423522942587361,0.1719817490858285,0.0543886819278893,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.14481319020566594,0.27856912935581424,0.2557973422487053,0.17275410912965153,0.0550927678536324,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.14448167633738884,0.27799076217830276,0.2551741845130952,0.174716995825766,0.04918524107025825,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.25906944333133464,0.45662382541411095,0.5003390241882917,0.3787260665491389,0.16650565840052017,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.27928829042848224,0.4461335345070173,0.46604478791649073,0.41077673371828516,0.24459557320549002,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2528433921685254,0.41936014753954376,0.4392167998654376,0.3877934796790874,0.16842404271418093,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3919697281258812,0.55070328147931,0.5692816514901233,0.5564630279933874,0.33383676965552783,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.39196972812588127,0.5618003336978188,0.5915440650019803,0.5693678928264403,0.31129876717965477,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.399400457929308,0.5661158086873443,0.5953628665246101,0.578392723011737,0.33832985983037994,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.25218104423156323,0.41260490959134494,0.4503759605543297,0.4761461123261176,0.1943199530702794,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2614028425358237,0.43250199860327443,0.4813766560446615,0.5069849466925838,0.19415111757884163,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.25263783366762826,0.4233755712536535,0.47219751897485274,0.505017073034664,0.1867076414000824,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.5805126185439264,0.7397024276759014,0.7772932846843514,0.8485128703821692,0.5131941603025489,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5125353550515339,0.6796724587812882,0.7279722746869457,0.8218486379990942,0.45065276803026366,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5834670587626346,0.7162764205333788,0.7309311279134768,0.881849407792736,0.519141274377331,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5803168721946131,0.7240899225777969,0.7498908481661489,0.8981682438094692,0.5156828266165814,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.5788742532350577,0.7221675139253362,0.7478995917343698,0.909768088716237,0.5162327373466826,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.48463445352580015,0.6383436788393267,0.6751435630464543,0.8457328358901695,0.42162954233725114,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5045868066993885,0.6451841430699233,0.6705319553262881,0.846419036199204,0.4509958774985092,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.566837259684564,0.7295134372651241,0.7771754032034253,0.9447532608105724,0.503261888042204,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.49010415848891026,0.6524797351393887,0.7000991350914214,0.8652670146353991,0.42808526192000335,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.48472469231092347,0.647057970851867,0.6946712685914544,0.8632787968886005,0.42143583509339205,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.48365557128696945,0.6459757686041041,0.6935872705674829,0.8622143721237843,0.42022626742599367,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226307,0.7806425210343734,0.9544550316897825,0.5229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498059,0.7549775082075757,0.8134986867351336,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014486,0.7540267082840605,0.8124609133192889,1.0098166170449179,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002333,0.8341163860980457,1.0232882433577346,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847932,0.7533449986367765,0.8116918273308592,1.020021725276874,0.5210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5007299129684255,0.6699662633409402,0.7281548952840888,0.971859925388827,0.4392458998318429,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5078738622185621,0.6761685880500328,0.7342255290097981,0.9961983193432671,0.4477495459091412,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5157721731639912,0.6838783555746248,0.7419092209391169,1.0026741888558512,0.455261662176158,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.508142253090713,0.6873433828732934,0.7565392456025238,1.0066524813000455,0.4471767951288851,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.49352366651316415,0.6722973462305047,0.7414337545070232,1.0035220575710597,0.4346838666726656,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5044411940343692,0.6498403345573631,0.6854690328553668,0.9288279686806918,0.44385364175302167,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.5175549122974742,0.6728790211066868,0.7195104935204313,0.9560785720277707,0.45927185714763863,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5768595091354303,0.797759047770521,0.9112432526031342,1.1699815295118203,0.5176112939316988,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564286,0.8019764783885567,0.9153696586606295,1.1821599505143254,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5613006020142758,0.8144936510881056,0.9613360728645394,1.2818452262687552,0.502080532789354,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5626765808325648,0.826151508969764,0.9840469646890921,1.2663878951920506,0.5077062808354929,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5471870567402164,0.8104483226242887,0.9683145154213995,1.286179044867636,0.4888704305187487,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.5619987807329259,0.8361486998407676,1.005151648552499,1.3264379294922095,0.5033825500896163,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,597.138429967614,1351.2827030377855
28,1,0.763172146866333,0.6210762042913102,0.5833531619434349,0.04657255589665406,0.04438911601534684,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.1,3,549.092859822352,1261.7168753294206
28,2,0.47849733219882773,0.5767695633929922,0.5243997400258628,0.14380223010448517,0.6652234894726254,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.38916571731329624,0.5472896351384728,0.5002163188864804,0.06708455735219569,0.050372897721076726,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3910950777755241,0.5203201953075449,0.4731076668027857,0.13870534605178908,0.3048050876451738,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21001985413278768,0.3417859357375377,0.2853181973606675,0.05102263499514956,0.36692763859708416,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1950285609730563,0.3245883102683271,0.26709581255071807,0.049032114600204395,0.052823665333821206,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.25985100908958086,0.39708742589593016,0.34945070539018747,0.12365856461743643,0.15610268837915436,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.20872316004589792,0.3273897841487803,0.2662964226763856,0.0888975031356515,0.15630475409149147,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.16322854652035707,0.2607542160236263,0.20395697344911845,0.09045447413448775,0.311964911779536,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15914730706409508,0.25334524318551493,0.1959615043066442,0.09356801953528174,0.07890226527611247,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.15556857512548905,0.2567427939295253,0.2098166520549962,0.10394653552439223,0.08077262729181112,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.15518929982345153,0.25302007947769634,0.2055333031696183,0.10822194206612414,0.08035330765070482,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1547868725351571,0.25045634777078224,0.2026134067027379,0.11973825278441341,0.07791510778541216,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.15296965185392053,0.24674777912409313,0.1985964586301021,0.12387512165876002,0.08205686389613066,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.15247850244837796,0.25676086009378474,0.21967914859747328,0.12369491632777847,0.07445608478035232,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.15859432829610737,0.227172229944341,0.16564967834439925,0.1363240650894208,0.16031998108226247,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.16203372163042096,0.23039296340907994,0.16883676461027192,0.14262899339454177,0.09065500095835273,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15550197387999865,0.22050250555361084,0.1584426147372822,0.14303917222312343,0.1025864886481236,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2948792460283114,0.3759067146499748,0.34485199126580646,0.29824170645812126,0.2770258265463785,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.574361623340172,0.6448839776038674,0.6220639270141273,0.591983765897805,0.5734575046652906,0.0726238183707045,1.0,1.0,0.3,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.569861979765912,0.6281142838853156,0.6037002211721424,0.5964424651499491,0.5498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.5694711028439382,0.6376784981947661,0.6242838249489814,0.620170174072862,0.5226171572138052,0.07254508679523304,1.0,1.0,0.3,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.404603669481313,0.4328855397686049,0.3851513664126841,0.47537108486136515,0.36411326034006186,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.35949358899525374,0.4069732229463192,0.38119436669484286,0.46815136850000894,0.316592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5563406402895323,0.6130049985623526,0.6276066887778874,0.6770970206365439,0.5593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5562469500152771,0.645815349557258,0.6938671402450519,0.7129427952735335,0.5218397369463074,0.07190441038918846,1.0,1.0,0.3,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5555518839159693,0.6200949240988177,0.6454819850977435,0.7226935870486458,0.5274526014546791,0.07184997826931089,1.0,1.0,0.3,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.555458459649016,0.6309289727224391,0.6674614926489205,0.7259487298166161,0.5218549862573942,0.07167262252102943,1.0,1.0,0.3,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.5552002364999888,0.6413505938613019,0.6889991616389786,0.7359394741191206,0.5222048078076541,0.0711409893664334,1.0,1.0,0.3,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5550911613769023,0.6397673768887271,0.6872426033316268,0.7391202366465502,0.5236227652323531,0.07193512201616495,1.0,1.0,0.3,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.5546415993888638,0.6589747720532936,0.7284831927779521,0.7529175558755704,0.5322023929794459,0.07239504603934295,1.0,1.0,0.3,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5548497005516714,0.6568042488510365,0.7260344509600702,0.7565692234330696,0.5257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.31334503067993813,0.4081709058471257,0.4765729551205388,0.5544496339599994,0.28838894024177997,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.3106201683093692,0.4027392240070611,0.4708266837548486,0.5484738023511058,0.2918406120040019,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.311692885711733,0.40253058463240227,0.47047246242964463,0.560274843590485,0.28653887482843604,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3254319736736241,0.4105739292995759,0.4778622376159099,0.5851633864265174,0.30816101957007125,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.3437319796501151,0.4254490248190904,0.4923462641332456,0.6072977592120993,0.3225196703716289,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.3436465901562829,0.43602556408647825,0.5140386225039592,0.6180648677852039,0.31649463713713244,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3436109961937094,0.4469056230124758,0.5360633763034459,0.6397649943514986,0.3159870344415278,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3926556070877879,0.539898126447752,0.6736668903106618,0.8076851866269195,0.36484222974552905,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.40103509146741334,0.555686089297725,0.7002013368973244,0.8200829111268325,0.39182433006716755,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.401884690017301,0.5555866858086733,0.6999942648259201,0.8247363726998742,0.37819503995897186,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4016780929465916,0.5549999608474279,0.6993645996997538,0.828290269029973,0.37629488314248183,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.40152463427695173,0.5542343059740767,0.6985295972344279,0.8310648366754866,0.3775897408302784,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.38787392028536305,0.5295644597525678,0.6627031876463377,0.817408381541482,0.3612081671238716,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.35491706015258645,0.5114559205501289,0.6660971983981953,0.7810379030847495,0.33479931919450856,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.3315478287239495,0.49162033787765513,0.6565806267800505,0.7778175603992735,0.3174912852034609,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3022699259122401,0.4393797639494918,0.5819237872438033,0.768375065387542,0.2786860619300473,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.30349865792913233,0.4517613354574098,0.605476808610761,0.786074387910343,0.2794824765536636,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.35772514872518707,0.536253111323533,0.7231273517204735,0.8714192826724142,0.3487220232275606,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.33256433682175507,0.5074498972619851,0.6939204128861435,0.8374366477265308,0.3154970617825938,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.1,132,232.6013206225777,1174.035176147714
