Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.21715653657157785,0.33148339836452256,0.26127096665644994,0.10864110952547155,0.08154441497497439,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.4,1.0,15,57.47289246348934,2374.471584831142
23,13,0.2146342394820903,0.36844771420607686,0.3413758226732318,0.15424999294306738,0.10444284564789166,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.4,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2160097232484751,0.3362414636090415,0.27559077539647525,0.13991749442676346,0.08249923248564558,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.4,1.0,18,47.83166429591678,1857.147408551172
23,15,0.20967721235980938,0.3821286051243345,0.3764138502494678,0.1801578172358583,0.08980978627026212,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.4,1.0,21,69.87096217650645,505.999808199168
23,16,0.19606511016202507,0.33132743078958565,0.2911225370104884,0.15790779523436924,0.10761557538316549,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.4,1.0,22,83.40637122325316,527.7802098186072
23,17,0.1912418535434765,0.3325159107672334,0.30230710763254887,0.17325987236494703,0.09512581649638774,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.4,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1910085529120936,0.3196991767908595,0.27799676061790835,0.16898869963727978,0.08795221375345345,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.4,1.0,25,62.995618998356825,604.4555225078029
23,19,0.2841684622281051,0.4349968778781154,0.42450740152181327,0.29888650495438013,0.26299195228209526,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.4,1.0,26,94.89179751483624,6888.935448373609
23,20,0.35265803155702014,0.5091894232221126,0.5088554141374423,0.3927303140792515,0.2738293209189405,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.4,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.27522168131884256,0.420517564711162,0.408992604903773,0.3092954002827105,0.17921279225877615,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.4,1.0,30,99.7449722735422,6744.88495464129
23,22,0.22994211507611992,0.3627429699074014,0.33979792340594467,0.2499609426366803,0.14376516906555928,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.4,1.0,31,79.6900472213401,17055.9018615998
23,23,0.2770110027723796,0.4073561089235382,0.3839700033108323,0.2927875200539398,0.19957766900215457,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.4,1.0,32,89.5324786374147,6844.966867814168
23,24,0.2547647406090857,0.3845743374957996,0.3610937646275836,0.28881037448694313,0.16551873862685657,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.4,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.26189858042270214,0.4012037742529308,0.39789922757082935,0.31902278635985887,0.25528789144311137,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.4,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2586976423981944,0.38562142351071504,0.37094275717221764,0.31312362506110036,0.18068050525898793,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.4,1.0,36,92.26300086758448,6564.283717756025
23,27,0.25404422731169496,0.3806269530854312,0.3658928717656873,0.31462851075586573,0.1735642148942769,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.4,1.0,38,83.09993830737338,6422.199210319607
23,28,0.24193308170487746,0.37624651818857213,0.3721386979897704,0.32045122226486455,0.16910830783908218,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.4,1.0,41,54.66604783500801,1694.142400297602
23,29,0.25413614916796917,0.4199719152575153,0.4490803434511939,0.368564375127058,0.17778578870786696,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.4,1.0,47,108.82769097014992,6791.788649383213
23,30,0.21586997849567063,0.36999056322231316,0.38783642413258856,0.3345497063278223,0.14172057485691364,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.4,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.20464382425089817,0.35786985003973487,0.37557524183663954,0.3303225544062936,0.13261393719810946,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.4,1.0,49,44.682176285092,2387.7377820210017
23,32,0.21579175770299075,0.356723494636176,0.363077637971594,0.33875021909894426,0.14280021726096515,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.4,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2460072513822383,0.3976871291047116,0.4151523528849337,0.37897201026728333,0.17190009571586023,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.4,1.0,52,73.57684215814393,4171.190541247637
23,34,0.19489621426251028,0.3572950038864353,0.38586725771660196,0.3548420523617341,0.11978462797927836,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.4,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1985803168448776,0.36020148259463663,0.38865328576449165,0.36554579357418027,0.12538735720305488,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.4,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1961663340483258,0.35739069419763436,0.38578168275756614,0.3633149155164696,0.12325673182593526,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.4,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1967629748454216,0.3565525179487935,0.3847232927514434,0.3712226944005563,0.13033998948418887,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.4,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.19646256566180464,0.3561831042923018,0.38434332841219937,0.37095327474917644,0.12268731900525046,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.4,1.0,60,45.20116944476896,2447.514936263364
23,39,1.4936157183092034,1.717164443426189,1.8118976901113948,1.8398190663414888,1.4220384988946468,0.04222878038766264,1.0,1.0,0.5,0.4,1.0,76,49.44492325367078,1842.9515878128
23,40,1.4931659050798645,1.727036918593241,1.8328187937712572,1.855317950738253,1.423162404228389,0.04222878038766264,1.0,1.0,0.5,0.4,1.0,78,52.63773403204827,1808.351597630759
23,41,1.4980802331396035,1.775335800672989,1.9255805323420734,1.890641918090597,1.437061221558097,0.05422201969092766,1.0,1.0,0.5,0.4,1.0,79,38.969489720235565,814.9008894185409
23,42,1.4810101306245274,1.7296074557644963,1.8661884971662916,1.8990136431215763,1.5039090741036614,0.03744725859973156,1.0,1.0,0.5,0.4,1.0,80,44.11891081044064,5367.104642291893
23,43,1.4822454907619829,1.7422601218547293,1.899681963049773,1.9036120068081823,1.4774497767189492,0.04967000337012627,1.0,1.0,0.5,0.4,1.0,81,34.562457523529915,697.2482377548746
23,44,1.481799133451342,1.7407498045136802,1.8980277639472043,1.8996943742084413,1.429847419182474,0.04967000337012628,1.0,1.0,0.5,0.4,1.0,82,35.3170581320953,691.9289567758534
23,45,1.481279493060312,1.750088643815458,1.9183645321956235,1.9227814896762658,1.4307142101362664,0.04967000337012627,1.0,1.0,0.5,0.4,1.0,83,37.728329823725815,677.943456769328
23,46,1.480675938021147,1.7489936631933727,1.917203329164858,1.9304549755694425,1.4256091712464747,0.04887479339432529,1.0,1.0,0.5,0.4,1.0,85,39.74101719713635,652.8341165514233
23,47,1.477347945165937,1.755554098167948,1.9347661244829635,1.931683042033089,1.4273660628656084,0.04322451591630267,1.0,1.0,0.5,0.4,1.0,86,29.570527016685315,935.3863205258968
23,48,1.4738750001234964,1.7241501331823454,1.8802655687494667,1.939306178987434,1.425850477893794,0.040895486670454353,1.0,1.0,0.5,0.4,1.0,91,53.36657347935952,5894.675871841601
23,49,1.4713638549371604,1.7518081564236332,1.9409987157763822,1.9917285420781696,1.422363250780638,0.03846930475975829,1.0,1.0,0.5,0.4,1.0,96,47.73489650264043,5824.554907829831
23,50,1.4673320300202313,1.7414432469457144,1.9298161652253887,2.0026675618091416,1.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.4,1.0,98,33.35248908313318,4943.821194388272
23,51,1.464677184953084,1.7207856159237556,1.8971054857313276,2.009223094270285,1.4328819088276348,0.034450753158445466,1.0,1.0,0.5,0.4,1.0,100,33.33836562349352,5004.255967001014
23,52,1.4639273603070022,1.7277877104949033,1.9148475180076887,2.014466514503555,1.4326007770277804,0.03519760882912329,1.0,1.0,0.5,0.4,1.0,101,34.44561145507079,5185.582140700638
23,53,1.463561721987042,1.7269171532948944,1.9139130619846765,2.029393266895831,1.4181519127993178,0.03480010876861086,1.0,1.0,0.5,0.4,1.0,104,33.6710154215411,5127.600330180726
23,54,1.4640880824217057,1.7607272740059734,1.9812180279825298,2.0725319434141167,1.417937045807269,0.03585767887888317,1.0,1.0,0.5,0.4,1.0,108,32.34114063738187,5238.547563477191
23,55,1.4644249474378126,1.7610357141825186,1.9815227618960471,2.0908449102746003,1.4182998296389246,0.03655465117684936,1.0,1.0,0.5,0.4,1.0,115,31.8467375267204,4686.646887848726
23,56,1.4633461585250853,1.7804877941415085,2.023095407704573,2.1032384430255053,1.421434317093792,0.03548260161968048,1.0,1.0,0.5,0.4,1.0,117,36.325259943026346,5001.364048858506
23,57,1.4632872335543485,1.7913497154625353,2.045100413850526,2.116331081240643,1.4181298506094613,0.03547883730491079,1.0,1.0,0.5,0.4,1.0,119,36.04500655826159,4871.376784228434
23,58,1.4639423488075192,1.802856042542978,2.0677411384397217,2.2147081768337538,1.4185198566715784,0.03694862089768091,1.0,1.0,0.5,0.4,1.0,143,28.04924445006468,4458.312416717632
23,59,1.4625589104126901,1.8229066314401352,2.110026647784307,2.3013498830859564,1.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.4,1.0,145,35.90183650683594,4584.527972810181
23,60,1.46430484398164,1.8255462772273507,2.1127787260858497,2.2742277006030807,1.4256576717859266,0.037587664062560325,1.0,1.0,0.5,0.4,1.0,146,32.98128573361663,4800.667796289172
23,61,1.460354138137082,1.8618892033012555,2.1932687351488958,2.3309326401403827,1.417985152167974,0.03230104464152861,1.0,1.0,0.5,0.4,1.0,150,64.73758681047585,5072.583332976581
23,62,1.4612032184128543,1.8734731268402136,2.2159725261360306,2.3578688130084746,1.4177640548178714,0.03422996415566676,1.0,1.0,0.5,0.4,1.0,155,65.62132369521035,5019.582514673763
23,63,1.4606905587136116,1.8503810225869817,2.170501832021653,2.4060390610875864,1.4167377493343234,0.03344078630807746,1.0,1.0,0.5,0.4,1.0,157,66.87111448393104,5075.004635731057
23,64,1.4609884709522079,1.9033418009587297,2.2789374813993044,2.417889537578147,1.4194394811228361,0.03577907515629422,1.0,1.0,0.5,0.4,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707853289589319,0.6567777133156419,0.6215859582035591,0.05826239611286653,0.053946961188566914,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.86481699429181,0.6530931113696039,0.6178278783802666,0.0577034518826844,0.026170407500278176,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8114563830299211,0.6441045015785061,0.6073198268321259,0.06610750588923019,0.08410246821058527,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6523829197511972,0.7444067917508117,0.6914004020798277,0.3234746455837965,0.8735364520006572,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.37200716634081205,0.5001291335208671,0.46811525512958324,0.07559835377273878,0.10780100153637412,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6107792459476675,0.7160643362569823,0.6608381933329157,0.33539536064271036,0.30005929026792943,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5564865900824956,0.6733334228018535,0.6152924836615824,0.31936126726519365,0.3823304495185553,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5393134769811156,0.6586198543745441,0.5997164228361065,0.31933681405173797,0.29261727629845047,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5728552480676845,0.7060748031075259,0.6570988220086158,0.37219087476400836,0.34874941688894023,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5009730194529081,0.6350728877606825,0.5854922607476026,0.30646496636886567,0.2831406802494679,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.515392629585649,0.6495552563684176,0.5999313621320046,0.3334332456876354,0.27781912603121683,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.4674913211283181,0.6143911312119785,0.5742070078226991,0.3216236870994043,0.3098217264066479,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4581838656147159,0.6052421025996851,0.5646182488328904,0.32181142620737296,0.25215175404506085,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.43573544774203044,0.5828332304411742,0.5418067163939206,0.3087005829796325,0.24036715888175966,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.43756073998149775,0.5846441821539305,0.5433118894812203,0.3079243160408756,0.24202114318150408,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6202152700101196,0.7560234224866074,0.7028935817199748,0.4885039490372156,0.4426513161311799,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.6051529159295796,0.7514683295235713,0.7086033486967449,0.5028029826081841,0.43004338496014666,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.5784651170591489,0.7354362050463068,0.7032830884554515,0.4884291796295094,0.3997887468201414,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,0.9728214174467047,1.1292467436916984,1.096632345388766,0.886614941748336,0.8067215593925929,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.40586256018636746,0.5717877908680791,0.5492869643674019,0.3309099094411334,0.2700431209026429,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8162825167864075,0.9684122103643256,0.9334122604069623,0.7539354436033308,0.6781991500464309,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.47237415723469045,0.6850672293255409,0.7148464358843489,0.49090082392409334,0.3429491472018806,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4381763698387979,0.6238631432959871,0.6298543083546292,0.4349507819264366,0.35632946543647603,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4377464108660679,0.6221196534711277,0.6277852413257377,0.43627334723029676,0.31688227966269117,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4324113596215229,0.6146640839106886,0.6197796269347088,0.4340247576524985,0.3236319621797864,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.38815448502392297,0.5546752657347552,0.5474932899337712,0.4053128911174322,0.2872745956234273,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.38868208924924386,0.5433896154299562,0.5248766321884359,0.4034965070406162,0.27176967315758455,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.39899370258986844,0.5532506633489316,0.5346340946900991,0.41433681614753165,0.28344049850046654,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3879935180156598,0.5422129580833618,0.5235877642520065,0.4033779423387942,0.26915018306902816,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.38789164990077796,0.5523258899974725,0.5446649198702592,0.426080968067275,0.27707398075656975,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.38401999450781243,0.5877716023697892,0.6236488687185363,0.4662064593556895,0.2828439666070147,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.4,1.0,62,108.7956788458321,422.9437766321209
24,39,0.38002474559788446,0.58023279989676,0.6153924572841813,0.4654474193954071,0.28527150903374265,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.4,1.0,64,97.31175663290765,437.6161874637999
24,40,0.38064690343443863,0.5807711297577021,0.6159138317616608,0.46614801463999683,0.273850718641656,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.4,1.0,66,96.65042619911708,400.7854385278465
24,41,0.47023635978074946,0.6551986831964782,0.6783703967578898,0.5464171678032261,0.38176439225100683,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.4,1.0,68,63.34775507693151,435.8535030485448
24,42,0.33379325289030715,0.5297955856241195,0.5732381463356768,0.4378973271360289,0.31420143504542386,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.4,1.0,69,98.12019965144034,447.9358079475951
24,43,0.33320380482283846,0.528703045863466,0.5720569342703251,0.43764543115056187,0.24220115594183295,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.4,1.0,73,96.24825315295902,447.2701441184465
24,44,0.3321519610193533,0.5235574256462859,0.566201377759269,0.4591359012468115,0.2520783732636301,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.4,1.0,76,95.06983836706095,465.5034365758696
24,45,0.4817042610786991,0.7058283747302758,0.7818705724632118,0.6799299826593012,0.3943138028814638,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.4,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6069810835425409,0.819378855721703,0.8841487487127981,0.8157198144394158,0.5232815992788915,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.4,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7411694320809253,0.9705973606830797,1.056834232969384,0.9682309141195674,0.6728685793371832,0.1199017161294839,1.0,0.19765522510525205,0.5,0.4,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7177419615503109,0.9419706618653177,1.0273665541678108,0.9406382054918231,0.6674060379243479,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.4,1.0,86,78.52042088439595,370.4345235464704
24,49,0.674565847775114,0.8874263797460673,0.9616138258328595,0.9079999034872495,0.5953288256848712,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.4,1.0,89,74.85797780364393,353.2554088024588
24,50,0.708636893850459,0.9195938511692326,0.9934791668499632,0.9326335103229398,0.6408169018576307,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.4,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7028630365015132,0.913691355953431,0.9970149273465636,0.9621566986024581,0.6617668864513107,0.11307065945323698,1.0,0.174769184672978,0.5,0.4,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7045439598310835,0.9240378936247398,1.0181640793229318,0.9807404516891243,0.6407568240561821,0.11486548732902709,1.0,0.17693180402609898,0.5,0.4,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6819138808105997,0.9120689892633608,1.0172959081980213,0.9723226672732727,0.61254781691452,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.4,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7052923532232998,0.9350308597776258,1.040195915336755,0.9993769517575717,0.6363123136501512,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.4,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7000030555350382,0.9263100529223364,1.030970793740645,0.998951736413152,0.6499631245053215,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.4,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.699882820316434,0.9259642013421927,1.0305919723019037,0.9989168833293667,0.6327472881610128,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7007546493499004,0.9264601067756297,1.0310328697029274,0.9999386881745624,0.6337275139941987,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7707308338205553,1.0066510475485217,1.1222609344041476,1.0818549894072325,0.7059355742195681,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8224706559288848,1.0729500831523031,1.2097966955991537,1.2392679512284088,0.7615458512089945,0.10647315831476452,1.0,0.30604000566597245,0.5,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8579753274974975,1.1082399912449539,1.2450562803772804,1.2875849499425869,0.7950382738775917,0.10582606246724735,1.0,0.34197230551367236,0.5,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5152674923463878,1.7983126759622272,1.9685527994705252,2.0366740582884413,1.4528481662206243,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.5152674923885354,1.7983126759622272,1.9685527994705252,2.0366740582884413,1.4524243143540105,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.189138086159525,1.4008074667728319,1.503384720802409,1.6510680133550841,1.1319355231688573,0.12451780241132496,1.0,0.666290391807441,0.5,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2250555754212036,1.4088445735373587,1.4883082063185267,1.6871656925620768,1.176189781924875,0.13008780562965055,1.0,0.7019633818264011,0.5,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.205905548554611,1.3997903608868774,1.4902827805620567,1.693949918829945,1.1531454748285435,0.12847622132794037,1.0,0.6840522830301257,0.5,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.225386417784907,1.4159234398332603,1.5059621575999897,1.7494795729186352,1.1745236011456481,0.12704518764102823,1.0,0.7056673655055256,0.5,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2255628944159365,1.4271926156012937,1.5283959476807234,1.7496572107018078,1.1693735060668273,0.12719701040112602,1.0,0.7057697581316356,0.5,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2078298008354156,1.4200429834073636,1.532342550409354,1.7488717984947821,1.1542892970610437,0.12670684270761048,1.0,0.688495504181625,0.5,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5130949847959654,1.7195453741768238,1.8310742845154948,2.089378770598213,1.4662525765757872,0.11889373571546051,1.0,1.0,0.5,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.512693457997569,1.7181150641168608,1.8295078329518322,2.0892346516892237,1.4618363359831543,0.1188937357154605,1.0,1.0,0.5,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5120427507853864,1.7375588664345267,1.8710049784116896,2.1460736821246784,1.4612392352047352,0.11921647624675864,1.0,1.0,0.5,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5120197897229433,1.7372949295659423,1.8707093485246327,2.149969361923713,1.4598156735175216,0.11935490653302401,1.0,1.0,0.5,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580473166851011,0.6578747686391069,0.6222279118678048,0.06367734783604387,0.05957147946376627,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6152802127884451,1.6635768876465824,1.6156400274775022,1.1884713053028813,1.605690735209916,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1145235224804526,1.2501777633082083,1.196746904421429,0.9275134030722281,1.2089299023091533,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25032466447587065,0.38266958143821284,0.3264871519179795,0.08921359799228872,0.17628367290090796,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24274434685876384,0.3822634044479869,0.3354725930855928,0.10114666667824275,0.11739566623405422,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0694400735791825,1.2021382637273406,1.1530465437937898,0.9499551816013315,1.0114533287310248,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0455703577257491,1.1738792314791966,1.123567058611304,0.9380005388122922,0.9363082328334588,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0556676907067302,1.1825636485289162,1.1318854703287546,0.9525190750373611,0.9402343950369618,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0501196965649984,1.1811800536444355,1.1400043522647227,0.9711608016235003,0.9909631538523815,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,1.048787212629621,1.179628459895986,1.1384032682198595,0.9744786986606611,0.9330361801560179,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0266741756803976,1.1515526044328885,1.1090375412134101,0.9595908639432307,0.9622620489668807,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0342789395044036,1.1573082529181153,1.114412353194183,0.9716360049396311,0.9399522796847686,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0065861896455106,1.1275392501733812,1.084225297040499,0.9485082749612289,0.9158890011466825,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0141483203658244,1.133068772353413,1.0893543097715057,0.9605121354010542,0.9250062242997884,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.4,1.0,19,66.25257605649338,1110.7716285478866
