Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,58,1.3949521937804836,1.5864353953173045,1.6960063646179595,1.985124999342395,1.3481837695149759,0.07538899920733863,1.0,0.36766484909334746,0.7,1.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.4000520711490287,1.582405909645423,1.6908254622420607,2.006491038135963,1.3649429449078934,0.07560977688335614,1.0,0.3775562934919522,0.7,1.0,0.8,137,103.36603443609786,2397.614341692104
22,60,1.7354603509116153,1.9366404795340924,2.0669684010222653,2.4035200304917117,1.69268697080989,0.10181963307308697,1.0,0.7752160836099122,0.7,1.0,0.8,149,93.83800799268174,1862.64862998287
22,61,1.7372415604873837,1.9266616717769378,2.045741534195497,2.387524634271128,1.6963555171897924,0.10349878547001079,1.0,0.7762316080668539,0.7,1.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.7399192609135525,1.927604104136854,2.046467794992957,2.4016121110324593,1.7042740553651705,0.10386551169140454,1.0,0.7799275399352626,0.7,1.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8879153906715874,0.6602337366114991,0.6254790810296207,0.05757331657215059,0.05291242369384686,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,1.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3533461553273168,0.4617002625134022,0.4058470524493126,0.07106458795260873,0.7926079685239031,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,1.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2974035625027533,0.43215878590659557,0.38207836159002967,0.07480300681314646,0.2546380082452822,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,1.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2931005527743828,0.4289455047331668,0.3758626183294686,0.11236894511745478,0.1987388278560047,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,1.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.26401389332634917,0.4107980827101508,0.368416795947869,0.10444230983153217,0.08507672956060609,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,1.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.27337459634766254,0.40807328902473766,0.3535140464597008,0.11141287510501718,0.12278192456807233,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,1.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2651782155921031,0.38769015929103007,0.3211312491643226,0.10621590245685776,0.11631487468315982,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,1.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.29115015749376977,0.4112311848002849,0.3432963705462233,0.1491064134279757,0.17350224352263494,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,1.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2675883506690147,0.3979805423874478,0.34085114193998406,0.13689636791588755,0.11695289451921372,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,1.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.26951794751153596,0.38615148384933434,0.316754460442473,0.1443909179665151,0.15415093658660228,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,1.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2785180610976925,0.41606127725665454,0.36853319218839625,0.17229161926827882,0.13583207796033583,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,1.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2715618781990311,0.3858887399919758,0.3156763082839032,0.1630464511529248,0.1359497566024276,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,1.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.3059513795506349,0.45976485427462155,0.4326929627417765,0.245567133011612,0.1957599857164363,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,1.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.2824318713118721,0.40266361167243847,0.3420129234598722,0.20633964249016046,0.1489213805490426,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,1.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.30166588657517374,0.4741172793396989,0.46840252446483216,0.27214649145122266,0.18179846048562648,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,1.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.2786406469553328,0.4139029675828934,0.3736980738037961,0.240483332027677,0.19019111217647325,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,1.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.27426239144292625,0.4155364486666832,0.3853276455319986,0.2562804102643968,0.17814635439583745,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,1.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.27460823671801443,0.40329886059678033,0.3615964444238292,0.2525883834432006,0.17155189755937425,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,1.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.43012279021357613,0.5809512058635864,0.5704617295072842,0.4448408329398512,0.4089462802675663,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,1.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.4568783748810905,0.6134097665461831,0.6130757574615127,0.49695065740332195,0.3780496642430109,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,1.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.4172706367167226,0.5625665201090421,0.5510415603016531,0.4513443556805906,0.32126174765665627,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,1.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3797782745980772,0.5125791294293588,0.489634082927902,0.3997971021586376,0.2936013285875166,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,1.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.42647515629738014,0.5568202624485388,0.5334341568358328,0.4422516735789403,0.3490418225271551,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,1.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.3774614958061225,0.5072710926928363,0.4837905198246203,0.41150712968397984,0.28821549382389333,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,1.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.40526679393279363,0.5445719877630222,0.5412674410809208,0.46239099986995036,0.3986561049532028,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,1.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.39922105922027495,0.5261448403327955,0.5114661739942982,0.45364704188318083,0.32120392208106846,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,1.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.39395100139319406,0.5205337271669302,0.5057996458471863,0.4545352848373647,0.31347098897577597,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,1.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3659648237014446,0.5002782601851393,0.49617043998633753,0.4444829642614317,0.29314004983564934,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,1.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.3918267982356394,0.5576625643251856,0.5867709925188641,0.5062550241947282,0.31547643777553713,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,1.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.3153086329417873,0.46942921766842977,0.48727507857870517,0.433988360773939,0.24115922930303035,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,1.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.30892669479564067,0.4621527205844774,0.47985811238138193,0.4346054249510361,0.2368968077428519,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,1.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.3170878985128203,0.45801963544600555,0.4643737787814235,0.4400463599087738,0.2440963580707947,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,1.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.36224940786119514,0.5139292855836685,0.5313945093638905,0.49521416674624014,0.28814225219481704,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,1.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.29765314592773007,0.4600519355516551,0.4886241893818217,0.45759898402695387,0.22254155964449812,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,1.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.3016858785640348,0.46330704431379377,0.49175884748364884,0.46865135529333746,0.22849291892221207,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,1.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2994137366555406,0.46063809680484924,0.48902908536478096,0.4665623181236844,0.2265041344331501,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,1.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2992119523994926,0.4590014955028645,0.48717227030551435,0.47367167195462734,0.2327889670382599,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,1.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2983683515885494,0.4580888902190466,0.48624911433894413,0.4728590606759212,0.22459310493199522,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,1.0,0.8,60,45.20116944476896,2447.514936263364
23,39,1.902061474386736,2.125610199503721,2.2203434461889273,2.2482648224190216,1.8304842549721794,0.04222878038766264,1.0,1.0,0.7,1.0,0.8,76,49.44492325367078,1842.9515878128
23,40,1.901611661157397,2.135482674670774,2.2412645498487898,2.2637637068157854,1.8316081603059218,0.04222878038766264,1.0,1.0,0.7,1.0,0.8,78,52.63773403204827,1808.351597630759
23,41,1.908924637077789,2.1861802046111745,2.3364249362802587,2.301486322028782,1.8479056254962825,0.05422201969092766,1.0,1.0,0.7,1.0,0.8,79,38.969489720235565,814.9008894185409
23,42,1.8884995823444737,2.137096907484443,2.273677948886238,2.3065030948415224,1.9113985258236077,0.03744725859973156,1.0,1.0,0.7,1.0,0.8,80,44.11891081044064,5367.104642291893
23,43,1.8921794914360082,2.152194122528755,2.3096159637237985,2.3135460074822074,1.8873837773929745,0.04967000337012627,1.0,1.0,0.7,1.0,0.8,81,34.562457523529915,697.2482377548746
23,44,1.8917331341253674,2.1506838051877057,2.3079617646212296,2.3096283748824664,1.8397814198564992,0.04967000337012628,1.0,1.0,0.7,1.0,0.8,82,35.3170581320953,691.9289567758534
23,45,1.891213493734337,2.1600226444894832,2.328298532869649,2.3327154903502914,1.8406482108102917,0.04967000337012627,1.0,1.0,0.7,1.0,0.8,83,37.728329823725815,677.943456769328
23,46,1.890450896700012,2.1587686218722375,2.326978287843723,2.340229934248308,1.8353841299253397,0.04887479339432529,1.0,1.0,0.7,1.0,0.8,85,39.74101719713635,652.8341165514233
23,47,1.8859928483491977,2.164199001351209,2.3434110276662237,2.3403279452163495,1.836010966048869,0.04322451591630267,1.0,1.0,0.7,1.0,0.8,86,29.570527016685315,935.3863205258968
23,48,1.8820540974575872,2.1323292305164365,2.2884446660835573,2.347485276321525,1.8340295752278848,0.040895486670454353,1.0,1.0,0.7,1.0,0.8,91,53.36657347935952,5894.675871841601
23,49,1.879057715889112,2.1595020173755852,2.348692576728334,2.3994224030301217,1.83005711173259,0.03846930475975829,1.0,1.0,0.7,1.0,0.8,96,47.73489650264043,5824.554907829831
23,50,1.8743158546834124,2.1484270716088956,2.3367999898885703,2.409651386472323,1.838455961117222,0.03491912331590586,1.0,1.0,0.7,1.0,0.8,98,33.35248908313318,4943.821194388272
23,51,1.8715673355847733,2.127675766555445,2.303995636363017,2.416113244901974,1.8397720594593239,0.034450753158445466,1.0,1.0,0.7,1.0,0.8,100,33.33836562349352,5004.255967001014
23,52,1.870966882072827,2.134827232260728,2.321887039773513,2.42150603626938,1.8396402987936051,0.03519760882912329,1.0,1.0,0.7,1.0,0.8,101,34.44561145507079,5185.582140700638
23,53,1.8705217437407642,2.1338771750486165,2.320873083738398,2.436353288649553,1.8251119345530402,0.03480010876861086,1.0,1.0,0.7,1.0,0.8,104,33.6710154215411,5127.600330180726
23,54,1.8712596181974823,2.16789880978175,2.388389563758307,2.4797034791898938,1.8251085815830457,0.03585767887888317,1.0,1.0,0.7,1.0,0.8,108,32.34114063738187,5238.547563477191
23,55,1.8717358776731825,2.1683466444178885,2.388833692131417,2.4981558405099706,1.8256107598742946,0.03655465117684936,1.0,1.0,0.7,1.0,0.8,115,31.8467375267204,4686.646887848726
23,56,1.8704426788490214,2.1875843144654445,2.430191928028509,2.5103349633494414,1.828530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.8,117,36.325259943026346,5001.364048858506
23,57,1.8703830010153306,2.1984454829235176,2.452196181311508,2.523426848701625,1.8252256180704434,0.03547883730491079,1.0,1.0,0.7,1.0,0.8,119,36.04500655826159,4871.376784228434
23,58,1.8713320729870555,2.2102457667225144,2.475130862619258,2.62209790101329,1.8259095808511145,0.03694862089768091,1.0,1.0,0.7,1.0,0.8,143,28.04924445006468,4458.312416717632
23,59,1.8694935168385125,2.2298412378659576,2.5169612542101296,2.7082844895117786,1.8259487915499744,0.03467303212911244,1.0,1.0,0.7,1.0,0.8,145,35.90183650683594,4584.527972810181
23,60,1.871822376794152,2.233063810039863,2.5202962588983615,2.681745233415593,1.8331752045984389,0.037587664062560325,1.0,1.0,0.7,1.0,0.8,146,32.98128573361663,4800.667796289172
23,61,1.8668143470653877,2.2683494122295613,2.599728944077201,2.737392849068688,1.8244453610962796,0.03230104464152861,1.0,1.0,0.7,1.0,0.8,150,64.73758681047585,5072.583332976581
23,62,1.8680492112439875,2.280319119671347,2.622818518967164,2.764714805839608,1.8246100476490046,0.03422996415566676,1.0,1.0,0.7,1.0,0.8,155,65.62132369521035,5019.582514673763
23,63,1.867378715975227,2.257069179848597,2.577189989283269,2.8127272183492016,1.8234259065959388,0.03344078630807746,1.0,1.0,0.7,1.0,0.8,157,66.87111448393104,5075.004635731057
23,64,1.868144285983467,2.3104976159899886,2.6860932964305633,2.825045352609406,1.826595296154095,0.03577907515629422,1.0,1.0,0.7,1.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8813896510899001,0.6673820354466101,0.6321902803345273,0.06886671824383472,0.06455128331953511,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8743973201647215,0.6626734372425154,0.627408204253178,0.06728377775559571,0.03575073337318951,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8237329629622421,0.6563810815108271,0.6195964067644469,0.0783840858215512,0.09637904814290628,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.74360825608618,0.8356321280857945,0.7826257384148104,0.4146999819187792,0.9647617883356399,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3949086234007185,0.5230305905807735,0.49101671218948967,0.0984998108326452,0.13070245859628052,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.7031699851633351,0.80845507547265,0.7532289325485835,0.427786099858378,0.3924500294835971,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,1.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6457125061022734,0.7625593388216313,0.7045183996813603,0.40858718328497146,0.47155636553833313,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,1.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6291507098511804,0.7484570872446088,0.6895536557061712,0.4091740469218028,0.38245450916851526,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,1.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.7092009173809709,0.8424204724208123,0.793444491321902,0.5085365440772946,0.4850950862022265,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,1.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5952866142449478,0.7293864825527223,0.6798058555396425,0.40077856116090543,0.3774542750415077,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,1.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6597178919253417,0.7938805187081102,0.7442566244716973,0.47775850802732794,0.42214438837090934,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,1.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5845107325577391,0.7314105426413997,0.6912264192521202,0.43864309852882544,0.426841137836069,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,1.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5751341618707507,0.7221923988557198,0.6815685450889252,0.4387617224634078,0.36910205030109566,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,1.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5510838258520282,0.6981816085511721,0.6571550945039185,0.42404896108963036,0.3557155369917575,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,1.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.5506170340828769,0.6977004762553097,0.6563681835825995,0.42098061014225485,0.35507743728288327,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,1.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.7135641856157184,0.8493723380922062,0.7962424973255736,0.5818528646428144,0.5360002317367787,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,1.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.705194435363174,0.8515098489571657,0.8086448681303391,0.6028445020417785,0.530084904393741,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6806253803122695,0.8375964682994274,0.8054433517085721,0.5905894428826299,0.501949010073262,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,1.0238338932585531,1.1802592195035468,1.1476448212006147,0.9376274175601845,0.8577340352044415,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.517956714185317,0.6838819448670286,0.6613811183663514,0.4430040634400829,0.3821372749015923,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.9567464847977014,1.1088761783756196,1.0738762284182561,0.8943994116146247,0.8186631180577248,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5547072186549928,0.7674002907458431,0.7971794973046512,0.5732338853443957,0.4252822086221829,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.519105299819148,0.7047920732763373,0.7107832383349794,0.5158797119067867,0.4372583954168262,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5185529581057222,0.7029262007107822,0.708591788565392,0.5170798944699511,0.3976888269023454,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.5133402896018731,0.6955930138910388,0.700708556915059,0.5149536876328487,0.4045608921601366,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4661375406941409,0.6326583214049731,0.6254763456039891,0.4832959467876501,0.3652576512936451,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.4646709817712367,0.6193785079519492,0.6008655247104289,0.479485399562609,0.34775856567957736,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4834164062956028,0.6376733670546658,0.6190567983958334,0.498759519853266,0.3678632022062009,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.46398241053765266,0.6182018506053546,0.5995766567739993,0.479366834860787,0.34513907559102097,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4627930757919767,0.6272273158886711,0.6195663457614579,0.5009823939584738,0.3519754066477685,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,1.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4776060093924933,0.6813576172544702,0.7172348836032172,0.5597924742403704,0.3764299814916956,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.47361076048256545,0.6738188147814409,0.7089784721688622,0.5590334342800881,0.37885752391842364,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4739530156844595,0.674077242007723,0.7092199440116818,0.5594541268900178,0.36715683089167694,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5834756531526895,0.7684379765684182,0.7916096901298298,0.6596564611751661,0.4950036856229467,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.40901029933039695,0.6050126320642095,0.6484551927757668,0.5131143735761189,0.3894184814855138,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.4081776459015352,0.6036768869421627,0.6470307753490219,0.5126192722292586,0.3171749970205297,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.4097318992830571,0.6011373639099897,0.6437813160229728,0.5367158395105153,0.3296583115273339,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.7714948234446554,0.9956189370962322,1.071661134829168,0.9697205450252575,0.6841043652474201,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9779948073208284,1.1903925794999903,1.2551624724910855,1.1867335382177033,0.8942953230571791,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3256187302857718,1.5550466588879261,1.6412835311742304,1.5526802123244139,1.2573178775420297,0.1199017161294839,1.0,0.19765522510525205,0.7,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,1.203371761943287,1.427600462258294,1.512996354560787,1.4262680058847994,1.1530358383173243,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.1483914254900394,1.3612519574609927,1.4354394035477849,1.3818254812021746,1.0691544033997966,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,1.186706393902551,1.3976633512213248,1.4715486669020552,1.410703010375032,1.1188864019097229,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.290523331457565,1.5013516509094826,1.5846752223026153,1.5498169935585098,1.2494271814073623,0.11307065945323698,1.0,0.174769184672978,0.7,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.2921306964916692,1.5116246302853253,1.6057508159835172,1.5683271883497099,1.2283435607167676,0.11486548732902709,1.0,0.17693180402609898,0.7,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.2283584820956013,1.4585135905483626,1.563740509483023,1.5187672685582745,1.1589924181995217,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2524925286588977,1.4822310352132237,1.5873960907723532,1.5465771271931696,1.1835124890857491,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.279353712678978,1.5056607100662762,1.6103214508845847,1.578302393557092,1.2293137816492612,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2792334774603735,1.5053148584861322,1.6099426294458432,1.5782675404733062,1.2120979453049523,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2614413694655502,1.4871468268912795,1.5917195898185774,1.5606254082902122,1.1944142341098485,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.3344315135415372,1.5703517272695036,1.6859616141251292,1.645555669128214,1.26963625394055,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.3825572864586433,1.6330367136820616,1.769883326128912,1.799354581758167,1.321632481738753,0.10647315831476452,1.0,0.30604000566597245,0.7,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.4107460788882125,1.661010742635669,1.7978270317679952,1.8403557013333018,1.3478090252683068,0.10582606246724735,1.0,0.34197230551367236,0.7,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.8985751425990463,2.1816203262148854,2.3518604497231834,2.4199817085410995,1.8361558164732825,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.8985751426411936,2.1816203262148854,2.3518604497231834,2.4199817085410995,1.8357319646066688,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.6807835682803018,1.8924529488936086,1.9950302029231857,2.142713495475861,1.6235810052896342,0.12451780241132496,1.0,0.666290391807441,0.7,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.7106804601818535,1.8944694582980084,1.9739330910791768,2.1727905773227265,1.6618146666855247,0.13008780562965055,1.0,0.7019633818264011,0.7,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.6947903362141743,1.8886751485464404,1.9791675682216197,2.1828347064895075,1.6420302624881065,0.12847622132794037,1.0,0.6840522830301257,0.7,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.7096619822120078,1.9001990042603607,1.9902377220270902,2.2337551373457356,1.6587991655727485,0.12704518764102823,1.0,0.7056673655055256,0.7,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.7098483448698345,1.9114780660551922,2.0126813981346214,2.233942661155706,1.6536589565207254,0.12719701040112602,1.0,0.7057697581316356,0.7,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.6954720685406128,1.9076852511125604,2.019984818114551,2.2365140661999794,1.641931564766241,0.12670684270761048,1.0,0.688495504181625,0.7,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.9368737319390574,2.1433241213199157,2.2548530316585866,2.5131575177413055,1.8900313237188793,0.11889373571546051,1.0,1.0,0.7,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.936472205140661,2.141893811259953,2.253286580094924,2.5130133988323156,1.8856150831262464,0.1188937357154605,1.0,1.0,0.7,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.935886046034738,2.1614021616838786,2.2948482736610414,2.56991697737403,1.8850825304540868,0.11921647624675864,1.0,1.0,0.7,1.0,0.8,173,47.26130163299332,1503.764027149028
