Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.2806319180275048,1.6092794296369022,1.8728829384576504,1.8816352827095,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.5979760882239578,1.8504044559460489,1.8532348554677174,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692485,1.8591908711723018,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177851,1.6182641746246405,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818164720861541,0.6483322613790523,0.6137593469832697,0.04394795106106377,0.03760768964945316,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3743867229066909,0.4797064785317823,0.43755871902361715,0.059418995385767844,0.6900292326372838,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2722974084777613,0.407950086095029,0.3544683692578959,0.09515966022434282,0.2757082263762536,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2446743221591628,0.39133536171909306,0.3488290078453166,0.08379478656862277,0.05709186840020267,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2586935518138531,0.3934697251801357,0.33896646432602073,0.09628456822450737,0.10140277355027881,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24871593107430393,0.3818153035070491,0.3260941905190824,0.10005953339744994,0.11624493178068851,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.2757694947936278,0.4076992446329008,0.3512609467058606,0.13987220290337804,0.1325228166402639,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2378286911287964,0.3796837037309177,0.33381928563970115,0.10571157715374528,0.09494400876934375,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2531763046231627,0.39327002420184065,0.34670142994737013,0.1333958401724772,0.11915544907432343,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22309728433435747,0.34961216506669446,0.29090352427764476,0.11042121524542223,0.10735339752667375,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20238406338491893,0.337536655407603,0.28918771804252985,0.10415290353087299,0.07190982706920726,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.23532890050269742,0.35927981347018645,0.29956833270358657,0.13923515591111338,0.10221119337450571,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20733509930638858,0.35092641709081956,0.3129431501814263,0.1191748315448744,0.08703327452965894,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2287962666243764,0.3601157837277972,0.3105929845360579,0.15079215282300126,0.10658089119716374,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.20923936111314986,0.35541046796347614,0.3263376433340858,0.13610611079295537,0.15131134800386056,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.331459335064204,1.4698726025654254,1.4388191411807134,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155512,1.454170741077373,1.4113001405945969,1.289082183465052,1.2489034278549795,0.07706144557206591,1.0,1.0,0.3,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.2682711015540884,1.3981532403407058,1.3746855724610927,1.2406024405134488,1.2698373528165348,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.36138221111199065,0.4820929914087726,0.45699502653617174,0.3867348557309235,0.28274349589415726,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3822989084374153,0.5095970242572182,0.5043940476567899,0.4241182539743289,0.3492648637284906,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18354901051288602,0.32106192131903305,0.3268892631474148,0.24695714376185435,0.11059615120817234,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3875215238198153,0.5102545009146109,0.5043543284546993,0.4652533632027206,0.32564129011500753,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1817905401249613,0.3032426505057092,0.30669452636994576,0.27070245047598646,0.18028051469865924,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6822971483438545,0.7922638620580544,0.7941000181101194,0.7687019159797461,0.6510254429116044,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.9432060468247456,1.0492279381828804,1.0601955464231256,1.056206699022233,0.9615229324335431,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.214892067529528,1.3166598804447505,1.3270667415908453,1.3386355388032434,1.1729845981168388,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.8913423500639092,0.981449507842248,0.9806116222063258,1.0149919629541,0.8431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9071370888969821,0.9895296551439161,0.9876961133086307,1.016633678731814,0.8929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6717012520411806,0.7575607031260655,0.7659187809745851,0.8086456638967725,0.6341067304446935,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6731526900040702,0.7586486552382434,0.7669607742491249,0.790812860949772,0.6287143008415971,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8071943284804488,0.8868902001555028,0.8944727270013559,0.9480281267759358,0.7887305243102962,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9416015957415199,1.018958762911458,1.0262494287191721,1.0930743250545034,0.9032798007848056,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3438153132967011,0.4209226578023561,0.42818212358087754,0.5041499745938729,0.3009714217387196,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.37359064053789004,0.4765864298464729,0.5164266797494933,0.5602044174541533,0.3646936652637418,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.6981539555236334,0.7562195886637851,0.7513298835959004,0.8694102566261689,0.6584874125763333,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.45090139458949086,0.49257159588825494,0.49554809269273337,0.626965581296682,0.533174568880093,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6915671187979504,0.72474717274012,0.7267302290436801,0.878244205213023,0.6947192601556186,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6905735125219643,0.7112996128605216,0.7118442120208772,0.88489520045714,0.686710609008601,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7101115183483627,0.7405628059078578,0.7521152374041594,0.9153740717099729,0.6839526752933596,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8780858476419717,0.9209864691940873,0.9537584742471115,1.1226807693635217,0.8589553332263962,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7554465220536295,0.7939581210322448,0.8262326810376248,1.007133973695934,0.7470949394461857,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8721530868958456,0.9073361923208163,0.9392358534799781,1.1240692425997252,0.8598445496846174,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7541545575324811,0.796418112100215,0.8390356789407991,1.017418040040378,0.7443985636927528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.870808730924399,0.9092668653767773,0.9514591950302242,1.1343000378484955,0.8615770426575757,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8775548172704131,0.9158032868776155,0.9579722346001028,1.1668781580934717,0.8534656410244271,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6018643463575775,0.6812813957796142,0.7677529814714715,0.9358890173194205,0.5908535005791418,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6013059944687323,0.667016107068983,0.7420325802905725,0.942074125393194,0.5883591633082431,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6238353622776603,0.6935829485127021,0.7789838979666117,0.9685409598770517,0.6155065465832646,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2463244453551616,1.295412993988847,1.3685980974952532,1.6057973110404347,1.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2461385102109643,1.2939590627316109,1.3670056984252799,1.6056508822372808,1.2305501175172968,0.08576171588799787,1.0,1.0,0.3,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2464217872812702,1.2923211790360125,1.365158171451931,1.6131724582451943,1.2336681100411382,0.08764499403344167,1.0,1.0,0.3,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.245885119225246,1.313678371437862,1.408813307082894,1.6472021917034787,1.2263730412690985,0.0860024815973936,1.0,1.0,0.3,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2458715636622908,1.3246870373149124,1.4309790921328076,1.6627705102340988,1.2259421397380166,0.08599374185510746,1.0,1.0,0.3,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2458534480214793,1.3109683968491261,1.4058113478720242,1.6435989118186993,1.2286624370097226,0.08719125670094649,1.0,1.0,0.3,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2464236019426276,1.333323921270618,1.4504530617401479,1.667869609746267,1.2275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.245258251654316,1.303983823011688,1.3981327286318495,1.665174495963091,1.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2452582516749602,1.3150808752301968,1.4203952029106999,1.67723213619758,1.2264635660358136,0.08821180247537973,1.0,1.0,0.3,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2452582516877644,1.3483720318984498,1.487182200391023,1.7323368604530744,1.2264635576174752,0.08821180251780164,1.0,1.0,0.3,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2450305366983838,1.347935301302998,1.4867229277090823,1.7359123772152862,1.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2444810217502476,1.3473656430542276,1.4861510558118758,1.7429591842722336,1.2257812047216303,0.08572667015531746,1.0,1.0,0.3,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2430650805386505,1.2762911334573093,1.3577220572173925,1.6319693573581175,1.280080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2433877451701467,1.2713838624385443,1.3522545908107413,1.6806539824824496,1.2311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2429880418401893,1.2782159241384528,1.369839200916235,1.696331938415994,1.232082534749896,0.09076283394172044,1.0,1.0,0.3,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2429879479288832,1.2663699712926273,1.3467479345587172,1.66075001095389,1.2282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346880173688473,0.5852066759320197,0.5433977948246713,0.04946020077328361,0.05418561609000457,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23922157679370123,0.37257093190047763,0.3170067893402714,0.06723085059999742,0.5019524117017756,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.23772756797464506,0.37012915768008553,0.3140010438285863,0.07360617466022601,0.0759018152013875,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23841603349774576,0.36780314766259536,0.3102306888532569,0.09381428065019476,0.12982555800883536,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.27945811363845646,0.40574540009859034,0.34699557805063097,0.14291607315221283,0.170565599231785,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.38622934550739846,0.5027762883028,0.44112540393339716,0.2725360648615669,0.35893721106448695,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3856195834946624,0.5016205191791365,0.43982868978050166,0.2774494755322673,0.259432473798202,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3819986994878072,0.4954753977294274,0.4330514853174353,0.2812560446943746,0.2797363537720728,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3816892842268404,0.5060642978833039,0.4547573947009649,0.2973341661004239,0.2582934453024208,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.7876664403731233,0.9083559561151431,0.8649668590628177,0.7210068208601432,0.7980334713465362,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.245632818930596,1.3753688878924812,1.3427644282896525,1.187704481846828,1.14902049440904,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2336425578604788,1.3600974787000366,1.326865302613729,1.1812241831442698,1.156108157374518,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.076891359967168,1.1997994148438291,1.16590702218128,1.0300401997711202,1.0039704084181615,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2357971537731436,1.3693769707317136,1.346573630590195,1.2026095444393112,1.1405646587703069,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.34519563474286596,0.4504361235741867,0.4041889712823573,0.3288700059241786,0.2949238852657964,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3865605654421753,0.48915899302882626,0.44247519594921736,0.37998423593274633,0.31275118051841955,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.40186362817997,0.511553544782289,0.4753591012158479,0.4005677796185113,0.34040851087481855,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7450502378057414,0.8496934713430555,0.8126692000254202,0.7308637624309371,0.6927384477801883,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2908777949443695,1.3561550347941176,1.3132882578255982,1.3016976967444343,1.4373014958984125,0.10419529730553594,1.0,1.0,0.3,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.281974174733874,1.3404923155598132,1.2967019946652538,1.2947906579276478,1.2578526223543467,0.08432356759410661,1.0,1.0,0.3,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5173963015402229,0.5856722233991312,0.5625568840996936,0.5562187483342546,0.480273980359078,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5173258435094483,0.5854144221600767,0.5622746214139457,0.5561927684920975,0.46654080171097667,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6885756046942324,0.7399741485103982,0.7146882820128813,0.7318196527143022,0.7184600757886834,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6860622233289411,0.744157329258207,0.7294835468262728,0.7423598216003346,0.6514381920674911,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7126118814300447,0.7657478242989345,0.7504550236230878,0.775984368007793,0.6807350663714213,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6834363749118553,0.718628804784386,0.6913272395585015,0.7479041240583238,0.657435066290805,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6781151394310214,0.7191515470028497,0.7023743323961688,0.7524058636560857,0.6500736537285862,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.853229129443784,0.8970740973799638,0.890461755671571,0.9534091429012973,0.8278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8625196303279454,0.9051251720424738,0.8983641969406375,0.9628719926467595,0.8283384965364788,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8604622763703812,0.9012629258324736,0.8942863356478147,0.970734561530907,0.8279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.7721725074824591,0.8601701844640552,0.9080330481375583,0.9259126267729987,0.7467493692880107,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7708837073479593,0.8643361508906298,0.9227045095630961,0.9351758097678544,0.749294276065348,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.129056173327195,1.2093906722476504,1.2563574202209162,1.2802479028626066,1.1006964791061062,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2254261457878755,1.2670970757750233,1.2799425381448093,1.383334883838065,1.1996211713716756,0.07544454571282591,0.9429570606818689,1.0,0.3,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.140632921934054,1.2195952355368358,1.2861784977986237,1.4383244754123776,1.116423280401484,0.07412565740716351,0.7816606822612082,1.0,0.3,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.14441618282176,1.2183766415855277,1.2843936670139786,1.4549586037611035,1.1376690747980114,0.07383648385612193,0.7912917529324791,1.0,0.3,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0679787782607593,1.1389569127958534,1.204637412262072,1.3787347107955001,1.0478937388775904,0.0703204407203665,0.6416333795895243,1.0,0.3,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0673723260313843,1.1380219559947435,1.2036656086351007,1.386451554416659,1.0424662979562944,0.07046303425270593,0.6404549541280135,1.0,0.3,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0283266669251994,1.0910013005052743,1.1557500446451405,1.3479165288365098,1.0194857664344914,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0253240012423142,1.0650675974235295,1.1272793242438017,1.4223197284994002,1.0108687831531153,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0070793348743838,1.0633073994544042,1.1472257334770486,1.423943236423407,0.9944192926220403,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0111750862092985,1.0742906080230414,1.1689160785465291,1.435182340749304,0.9998043549000776,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0103946925081166,1.0165312278465788,1.0551677355713465,1.4152531093935465,0.9969271349203566,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0055139849954833,1.0646484640135907,1.1588417600663934,1.4459351460346008,0.9961701875901458,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.005808189316083,1.0758040040786314,1.1811369941549996,1.4589744823689448,0.9878908165522972,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0012874086433583,1.0475975524204506,1.1304383211216336,1.439496028952208,0.9883795517323739,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0082358956156465,1.0876535098995226,1.2039703665777832,1.4741466460550594,0.9903492254518582,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0007288742676226,1.0664746761150479,1.1713478408970852,1.471951255462891,0.9923094268337225,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0002724709279636,1.0647952403767893,1.1695363229233722,1.471525354174528,0.9845290055017915,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4079193208735957,0.5585397223212499,0.7523142929728523,1.0335446017884633,0.39054222912913505,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.4078902568254287,0.5573602985093734,0.7510109095620273,1.025826818846379,0.39250707185310385,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.40781196817588594,0.44571051217241825,0.527643318527059,0.957322094386041,0.3914666639973474,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.41068257344630477,0.47029804223419724,0.57451018746572,0.9686564373251859,0.39508249710774923,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.408606354450036,0.46730325441862536,0.5714166464285328,0.9891918828385746,0.39188216028391637,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.41084467829145094,0.6026215640212341,0.8407095070025967,1.1043975990604786,0.3938685099123728,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.36644538416468597,0.535869922316222,0.751610198250819,1.0421434496283037,0.349760670028083,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3692952698417293,0.5383380341399474,0.7540372585496555,1.045001424909157,0.35352036857605074,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.42988675410635735,0.6426897748076628,0.9029828775515876,1.1541278850408514,0.4151442208315195,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.4310815335049285,0.507668144229964,0.6336500464562054,1.054601672132681,0.42587053511131073,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3510272067828753,0.5460168004917623,0.7944245766251541,1.0183627872043222,0.341650979322609,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3496653064615389,0.45345247306177583,0.6122784273719777,0.9890914930763319,0.34280737303338726,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.34981837854147263,0.5534632286364398,0.8127753322522383,1.053803876401658,0.33387528307009323,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3633080626921561,0.4664340709215954,0.625189507310274,0.9989403211763302,0.3482006943577153,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.35943638491137964,0.5635945317097438,0.8329452052424257,1.1022210018722904,0.36335709843422875,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.5,0.7,173,188.8486751824846,756.6076424982098
