Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,1.019483449946017,1.1570240121018354,1.201253243769105,1.3310605192954243,0.9690982073328517,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.9,0.9,79,107.11775752186432,843.3090864658478
22,49,1.0028982224925833,1.11483118511404,1.1362814519785287,1.3097603657868673,0.9672659661953649,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.9,0.9,80,108.53212258607844,776.1782408838285
22,50,1.0028739121164176,1.1258389170346175,1.1584459698635317,1.3186812206411382,0.9515531731734024,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.9,0.9,83,108.18137683947172,774.6168994747345
22,51,0.9971325264898252,1.130341075779943,1.1740018617388082,1.3390433358748226,0.9499655054343734,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.9,0.9,84,108.33944799764258,756.5279100190706
22,52,1.1398146815585237,1.247796858818662,1.2687324323404696,1.4647353292189766,1.093303400825166,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.9,0.9,88,147.99997604477227,1404.0254443159226
22,53,1.1371439285272564,1.267288244442161,1.3105504164154098,1.4882176868957868,1.0872014061264275,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.9,0.9,92,147.56499831352224,1395.8101247182406
22,54,1.1142033834198604,1.2534199556300114,1.3075854834571672,1.4786655552372743,1.0695684691283354,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.9,0.9,94,148.07583442447986,1426.820402004092
22,55,1.6650623262233624,1.8252750959317745,1.90161692277474,2.137597728534768,1.6164427735879585,0.10598189150335527,1.0,0.7369360897549948,0.5,0.9,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.6650621219205992,1.8363718593000646,1.923878949799187,2.1580224991038786,1.6162333522461614,0.1059818648201289,1.0,0.7369358777051995,0.5,0.9,0.9,122,89.15227549560997,1744.234348729159
22,57,1.4695241646420465,1.6721736712417041,1.7929259924140466,2.008815164942525,1.4222636900931134,0.09192232260388457,1.0,0.5282408623867949,0.5,0.9,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.3166408788483503,1.5081240803851712,1.6176950496858262,1.9068136844102619,1.2698724545828428,0.07538899920733863,1.0,0.36766484909334746,0.5,0.9,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.3226857451215528,1.5050395836179473,1.6134591362145847,1.9291247121084871,1.2875766188804176,0.07560977688335614,1.0,0.3775562934919522,0.5,0.9,0.9,137,103.36603443609786,2397.614341692104
22,60,1.6926180326579892,1.8937981612804662,2.0241260827686394,2.3606777122380853,1.649844652556264,0.10181963307308697,1.0,0.7752160836099122,0.5,0.9,0.9,149,93.83800799268174,1862.64862998287
22,61,1.6941649642000667,1.8835850754896208,2.0026649379081802,2.344448037983811,1.6532789209024759,0.10349878547001079,1.0,0.7762316080668539,0.5,0.9,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.697138912568798,1.8848237557920993,2.003687446648202,2.3588317626877044,1.661493707020416,0.10386551169140454,1.0,0.7799275399352626,0.5,0.9,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8806987598382402,0.6530171057781519,0.6182624501962735,0.05035668573880341,0.045695792860499684,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.34302286042416785,0.45137696761025325,0.39552375754616365,0.06074129304945984,0.7822846736207543,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.9,4,106.58301936674732,376.4677300420392
23,3,0.28590496145755406,0.42066018486139634,0.37057976054483044,0.06330440576794713,0.2431394072000829,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.9,5,97.07220679317798,267.24715134830745
23,4,0.27959849637320777,0.41544344833199176,0.3623605619282936,0.0988668887162798,0.18523677145482972,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2518438661252406,0.39862805550904223,0.3562467687467605,0.09227228263042365,0.07290670235949757,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2602467138949195,0.3949454065719947,0.3403861640069578,0.09828499265227413,0.10965404211532927,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.9,8,80.80345441991298,100.25481335157365
23,7,0.25199002391130954,0.37450196761023646,0.307943057483529,0.09302771077606417,0.10312668300236622,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2741915012642441,0.3942725285707592,0.32633771431669756,0.13214775719844996,0.15654358729310922,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.9,10,101.04551036802204,350.5634087924797
23,9,0.2529244476198244,0.38331663933825744,0.32618723889079376,0.1222324648666972,0.10228899147002335,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.9,11,86.91968324309386,137.9499443560036
23,10,0.25263703662110853,0.36927057295890686,0.2998735495520456,0.12751000707608764,0.13727002569617483,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.9,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.260323804819406,0.39786702097836807,0.3503389359101098,0.15409736298999227,0.11763782168204931,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.9,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.254008063690674,0.36833492548361874,0.2981224937755461,0.1454926366445677,0.11839594209407053,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.9,0.9,15,57.47289246348934,2374.471584831142
23,13,0.28659259657694436,0.44040607130093096,0.4133341797680859,0.22620835003792147,0.17640120274274576,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.9,17,75.84214792127362,492.8459365238061
23,14,0.26361333687432903,0.38384507723489536,0.32319438902232916,0.1875211080526174,0.13010284611149953,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.9,0.9,18,47.83166429591678,1857.147408551172
23,15,0.28166864039831196,0.4541200331628371,0.4484052782879704,0.25214924527436083,0.1618012143087647,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.9,0.9,21,69.87096217650645,505.999808199168
23,16,0.25897287980298217,0.3942352004305428,0.35403030665144547,0.22081556487532636,0.17052334502412264,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.9,0.9,22,83.40637122325316,527.7802098186072
23,17,0.25386301001369616,0.3951370672374531,0.3649282641027686,0.23588102883516668,0.1577469729666074,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.253929939957913,0.3826205638366789,0.34091814766372774,0.23191008668309923,0.1508736007992729,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.40329950674239456,0.5541279223924049,0.5436384460361028,0.41801754946866965,0.38212299679638473,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.4418580327782836,0.5983894244433762,0.5980554153587059,0.48193031530051506,0.363029322140204,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.3902140338304279,0.5355099172227472,0.5239849574153582,0.4242877527942958,0.29420514477036147,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.34767793131866276,0.48047878614994427,0.45753373964848754,0.36769675887922315,0.2615009853081021,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.3993517625956019,0.5296968687467605,0.5063107631340545,0.41512827987716205,0.3219184288253768,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.35329778676989154,0.48310738365660544,0.4596268107883894,0.38734342064774896,0.26405178478766245,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3782163013336245,0.5175214951638532,0.5142169484817517,0.4353405072707812,0.37160561235403367,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.37252401577201544,0.49944779688453605,0.4847691305460386,0.4269499984349214,0.29450687863280894,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.3674133235558914,0.49399604932962765,0.47926196800988374,0.4279976070000622,0.28693331113847337,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.34177898481773167,0.4760924213014263,0.4719846011026246,0.42029712537771874,0.2689542109519364,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3657101613143622,0.5315459274039084,0.5606543555975869,0.48013838727345104,0.28935980085425994,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2939366161465964,0.44805720087323886,0.46590306178351426,0.412616343978748,0.21978721250783942,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.28652502345096775,0.43975104923980446,0.457456441036709,0.41220375360636313,0.21449513639817902,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2954447512404487,0.43637648817363395,0.4427306315090519,0.4184032126364022,0.22245321079842312,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.3389380984963444,0.4906179762188177,0.5080831999990398,0.47190285738138943,0.26483094282996633,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2753021375605333,0.4377009271844583,0.46627318101462495,0.4352479756597571,0.20019055127730134,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.27882290629580747,0.4404440720455665,0.4688958752154215,0.4457883830251101,0.20562994665398476,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2765399976221268,0.43776435777143535,0.4661553463313672,0.44368857909027065,0.20363039539973626,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.27651427545326446,0.43630381855663636,0.46447459335928626,0.45097399500839913,0.21009129009203176,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2757641422810802,0.4354846809115774,0.46364490503147493,0.450254851368452,0.20198889562452604,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.8936157183092035,2.117164443426189,2.2118976901113947,2.239819066341489,1.8220384988946468,0.04222878038766264,1.0,1.0,0.5,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8931659050798646,2.127036918593241,2.232818793771257,2.255317950738253,1.8231624042283892,0.04222878038766264,1.0,1.0,0.5,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8980802331396036,2.175335800672989,2.3255805323420735,2.290641918090597,1.837061221558097,0.05422201969092766,1.0,1.0,0.5,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.8810101306245275,2.1296074557644964,2.266188497166292,2.2990136431215764,1.9039090741036615,0.03744725859973156,1.0,1.0,0.5,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.882245490761983,2.1422601218547292,2.299681963049773,2.3036120068081822,1.8774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.881799133451342,2.14074980451368,2.2980277639472044,2.2996943742084412,1.829847419182474,0.04967000337012628,1.0,1.0,0.5,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.8812794930603118,2.150088643815458,2.3183645321956234,2.3227814896762657,1.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.880675938021147,2.1489936631933726,2.317203329164858,2.3304549755694426,1.8256091712464748,0.04887479339432529,1.0,1.0,0.5,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.877347945165937,2.155554098167948,2.3347661244829636,2.331683042033089,1.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.8738750001234963,2.1241501331823454,2.2802655687494666,2.339306178987434,1.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.8713638549371603,2.151808156423633,2.340998715776382,2.3917285420781695,1.8223632507806382,0.03846930475975829,1.0,1.0,0.5,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8673320300202314,2.1414432469457143,2.3298161652253886,2.4026675618091415,1.8314721364540407,0.03491912331590586,1.0,1.0,0.5,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.864677184953084,2.1207856159237557,2.297105485731328,2.409223094270285,1.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.8639273603070023,2.1277877104949035,2.3148475180076886,2.4144665145035553,1.8326007770277806,0.03519760882912329,1.0,1.0,0.5,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.863561721987042,2.1269171532948943,2.3139130619846764,2.429393266895831,1.818151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8640880824217056,2.1607272740059735,2.3812180279825297,2.4725319434141166,1.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8644249474378127,2.1610357141825185,2.381522761896047,2.4908449102746,1.8182998296389248,0.03655465117684936,1.0,1.0,0.5,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.8633461585250852,2.1804877941415084,2.4230954077045728,2.5032384430255057,1.821434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8632872335543484,2.191349715462535,2.445100413850526,2.5163310812406428,1.8181298506094614,0.03547883730491079,1.0,1.0,0.5,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.8639423488075193,2.202856042542978,2.4677411384397216,2.614708176833754,1.8185198566715783,0.03694862089768091,1.0,1.0,0.5,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.86255891041269,2.2229066314401353,2.510026647784307,2.7013498830859564,1.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.8643048439816399,2.225546277227351,2.5127787260858496,2.6742277006030806,1.8256576717859268,0.037587664062560325,1.0,1.0,0.5,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8603541381370818,2.2618892033012554,2.5932687351488957,2.7309326401403826,1.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8612032184128542,2.2734731268402135,2.6159725261360305,2.7578688130084745,1.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.8606905587136118,2.2503810225869816,2.570501832021653,2.8060390610875863,1.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.860988470952208,2.3033418009587296,2.6789374813993043,2.817889537578147,1.8194394811228363,0.03577907515629422,1.0,1.0,0.5,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8708234527615586,0.6568158371182686,0.6216240820061858,0.058300519915493225,0.05398508499119361,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8650719017439119,0.6533480188217058,0.6180827858323685,0.057958359334786165,0.02642531495237994,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8116088782404278,0.6442569967890128,0.6074723220426327,0.06626000109973695,0.08425496342109204,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7224659143635757,0.8144897863631901,0.7614833966922061,0.3935576401961749,0.9436194466130354,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.38003141105494764,0.5081533782350027,0.47613949984371884,0.08362259848687437,0.1158252462505097,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6823057969411174,0.7875908872504322,0.7323647443263657,0.4069219116361603,0.3715858412613793,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6228272814590641,0.7396741141784221,0.681633175038151,0.38570195864176227,0.44867114089512394,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6068108157938562,0.7261171931872846,0.667213761648847,0.38683415286447853,0.36011461511119097,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6802037651583054,0.8134233201981468,0.7644473390992367,0.47953939185462935,0.4560979339795611,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5711061693226609,0.7052060376304353,0.6556254106173555,0.3765981162386185,0.35327383011922076,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.629417311684316,0.7635799384670845,0.7139560442306716,0.44745792778630233,0.39184380812988373,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5560575436955005,0.7029573537791609,0.6627732303898815,0.41018990966658675,0.3983879489738303,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5471553668793521,0.6942136038643213,0.6535897500975265,0.41078292747200906,0.341123255309697,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5228233355447707,0.6699211182439144,0.6288946041966608,0.3957884707823727,0.32745504668449993,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5227523483881101,0.6698357905605429,0.6285034978878327,0.393115924447488,0.32721275158811636,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6982243151356425,0.8340324676121303,0.7809026268454977,0.5665129941627385,0.5206603612567028,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.6868873083374702,0.8332027219314619,0.7903377411046355,0.5845373750160747,0.5117777773680373,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.661721775966847,0.8186928639540048,0.7865397473631495,0.5716858385372074,0.4830454057278395,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0362297798157454,1.192655106060739,1.160040707757807,0.9500233041173767,0.8701299217616336,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.49082370897450694,0.6567489396562186,0.6342481131555413,0.4158710582292729,0.35500426969078236,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9453867551779545,1.0975164487558726,1.0625164987985094,0.8830396819948778,0.807303388437978,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5324635267415233,0.7451565988323736,0.7749358053911817,0.5509901934309261,0.4030385167087134,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.49413395968962914,0.6798207331468183,0.6858118982054604,0.49090837177726787,0.41228705528730725,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.49392614942114677,0.6782993920262067,0.6839649798808166,0.4924530857853756,0.37306201821776996,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4883689494723541,0.6706216737615198,0.67573721678554,0.4899823475033297,0.37958955203061767,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.44369661052571746,0.6102173912365497,0.6030354154355657,0.4608550166192267,0.3428167211252217,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.4428391898643153,0.5975467160450276,0.5790337328035075,0.4576536076556876,0.325926773772656,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.46049358266829143,0.6147505434273545,0.596133974768522,0.4758366962259546,0.3449403785788895,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.44215061863073124,0.5963700586984333,0.577744864867078,0.45753504295386566,0.32330728368409956,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.44198730823095433,0.6064215483276488,0.5987605782004355,0.4801766263974514,0.3311696390867461,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.45247606309552113,0.6562276709574979,0.692104937306245,0.5346625279433982,0.35130003519472336,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.44848081418559316,0.6486888684844687,0.68384852587189,0.5339034879831158,0.35372757762145135,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.4484681728933392,0.6485923992166026,0.6837351012205614,0.5339692840988974,0.34167198810055655,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5608518834916526,0.7458142069073812,0.768985920468793,0.6370326915141293,0.47237991596191,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3847346902165719,0.5807370229503844,0.6241795836619417,0.4888387644622938,0.3651428723716887,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3839132329027599,0.5794124739433874,0.6227663623502465,0.4883548592304833,0.2929105840217544,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.38515254079473765,0.5765580054216702,0.6192019575346535,0.5121364810221958,0.30507895303901444,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.711491036116386,0.9356151497679628,1.0116573475008988,0.909716757696988,0.6241005779191506,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9099474688755315,1.1223452410546937,1.1871151340457888,1.1186861997724065,0.8262479846118821,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2214039095704001,1.4508318381725545,1.5370687104588587,1.4484653916090422,1.153103056826658,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,1.1205279718929924,1.3447566722079993,1.4301525645104922,1.3434242158345047,1.0701920482670295,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,1.0642882911318592,1.2771488231028127,1.351336269189605,1.2977223468439947,0.9850512690416167,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,1.103666356912842,1.3146233142316155,1.3885086299123461,1.3276629733853227,1.0358463649200136,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.1853861180342153,1.3962144374861332,1.4795380088792658,1.4446797801351603,1.1442899679840128,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1868507794284737,1.4063447132221298,1.5004708989203217,1.4630472712865144,1.1230636436535721,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1312350155441648,1.361390123996926,1.4666170429315863,1.421643802006838,1.0618689516480853,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1555348612738634,1.3852733678281897,1.490438423387319,1.4496194598081353,1.086554821700715,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1764828006359906,1.4027897980232888,1.5074505388415973,1.4754314815141045,1.1264428696062738,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1763625654173862,1.4024439464431449,1.5070717174028558,1.4753966284303188,1.1092270332619651,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1628333402170703,1.3885387976427999,1.4931115605700975,1.4620173790417326,1.0958062048613686,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2383485948869146,1.474268808614881,1.5898786954705069,1.5494727504735917,1.1735533352859275,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,1.2918666553622875,1.5423460825857058,1.6791926950325564,1.7086639506618115,1.2309418506423973,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.3237780969461304,1.5740427606935867,1.7108590498259133,1.7533877193912195,1.2608410433262245,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.9,134,119.09791818469571,376.4319224731202
