Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.6788396181028049,0.8242616952544959,0.9380458815290036,1.014020198495387,0.6546872611772585,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6777428398161784,0.8335295318552911,0.9583937719730058,1.0247733349991677,0.6472381693570488,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,0.689708440010663,0.8863548628084847,1.0554703790325426,1.1602617157367923,0.6590133809282672,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.1427518308743323,1.4659775211517745,1.7683160160520761,1.879332148195613,1.1133512551831193,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7906071406983574,0.6230751029203037,0.5862971968032438,0.03960942072219582,0.03671111943521876,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.728475941603202,1.6915200789459601,1.650072689833563,1.1579378377367928,1.3147063353258468,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21750693046125547,0.33524510952633996,0.2660986791849094,0.06398860272529534,1.0176200140045955,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.21156840873717261,0.32213094122515323,0.2507231782962821,0.0722785313762147,0.11115075269591242,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20944096924685038,0.3300388778204413,0.26949276577711456,0.08120640893606383,0.07758138121419629,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20185251958589787,0.3288960329069863,0.2782555693739695,0.08779662986599986,0.11770100861058873,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2125934392580977,0.3396056835222839,0.2889529773175221,0.11169742064057978,0.08424090012991345,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21773816065088963,0.33746667725103424,0.28507255457592906,0.14172885611599362,0.1207108277255512,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18455213326144443,0.30317956336355373,0.250539525514546,0.11512309858110248,0.07289449217986352,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21116625764542502,0.34081178726594485,0.29931914205475646,0.14832511200773676,0.09591874860153737,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6764831167307501,0.7976828332686696,0.7544180283503783,0.6256912607916999,0.6332661205450376,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6782552049626558,0.798333469427803,0.7548461879335457,0.6339775993261562,0.5776849234199377,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6782552049547537,0.8094305216463117,0.7771086014454031,0.6418166591818908,0.5737596827155691,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0079331781640875,1.159672878663186,1.1493625426924892,0.986018650298403,0.9164092584029436,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9941050384523723,1.1347732289176014,1.1132982117171855,0.9670874505813924,0.8914870007618733,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.007552898500879,1.155334029075077,1.1442680185207021,0.9948285976662449,0.9353226248259552,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.37121684923534887,0.513254283105422,0.5011388114189996,0.3776345437360993,0.31472854507198555,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.346775143661095,1.492771864846507,1.4905807716566302,1.3658786259201778,1.2810198906861245,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3470868314109556,1.4743540493943672,1.4597310356583706,1.3711586817219854,1.2874791283290792,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.300426713718059,1.4385855418013114,1.4350945582948156,1.3333593848535568,1.2192181020963133,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6657694290466316,1.799171998852859,1.794919870820277,1.7105038856169923,1.614057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.666338537163338,1.8104065771779962,1.8172515423625213,1.7298202907680438,1.5886663332400919,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3564496790150582,1.5199203047665795,1.54865864241294,1.4385392462945898,1.282552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3560718377482437,1.5300393208886816,1.569849794592816,1.4477150269850945,1.2816181177653811,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6248963141605355,1.7782979629843794,1.8055050832444282,1.724944437061512,1.5798005231166719,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4454397373035834,1.5949072041579446,1.6215333458496295,1.5605735609020197,1.3976493432377248,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.392641281878355,1.5416959070900131,1.568261694390873,1.501182412564805,1.3267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5042484767551998,1.6511631152293162,1.6774156977319097,1.620383566676958,1.4429051618257138,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4366423113593125,1.5808527556688876,1.6067163421603237,1.557127520779847,1.38472770793954,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4310033806181932,1.5747635706616157,1.600562663603561,1.5520124814448977,1.3679810892662172,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3941499023709971,1.548174720987714,1.5850193698061357,1.5350606265142337,1.3313943795350123,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4016146242625478,1.5549086025769192,1.591649298622753,1.5427745598650042,1.3407384807244995,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.3904948459291573,1.5542819782022146,1.6021019251169826,1.5521452456140281,1.3293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.5427269901378786,1.7057051119016395,1.75340971141658,1.715194072029968,1.4797325502380272,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.7851598256527588,1.9310115481783232,1.9667033429984084,1.9628988282256932,1.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.782722211772985,1.9463319348808805,2.003740322233072,1.9791246002088878,1.72922302251478,0.1189797903091303,1.0,1.0,0.2,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058116,1.894473244955661,1.91794600445129,1.9703516108864585,1.7253058635449583,0.04923501918710816,1.0,1.0,0.2,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135295,1.9147911483579096,1.948940662996224,1.9950764215200274,1.732816471193778,0.12100340961963656,1.0,1.0,0.2,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638839,1.9147637172901089,1.948910644101335,1.9950736569968395,1.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755213,1.9487597310867484,2.005305276249426,1.7251691001594422,0.12161762107985057,1.0,1.0,0.2,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7794262445826903,1.900106761774415,1.9227138224215055,2.010826494330706,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.0611978680040215,1.728812382489954,0.12265435965748672,1.0,1.0,0.2,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809087,1.928159785364316,2.0040612215629157,2.0636391895496518,1.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074994,1.9377462912916656,2.0246530607629296,2.0707439604807725,1.7267326543887531,0.11956325702430559,1.0,1.0,0.2,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.0705795832972123,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548106,1.9126122394700504,1.976969348060805,2.0853480960456983,1.7250679345358946,0.11637737215558004,1.0,1.0,0.2,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066403,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222554,1.9225069562653612,1.9979294930515632,2.1059087149338747,1.7251914294463413,0.11560638361018838,1.0,1.0,0.2,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.909121724199489,1.9731370116898554,2.097260147981576,1.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.939748387910924,2.0369039550532673,2.1235836569574276,1.72862465750532,0.12222619314806886,1.0,1.0,0.2,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7689045863398631,2.0574241306379446,2.2768953077513157,2.3327234530515044,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853945,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.0564081768263565,2.2757050170796553,2.2541398875015304,1.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7778420469189773,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7780080463991523,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7778588488513773,2.078695721688007,2.309484508937383,2.465042907602168,1.7349821797414604,0.16956426279588196,1.0,1.0,0.2,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.3600965533206875,2.368848897572537,1.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.33765195239262,2.3404823519142894,1.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.3384299250206713,2.3459878547237247,1.7267643083349404,0.1320301644857751,1.0,1.0,0.2,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.1053664102773855,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780360449299909,0.6445518342228891,0.6099789198271065,0.040167523904900373,0.03382726249328976,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37470431423090667,0.48002406985599805,0.4378763103478329,0.05973658670998362,0.6903468239614996,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29071353812584433,0.42636621574311206,0.37288449890597897,0.11357578987242589,0.2941243560243367,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2509657132781775,0.3976267528381077,0.35512039896433134,0.09008617768763746,0.06338325951921736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2753472406752804,0.410123414041563,0.35562015318744805,0.11293825708593466,0.11805646241170609,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2647575865822537,0.39785695901499885,0.3421358460270321,0.1161011889053997,0.13228658728863824,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.30637952827446735,0.43830927811374043,0.38187098018670024,0.17048223638421764,0.1631328501211035,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.251704977066687,0.39355998966880834,0.3476955715775918,0.11958786309163591,0.1088202947072344,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27873171761279003,0.418825437191468,0.37225684293699746,0.15895125316210448,0.14471086206395076,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23005548452255128,0.35657036525488833,0.29786172446583864,0.11737941543361605,0.11431159771486757,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20884033197493077,0.3439929239976149,0.2956439866325417,0.11060917212088481,0.07836609565921909,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24813626236069805,0.37208717532818714,0.3123756945615872,0.15204251776911398,0.11501855523250634,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21517432486907953,0.3587656426535105,0.3207823757441173,0.1270140571075654,0.09487250009234992,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24160362848237701,0.37292314558579787,0.32340034639405857,0.16359951468100187,0.11938825305516437,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22037618153609478,0.3665472883864211,0.3374744637570308,0.14724293121590032,0.16244816842680548,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788707,1.962913831580092,1.93186037019538,1.7748423646791003,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8218775783583447,1.9464645965201666,1.9035939960373904,1.7813760389078457,1.741197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.7548616401562152,1.8847437789428323,1.8612761110632194,1.7271929791155753,1.7564278914186615,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5391862215602891,0.6598970018570711,0.6347990369844703,0.564538866179222,0.4605475063424557,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5814997374579883,0.7087978532777913,0.703594876677363,0.623319082994902,0.5484656927490636,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.22080309148302063,0.35831600228916766,0.3641433441175494,0.284211224731989,0.14785023217830695,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5892528246857333,0.711985801780529,0.7060856293206174,0.6669846640686387,0.5273725909809256,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.21930983603894008,0.340761946419688,0.34421382228392455,0.3082217463899652,0.21779981061263803,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9019365776302765,1.0119032913444765,1.0137394473965413,0.988341345266168,0.8706648721980264,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.3889865353387512,1.495008426696886,1.5059760349371314,1.5019871875362387,1.407303420947549,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6994758481282313,1.8012436610434535,1.8116505221895483,1.8232193194019464,1.6575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.3302228436978027,1.4203300014761415,1.4194921158402192,1.4538724565879935,1.28200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.3479384951669262,1.4303310614138605,1.428497519578575,1.4574350850017583,1.3337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0097008104615295,1.0955602615464144,1.103918339394934,1.1466452223171213,0.9721062888650425,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0104859005238982,1.0959818657580713,1.104293984768953,1.1281460714695999,0.9660475113614251,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.234592389119161,1.314288260794215,1.3218707876400682,1.375426187414648,1.2161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3883819842514955,1.4657391514214333,1.4730298172291474,1.5398547135644791,1.3500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5257264640201004,0.6028338085257553,0.6100932743042767,0.686061125317272,0.48288257246211885,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5775345132606104,0.6805303025691933,0.7203705524722137,0.7641482901768736,0.5686375379864621,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.01404754251659,1.072113175656742,1.067223470588857,1.1853038436191254,0.9743809995692899,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.674108592331139,0.7157787936299032,0.7187552904343817,0.8501727790383302,0.7563817666217412,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0103606276738832,1.0435406816160528,1.0455237379196127,1.1970377140889557,1.0135127690315513,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.009654382949531,1.0303804832880883,1.030925082448444,1.2039760708847065,1.0057914794361675,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0393952608080097,1.0698465483675048,1.0813989798638062,1.2446578141696198,1.0132364177530064,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.302320738483815,1.3452213600359304,1.3779933650889546,1.5469156602053646,1.2831902240682391,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.125111743783486,1.1636233427621014,1.1958979027674816,1.3767991954257905,1.1167601611760423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2941585667712134,1.3293416721961844,1.361241333355346,1.546074722475093,1.2818500295599853,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.123819779262338,1.1660833338300716,1.2087009006706557,1.3870832617702347,1.1140637854226094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2928142107997669,1.331272345252145,1.373464674905592,1.5563055177238634,1.2835825225329438,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2878826432217214,1.326131112828924,1.3683000605514113,1.5772059840447803,1.2637934669757356,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9778551810085161,1.0572722304305529,1.14374381612241,1.3118798519703592,0.9668443352300803,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.001473351476199,1.0671834640764497,1.1421999372980391,1.3422414824006608,0.9885265203157099,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0256440933720767,1.0953916796071184,1.180792629061028,1.370349690971468,1.017315277677681,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7377482737663619,1.7868368224000473,1.8600219259064534,2.0972211394516354,1.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7375623386221646,1.7853828911428113,1.85842952683648,2.0970747106484815,1.721973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7376572878779262,1.7835566796326683,1.856393672048587,2.1044079588418505,1.7249036106377944,0.08764499403344167,1.0,1.0,0.2,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7372848710655067,1.8050781232781226,1.900213058923155,2.1386019435437396,1.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.73727218947678,1.8160876631294016,1.9223797179472968,2.1541711360485882,1.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7371343223513849,1.8022492711790317,1.8970922222019297,2.1348797861486046,1.719943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.737494860017082,1.8243951793450726,1.9415243198146024,2.1589408678207214,1.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.7364370714067783,1.7951626427641503,1.8893115483843115,2.156353315715553,1.7405486929663767,0.08821180247537971,1.0,1.0,0.2,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.7364370714274222,1.806259694982659,1.9115740226631621,2.168410955950042,1.7176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7364370714359842,1.8395508516466696,1.978361020139243,2.2235156802012943,1.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7362756315622478,1.8391803961668618,1.9779680225729461,2.22715747207915,1.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.735908354734716,1.838792976038696,1.9775783887963443,2.234386517256702,1.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.734338275743124,1.767564328661783,1.8489952524218662,2.1232425525625915,1.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7343352349267969,1.7623313521951944,1.8432020805673914,2.1716014722390993,1.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7339117584460175,1.7691396407442808,1.860762917522063,2.187255655021822,1.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7338813995890336,1.7572634229527777,1.8376413862188676,2.1516434626140404,1.7191623740714408,0.09106548339849486,1.0,1.0,0.2,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6266203844719775,0.57713904303515,0.5353301619278016,0.041392567876413926,0.04611798319313488,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24096488858831602,0.3743142436950924,0.31875010113488617,0.06897416239461218,0.5036957234963904,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.2422592784776373,0.3746608681830777,0.31853275433157846,0.07813788516321822,0.08043352570437971,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2464566663333938,0.3758437804982434,0.3182713216889049,0.1018549134858428,0.13786619084448343,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.30559541827973197,0.43188270473986584,0.3731328826919065,0.16905337779348834,0.1967029038730605,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.8,9,130.0846562850195,242.73479740460152
