Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,1.1201516998374377,1.1901475145999862,1.2954805046763544,1.5733179928902996,1.1022343270736519,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1182722099373872,1.1645823537144797,1.2474231224156624,1.5564808302462372,1.105364353026403,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1219671731868002,1.2013847874706762,1.3177016441489369,1.587877923626213,1.1040805030230119,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.119167133858948,1.184912935706373,1.2897861004884104,1.5903895150542162,1.1107476864250478,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1188279043809788,1.1833506738298043,1.2880917563763874,1.590080787627543,1.1030844389548067,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.47701021757882844,0.6276306190264827,0.821405189678085,1.102635498493696,0.4596331258343678,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.4767324774380708,0.6262025191220155,0.8198531301746694,1.094669039459021,0.46134929246574596,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4772562670391605,0.5151548110356928,0.5970876173903336,1.0267663932493156,0.460910962860622,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.5076831819935134,0.567298650781406,0.6715107960129286,1.0656570458723946,0.49208310565495794,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5003423295281046,0.559039229496694,0.6631526215066015,1.0809278579166433,0.48361813536198495,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.48148707503567867,0.6732639607654618,0.9113519037468243,1.1750399958047064,0.46451090665660055,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.43781685884747373,0.6072413969990098,0.8229816729336068,1.1135149243110916,0.4211321447108707,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4404291625486593,0.6094719268468773,0.8251711512565856,1.116135317616087,0.4246542612829808,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5544711049725604,0.7672741256738658,1.0275672284177906,1.2787122359070544,0.5397285716977225,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5537527474224818,0.6303393581475173,0.7563212603737587,1.1772728860502344,0.5485417490288641,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4483187527800962,0.643308346488983,0.8917161226223749,1.115654333201543,0.4389425253198299,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4495933870354045,0.5533805536356413,0.7122065079458432,1.0890195736501975,0.44273545360725286,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.44902403337496377,0.6526688834699309,0.9119809870857294,1.1530095312351492,0.4330809379035844,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.46096685466402487,0.5640928628934642,0.7228482992821428,1.096599113148199,0.44585948632958405,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4566205697917824,0.6607787165901465,0.9301293901228284,1.1994051867526934,0.46054128331463146,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.44555339282619677,0.513791934470755,0.6488670259384329,1.0888913675029988,0.43454733741428087,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.694623511452267,0.5960644923855837,0.5565670835055463,0.038393995500843936,0.039599852853364,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.26451003184905286,0.3992711174603643,0.34918677248295993,0.054244437796261015,0.7988169229045905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21661024071856488,0.34855944531832245,0.2921874203169146,0.06317341508564477,0.1578326882844419,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22186944551770968,0.3521200131486939,0.2949282522364026,0.07451056011466672,0.07357818850333975,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21843926833396565,0.34759699026359314,0.2898509907450779,0.09218573618608394,0.08088272070396049,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20631895815331713,0.3554567906820584,0.31922395051757757,0.09733403205046316,0.08320731473450678,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20772613434165232,0.36561900484053667,0.33977903870968584,0.1083483136173835,0.08869593751483057,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19915715355071206,0.3227087372532124,0.2630499491333813,0.09457242282792973,0.05842066043004024,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1992240109037334,0.33347937189168253,0.2848630936521494,0.10280643197108502,0.05875668701964484,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21637110939003104,0.37048941463540136,0.3435021532124286,0.14746790294388612,0.10357415968937836,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19130168823228844,0.31876564155550313,0.2682335191717392,0.11383502103371661,0.10477849327338139,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19135046981992268,0.31878858857747533,0.26824971941117837,0.11640160918255688,0.06233495660493986,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17210113669001095,0.32949049185724494,0.3116120920690205,0.13389490183833236,0.07774648663005602,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1655412511719247,0.3296866614350806,0.32195997691187667,0.14680413967192066,0.056972447674432464,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16502618540315822,0.3289192931310434,0.3211342206974589,0.14659541116605945,0.04997568828132725,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16142455837626235,0.3234875485941586,0.3152978814965003,0.1508317156927753,0.060940688042942226,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16197612541901354,0.32400527302368326,0.31580838322763133,0.15433381703769283,0.047540287946166083,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.16037622659161685,0.33271285375420495,0.3355103812427978,0.16536690241570193,0.05270265090181256,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16085692702676788,0.3324560580183278,0.3350947544359413,0.16960422559082353,0.053710859027684424,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15787798769064135,0.31427825219063266,0.3048940111028655,0.17045115670408828,0.08030142517094288,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0300084908827412,1.1595364626705993,1.1268888007114481,1.055509378338928,0.9437848526318096,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.0244278395823507,1.1496567134516646,1.116180323053832,1.0569124868788846,0.9557555222243357,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.0173380238664556,1.1323610289994668,1.0970656631390032,1.0658177345413042,0.9917711746505959,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.0156751674181244,1.1283464555155711,1.092652731037517,1.0685566579618424,0.9419704565675311,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,1.0080545347860337,1.1096862211887495,1.0721763166495857,1.0701174813047158,0.9926871588465456,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9996138666057189,1.0960190767825255,1.0671746423077977,1.072583556947434,0.9740416961942842,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9987305613209874,1.104608218228202,1.086690448471297,1.081880418278934,0.9341961509511832,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,1.0081853618019023,1.112110933197762,1.0939073957417782,1.0920946036858266,0.9505977064517823,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9958130435457079,1.0885998093808436,1.0592249736466282,1.0854443927937876,0.9282735831875253,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.9952018599468537,1.0967532500509602,1.078204929488848,1.098683529692575,0.9407263528790413,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9954329115855389,1.0858643014779439,1.0561472178977285,1.0859531512998921,0.9291410584476463,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9945385054906154,1.0836666355051603,1.053761759043356,1.0946921266670797,0.9354309918092861,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9957601627016499,1.0847168005826537,1.0547865989328895,1.0929394535352728,0.931049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.020968217960017,1.1142120755767269,1.09447972965725,1.1398298183094517,0.9927735532653852,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9980878308462521,1.1008437619238958,1.0920546721770932,1.1308213784379821,0.944359806352371,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9945639927001065,1.0953576854122047,1.0862951225316766,1.1317410100809235,0.9372484679171755,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9932577460672297,1.093580613437339,1.0844526693692578,1.1370368879362291,0.9339423735386946,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9909140133401977,1.0875882879715464,1.077956983044374,1.1454977325049005,0.9499691060116171,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9896214622785731,1.0850131902604812,1.0752062156394857,1.1510422472791115,0.9376257106535628,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.9888839073706842,1.0825979958051344,1.0725622607680982,1.157249187990467,0.939416832283618,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.9888839074184586,1.0825979961910006,1.0725622611539647,1.1572491883737732,0.9313964101241419,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9894557305617167,1.082796841962459,1.0727102899452838,1.157928959198335,0.9339541368240691,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9871307718847627,1.0970911421972107,1.1085832427088733,1.192538827435068,0.9585897774000232,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,1.1242004209304344,1.234085327242728,1.2455674465246735,1.3655060251074558,1.0693317711786006,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5611169848590492,1.6259438597663165,1.6023782913002191,1.7221570408022921,1.5240008035154213,0.053389601102476945,1.0,1.0,0.2,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5613955881839245,1.669955648330947,1.690965976570135,1.7861782051544264,1.512207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.560675126703849,1.6358881180742288,1.6233955016135808,1.7281062966980532,1.5107239684401133,0.05247644336940692,1.0,1.0,0.2,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5601621328611768,1.6447898969595747,1.643244667630233,1.754774670127715,1.5182758739358329,0.05294704436414051,1.0,1.0,0.2,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5606614463743205,1.6447428464093814,1.6431269994713167,1.7617390704554046,1.51252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5601958295767693,1.6435877097008968,1.641882954886888,1.758257928038599,1.5142024766867763,0.05531824655107866,1.0,1.0,0.2,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5594912580189735,1.6972911210173223,1.7512715189070296,1.828163062610893,1.5160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5591217403609605,1.6391879940885254,1.6370559809899663,1.7769361459999815,1.5209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5559262524105066,1.6602330664170815,1.6904490211854013,1.8065283140052504,1.5312099018395353,0.054821432005612146,1.0,1.0,0.2,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5538040136099605,1.6431996901376995,1.6617730727626003,1.8090512209435459,1.5268765410416947,0.0502189194295682,1.0,1.0,0.2,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5544884130004415,1.6768128581569268,1.7288368321933583,1.8447082355937476,1.5124350177900991,0.05420294890590368,1.0,1.0,0.2,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5534707873773677,1.6616830108131038,1.7021668421439384,1.8423952485490394,1.5239879363879425,0.05373431063278276,1.0,1.0,0.2,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5532658870321423,1.6810430642096126,1.7435324471985933,1.868117383747693,1.5170511943907505,0.056636508584706646,1.0,1.0,0.2,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5527066984517481,1.6794415621146026,1.741802339709936,1.8609813243246824,1.5156073929692748,0.05537797209035809,1.0,1.0,0.2,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5526697889946406,1.679256543139771,1.7415991472285022,1.857592472048017,1.5114039154564571,0.05541084799449305,1.0,1.0,0.2,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5525009591803545,1.6786432381723215,1.7409311373902563,1.860878500273229,1.5129809886653935,0.05522035208686258,1.0,1.0,0.2,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.551040959870209,1.6715336021737626,1.7331298102948107,1.9008492718977257,1.5172988376585834,0.05600394408601541,1.0,1.0,0.2,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5516228772697163,1.682850015628227,1.7555672983971986,1.93802130616778,1.512196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5512424514550234,1.702527666101512,1.797315955456579,1.9542554432223522,1.5212480865999458,0.060477181450609874,1.0,1.0,0.2,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5509147780173673,1.70101496593392,1.7956596206954585,1.9506409132430926,1.5171619418292663,0.060461034128418786,1.0,1.0,0.2,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5479088676559363,1.6247857876646399,1.6516334177209813,1.9199529224942582,1.5399294170486069,0.054512039007494385,1.0,1.0,0.2,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5460870873601387,1.6155478675999566,1.6415160778714817,1.9190230096216556,1.526077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.544333146130223,1.608243950532772,1.6335565770493525,1.9309471732375032,1.5182051100664944,0.052429873373257316,1.0,1.0,0.2,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5180180870512974,0.05384446347956208,1.0,1.0,0.2,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5107689747530828,0.05384446347956208,1.0,1.0,0.2,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5435256062765967,1.6017271738257624,1.626370354993706,1.9277603959491787,1.5132788967700301,0.055005591664408424,1.0,1.0,0.2,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.544335333778382,1.646141905073161,1.715355032988105,2.0929697546577195,1.512138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5418074368280816,1.6419554323839103,1.7109752339845041,2.1170153265592653,1.5101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5409500080146523,1.66069289304377,1.7517408907995589,2.1848897103251606,1.5116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5406419514769778,1.6589880692304257,1.749874262312749,2.184709923069615,1.5151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5402811794649653,1.657187135182485,1.7479065862317729,2.1947560138343114,1.5124353804425275,0.04748413429064956,1.0,1.0,0.2,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.718374355161165,0.6035145618119401,0.5647180789512102,0.03921470499857943,0.03126293680380321,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4777182339733466,1.5473379098754838,1.5115365667162928,0.9605544946145526,1.0984402582901838,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23534332970018892,0.36942226860287636,0.3143611297965278,0.05931082623291302,0.8462292927722262,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.23772221023163662,0.370594116801501,0.3147346206645866,0.07152567600330309,0.07768410364471742,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2359524030014278,0.36872609717846117,0.3128050107808113,0.07547933988630243,0.06347804169336996,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.21729656065445385,0.3408157908109325,0.28930219338318164,0.11396245330122175,0.3326815188951174,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2172965602366409,0.35191284168730885,0.3115644840189191,0.12193664570471723,0.09436403639388656,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.17873660174007705,0.31122850006526825,0.2703800767519652,0.09007815883615501,0.06775164271229575,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2968713836532304,0.4279991343497009,0.38683862262406266,0.22650374913293114,0.18998474923123987,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.27507012170842843,0.3928556846298552,0.3580464627269703,0.23547245561918567,0.26821479245956154,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.272444030988284,0.3865212872505097,0.3510682544985898,0.24353257731814226,0.19509674045420383,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.26810561104080277,0.37234866467389305,0.33525894730169437,0.25849888921127895,0.24457473505093166,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7102040137388335,0.8153119245976009,0.7877711631662763,0.6943456615153787,0.6643062925800975,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7004279217523427,0.7821822967900844,0.7512277379750459,0.702110514246362,0.698380827005354,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5927745852608799,0.6715711041079031,0.6498530454661285,0.6068221622853107,0.570847015639157,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.592623252283432,0.6821855698650514,0.6715880812851751,0.6209976517385167,0.5376686515194027,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5609235781616763,0.6391832487084501,0.6270563548885849,0.6045184859251191,0.5289226427421141,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7030724698849804,0.7777664392968957,0.7749327142781752,0.7463220741865122,0.7220626630921688,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.7168705669264482,0.7705364486899111,0.7650937019655062,0.769946689626474,0.7234272763097251,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7129769801765089,0.7666599703259205,0.7612187448862726,0.7691084412453634,0.6734124841700325,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7134086331646377,0.7644649543528599,0.7685532884509754,0.7831947882833483,0.7327186441020321,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7073954674973498,0.746538132542463,0.739363788746582,0.7772888928687284,0.6731885802293073,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7101175557949115,0.7480363828921507,0.7407163615585413,0.7832804290952103,0.679635865146271,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7101550937141746,0.7479805055150591,0.7406494186626302,0.7864426423115486,0.6749529143506552,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.7052345644084156,0.750866688309473,0.7543107486160947,0.7912729640345209,0.6842131917245295,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.7062213198927468,0.7363043526275028,0.7280579619195111,0.8052383388723594,0.6910212258516246,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7338055545135014,0.7601312520537087,0.7514440077588929,0.8363622233500663,0.7165099822108381,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7351345649821258,0.7564633348111099,0.7471932424313259,0.8413333294753129,0.7239641047514997,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7351041212946497,0.7560253652939782,0.746707846735416,0.8444574559387495,0.7051434897008402,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.7110690792503546,0.7269411094330945,0.7170387134921176,0.8115828673005056,0.7011639771860474,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7111174657521996,0.7269173581076992,0.7170066142090117,0.8147509182886946,0.6808911971650451,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6217452590751933,0.6560400932178637,0.6680337504296335,0.7448696445807422,0.5950109709202887,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6229109926579626,0.657181861124318,0.6691727529813871,0.7524898697605445,0.5932232202584328,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7082390691937659,0.7620629926024377,0.7960813404574305,0.8510948035886691,0.6897412146897043,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6121016414522011,0.6446737096809558,0.6663690496421258,0.7588777151785097,0.6257648922511306,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6246534464791877,0.6424860295077797,0.6526038487313112,0.7743912707119527,0.6054193019839804,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6247121456211266,0.6405795858515837,0.6504758134138517,0.7777551420391093,0.606384760868095,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.6246630444803132,0.6513603341524872,0.672391855061605,0.7944396685509517,0.5991075172865937,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.5,61,224.43183715551783,493.579636471812
