Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,62,1.4249055921794898,1.6366467812901215,1.758575638830016,1.806198045309364,1.3739858826773301,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.7,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.026291982348504,1.229918708612288,1.3410743014831383,1.4467288677514776,0.9748803010999987,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.7,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.9632911835669773,1.165812870225618,1.2768230518501584,1.3876282939578068,0.9163751264724379,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.7,1.0,132,44.743701400453446,1332.085086289533
13,65,1.285798638372589,1.5067692075239087,1.639620051216746,1.6977985781202456,1.235590599024517,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.7,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4223152485850883,1.637553799737116,1.769662986120792,1.839281357899743,1.3998068255250264,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.7,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4235056901266656,1.6491057098549053,1.7922857820763862,1.8601926344435555,1.3757620990846888,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.7,1.0,140,46.58491565221077,1191.10937253075
13,68,1.2835512374596318,1.5089624028159188,1.6521183208523396,1.709184963481993,1.2354201913985274,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.7,1.0,144,46.26396068660593,854.664737387779
13,69,1.4216490900192338,1.6449790942308764,1.7878685453841463,1.8884089122195205,1.3834195778516558,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.7,1.0,145,54.22459814969859,1277.496727068761
13,70,1.4844930226782946,1.7384248964674653,1.9144677186623125,2.0072859043684237,1.4388739244742166,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.7,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.4845613327674854,1.7384170112174149,1.9144500071900181,2.0129089812711767,1.438040126761114,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.7,1.0,158,50.57983623324228,1262.480718863126
13,72,1.33011730792773,1.5724336125539198,1.7372452074786202,1.8324283225350393,1.2842331121670538,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.7,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.3263963136661079,1.5685540681205614,1.733345522384863,1.8376416586957003,1.2806141708421759,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.7,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0331061169208122,1.3424989675832708,1.574365169949957,1.6689708233526281,0.9870192521758524,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.7,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321301535807345,0.6343303011434677,0.5986039680696821,0.04088672578577033,0.03676017576807862,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3570576580347153,1.3968587241579196,1.3567847032393963,0.850483725280692,1.1211497514163569,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5434337198777341,0.6166229511179044,0.5873362244429935,0.06538042938360081,0.06624252421876424,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6993800686000752,0.834605788205592,0.7840748274607332,0.49591059405651183,1.0485321020971254,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,1.0,6,178.29476624858043,403.26277640133816
14,5,0.47136890236836493,0.6072267132848304,0.5557204357020549,0.28384104615137873,0.2716986717048549,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.7,1.0,8,190.85724535249037,351.4097463176029
14,6,0.36116027878676865,0.4973574885305738,0.4493667022026903,0.2309596246565912,0.3488050029970837,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.36108946434567213,0.4948900969135299,0.4461335400616403,0.24023561364526386,0.23298189627677895,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,1.0,12,178.6059126632809,1327.225927705059
14,8,0.22486066611087369,0.36568185156808575,0.32691511859395295,0.12328583355989788,0.13297401432712594,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.7,1.0,13,128.39995014336318,243.65013240086932
14,9,0.26276285544239114,0.398582976731031,0.358526263652961,0.16583947107666194,0.18346467071497438,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.7,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2624022329024839,0.39806734495467055,0.3579706318706325,0.16829416791706875,0.1393296678854393,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.26406022900535986,0.3917489838813029,0.34982728460935564,0.18187063846119988,0.2151041626784425,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.260319613310231,0.3808349777535291,0.337429444253825,0.19278552288689588,0.18161966368796906,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.25809071194954786,0.38755372676137556,0.35489679505961386,0.1995708239655351,0.16267604033109967,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.30849075207134297,0.43542351356535247,0.40228163690572477,0.30982414298452454,0.20943544835940103,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.6717072444921982,0.804650212217907,0.7817293868185291,0.6826854811637254,0.6097841196828069,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5806866355856316,0.712210825173997,0.6890357537164248,0.5956316250091641,0.495538813789273,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.6699194633610623,0.7998125107136093,0.7763443839915544,0.6890126988859049,0.5877619135152534,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.38600094772492427,0.5152582787828692,0.4916803401437569,0.4084754919138839,0.29770853557881444,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6780561341552902,0.8169271967361734,0.8042542540463513,0.7074407844548004,0.596414544039127,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5382457545102487,0.6657168341986254,0.641825737881486,0.5586730909235735,0.44953281424953484,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.397114524065044,0.5239532266148663,0.4999523354540882,0.4301408413330835,0.3109436037801128,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5377571222126907,0.6632102537105926,0.6389704454264532,0.565579107857283,0.4572610426141312,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.8318378694840624,0.9562357488033992,0.9318153416658999,0.8777185498462742,0.7469412771021686,0.06485683732420326,1.0,0.030783922799474762,0.2,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4523111992336026,0.596650992269118,0.59417991268422,0.5253279171507834,0.3794635543625688,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.8350690200086989,0.9451156729369817,0.908980733666853,0.8945682118206116,0.7514618602484484,0.06632462646298833,1.0,0.03623599328578645,0.2,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.8350690201363387,0.9562127251554906,0.93124314717871,0.9133899558877208,0.7495009328742801,0.06632462646298833,1.0,0.03623599328578654,0.2,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.42060082871293997,0.5446617611130582,0.5295229164750133,0.5043347642501955,0.38794556501623,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4186677817789775,0.539659570195846,0.5240349885490558,0.5100433075708733,0.3495396065900417,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6610681927898177,0.7919183690427805,0.7872654201995232,0.7630837352514136,0.5875855807400842,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6477481882912872,0.7864465691823079,0.7924557218371643,0.7708670292344746,0.5773224679611314,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.38796463754022614,0.5260419815387083,0.5319557669999418,0.5335630698283889,0.3140434457760496,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5079833579887083,0.6432827316328691,0.6487733699714056,0.6611595827470831,0.45009313152955255,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.4143984229606027,0.5370325840687249,0.5311213631634129,0.5699343349333152,0.346672998843861,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5512945231534763,0.6723933874040946,0.6662520384288024,0.7043652718972859,0.48839581943236243,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.3724981854379543,1.5077788820839353,1.5323786835506858,1.541554405089388,1.408476083333139,0.15896172770784678,0.3993151034914944,1.0,0.2,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4262302779612543,1.5943541280246667,1.6523875771162304,1.6512186125883388,1.3655281424519479,0.15532891283531458,0.4774101644015468,1.0,0.2,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.353233322163813,1.4976905095004873,1.5331883764563576,1.5631249671165153,1.2965518439700854,0.13245039324149288,0.3806349178236101,1.0,0.2,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3093338035872315,1.451334259512386,1.48649293893854,1.5298200939753412,1.256118691384728,0.13568643902351576,0.31857758986410184,1.0,0.2,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.309207311484025,1.4620198457138818,1.5083047044250995,1.541095569844094,1.2508310504143185,0.13568643902351576,0.3185775898641019,1.0,0.2,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.7808834436907794,1.9205002658638728,1.955332175909659,2.0184784512390275,1.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.0161067260267702,1.151658455672927,1.1859380922162768,1.3532377720924738,0.9604806629268453,0.0748807602189752,1.0,0.2447250249773182,0.2,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.0496306116088194,1.1946757787610007,1.2399046180086453,1.409879851993769,1.001514937183821,0.07294981321570326,1.0,0.2793023374097451,0.2,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.28646565220278,1.4286125127609304,1.4734529036036652,1.6412341373033112,1.2387645229311564,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2723543582287458,1.412805452952743,1.457420121175582,1.6372115363299802,1.2264240561259747,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.3301659390782592,1.4575031776557914,1.4906850242268435,1.6892229322679766,1.2817911080110687,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3118580940954985,1.4366627638143017,1.4695108258810259,1.6782065147963467,1.2656304138484709,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2751676154426985,1.4106744018672086,1.4546360502653957,1.6615351192531618,1.2238128721046335,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.65926769841833,0.8544613605560358,0.945132319066956,1.221511302362993,0.6013692073873468,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8381986411922222,1.0348370879614968,1.1257059946846706,1.4213049149206234,0.7803499655180606,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6920728838161704,0.8961714691652093,0.9977090534647938,1.2869031474179908,0.6387632003144789,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8414484448835389,1.046534292940004,1.1482061881468897,1.4395393596669108,0.7889256693941311,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8414827530419646,1.0577453872829814,1.1705934170638115,1.4614249650034459,0.7842394860015749,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1674253415020917,1.4061602787281673,1.5413769103170492,1.8527145798507585,1.109973971768396,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.683231474534083,0.9175463155418213,1.052163939813168,1.3770345047859873,0.6383858633654682,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474052579937518,0.6388225071964899,0.6034539400578482,0.041985346694852,0.03874883147973636,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2673038931510776,0.40325737669176653,0.3505681792141645,0.07064563763512083,0.5653096256786055,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2599340699013754,0.39580500097370347,0.34283241604967724,0.07072284084731163,0.06348224847894361,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23796888129987034,0.37215161757639503,0.31709024934882557,0.07435776236622246,0.13084437864914983,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.29018793824143274,0.41540296049938297,0.35605536905380747,0.16199195196678157,0.29912382253702946,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2409890938371268,0.3550330435272995,0.2927457574082526,0.12995751698192448,0.21601499426247633,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18921395028016383,0.2985019935486092,0.23509141746505186,0.09027587113677317,0.09061159661560393,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.20410828369787043,0.31612774699589274,0.2620845413479391,0.12036912418104814,0.12795902618562233,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20399961118822024,0.32702075948168513,0.28412339308996476,0.13671823441670317,0.09659267193711023,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2696038572891518,0.3914708878432963,0.34833986192282024,0.20802924950574864,0.17139514194378985,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.18490227335011672,0.2889974702540372,0.24256974095563547,0.12960887428737825,0.21163828924218184,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.176498443983981,0.27816777528803094,0.23132564490009047,0.13734806358564597,0.10340162119579782,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.17579322813136566,0.28729113285870567,0.2513996636428143,0.14501257551213234,0.09290701755376225,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.17385544892106014,0.27884378141375304,0.24185828105555218,0.15266451139196244,0.11191208043485872,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.21464862999455833,0.32570012758797234,0.29909238877638783,0.20437978254994552,0.16305520510724977,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16972896226346934,0.2794205111478873,0.25259890795945816,0.1653517988322113,0.0997160142371109,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.20764406735768523,0.3131399060721098,0.2856666329661975,0.20571654626906666,0.15571071883450047,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.20731860944689035,0.3126606616011955,0.2851638597568836,0.21083005988472847,0.1333321127841147,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.20575446059207464,0.30801319090633134,0.28004573314676323,0.21096032220384334,0.14938356388280785,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.18566583334821402,0.2876285623965002,0.2596163488990237,0.19651659318004766,0.11445767693995129,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18566583252226598,0.29872561235493084,0.28187876015080254,0.2049905422171316,0.11287858567734137,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.2576304037126224,0.3519464024709363,0.32279447553497276,0.2605787751371438,0.2293946196573221,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.25692543501672305,0.3610165189815466,0.34283725314459323,0.2769351648817285,0.19594116452238958,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.26290646665709116,0.36647797946114974,0.34822232701146566,0.28611342878796664,0.19815306936062105,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2554072245822984,0.3466898111833409,0.317095985965009,0.27074837779215327,0.19461663787330707,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17181194684927115,0.2728628649301297,0.2542421029862729,0.20193202673422028,0.11245404266613435,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.20105238723839275,0.2777855116616938,0.23652891287255084,0.22299456957260627,0.14672188778371786,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.23722288706625771,0.317738687040319,0.28661182133600593,0.26771796941648074,0.21229775823670222,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.23620372106211573,0.31604617140540797,0.28482525836782047,0.2697586223943733,0.17831543756249324,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.28888479792318356,0.39169049142309476,0.3925479186624465,0.34314165801979446,0.2821921099019453,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.34685444000736404,0.4579051879003028,0.46954358934634605,0.4108094212479657,0.298184364350466,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.374010941524669,0.5046354964406204,0.5382533869229389,0.4640541774943247,0.3227411676113912,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3369270375748459,0.4286434568864313,0.4377475933941793,0.41847167473444297,0.3657086057609975,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,0.633835664160278,0.7335258789312835,0.7533961093032906,0.7285344096140558,0.5914512875797087,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,0.791726321917002,0.8816037033266234,0.9002361785256346,0.8915275501514839,0.762394640953705,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,0.78840711381578,0.8867696155728029,0.9162425672248097,0.8981650162908539,0.7510126439707527,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,0.7884071138157802,0.8978666677913117,0.9385050415036604,0.9142750623111734,0.7453068500954532,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8008231902535585,0.9210328165149706,0.9727934352047907,0.9431204342082736,0.7583247346119323,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7878611557706318,0.9177004991860681,0.9804447639299454,0.9337375987749444,0.7516925660614782,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.38315864224263574,0.5014028048255164,0.5529196980930745,0.5586131014855393,0.341126590395907,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3950904772377905,0.5210826079282384,0.5833517532631414,0.5815791549221527,0.36096242013264457,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.754315514010243,1.8868663882318861,1.9695679382224094,1.9881249242626047,1.724645011143345,0.08604648872672323,1.0,1.0,0.2,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.7531613645544486,1.8818764925527822,1.964119472242312,2.019129664206013,1.7193483232616376,0.08518766831700886,1.0,1.0,0.2,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.7531210171656288,1.8816326662756482,1.963851441936518,2.0295156875353175,1.7174765122037852,0.0852427269634484,1.0,1.0,0.2,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.7531148327396857,1.88054352084099,1.9626332281657544,2.0331167407847257,1.721864046854373,0.08657221954560576,1.0,1.0,0.2,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6957434120013175,0.811147467969535,0.8819615104712705,0.9816948099786897,0.6640724099038033,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6816492088513378,0.8061141393353195,0.8878519166459661,0.9516267078466225,0.6550975653224226,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6806510237856588,0.8161687261522308,0.9090666392584494,0.9575670638940785,0.6456872543195498,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5993042725303235,0.7649106472205552,0.8909257004424137,0.9264487820590126,0.5676960884410782,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6148107560123861,0.764125018949561,0.878364166899225,0.9390434447954767,0.6032916698577033,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6209724147871921,0.7663944919388832,0.8801786782133909,0.956152995179774,0.5968200578616456,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6195999671986199,0.7753866592377324,0.9002508993554471,0.966630462381609,0.5890952967394901,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6269194134076715,0.8235658362054935,0.9926813524295512,1.097472689133801,0.5962243543252758,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.1052625508998597,1.4284882411773019,1.7308267360776035,1.8418428682211403,1.0758619752086465,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7905971638252166,0.6230651260471629,0.586287219930103,0.03959944384905515,0.036701142562078085,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.747629020866884,1.7106731582096417,1.6692257690972445,1.1770909170004744,1.3338594145895288,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21321265913431678,0.33095083819940124,0.26180440785797077,0.05969433139835664,1.0133257426776567,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.20635322528868516,0.3169157577766658,0.24550799484779467,0.06706334792772728,0.105935569247425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20422578579836292,0.3248236943719539,0.26427758232862714,0.07599122548757639,0.07236619776570885,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19951291762562176,0.32655643094671016,0.2759159674136934,0.08545702790572375,0.11536140665031262,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20717822740945196,0.33419047167363813,0.2835377654688764,0.10628220879193405,0.07882568828126771,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.20091885394608738,0.320647370546232,0.26825324787112687,0.12490954941119141,0.10389152102074896,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,1.0,17,168.23937964611727,1395.275045442099
