Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.22284445349170476,0.3769650382183472,0.3948108991286226,0.3415241813238565,0.1486950498529478,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.5,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.21520774420844138,0.36843376999727806,0.38613916179418273,0.3408864743638368,0.14317785715565268,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.5,0.7,49,44.682176285092,2387.7377820210017
23,32,0.22304081612017473,0.36397255305335996,0.3703266963887779,0.34599927751612825,0.1500492756781491,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.5,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.2512400601609119,0.4029199378833852,0.4203851616636073,0.38420481904595694,0.1771329044945338,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.5,0.7,52,73.57684215814393,4171.190541247637
23,34,0.20678084303397717,0.3691796326579022,0.39775188648806886,0.366726681133201,0.13166925675074526,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.5,0.7,55,44.24704975440133,2396.523447016866
23,35,0.21015380026536817,0.37177496601512716,0.4002267691849822,0.3771192769946708,0.13696084062354544,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.5,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.2081773272711246,0.3694016874204332,0.397792675980365,0.37532590873926847,0.13526772504873408,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.5,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.20822969499056884,0.3680192380939407,0.3961900128965906,0.3826894145457035,0.14180670962933614,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.5,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.20781697092490561,0.3675375095554029,0.39569773367530037,0.38230768001227744,0.13404172426835145,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.5,0.7,60,45.20116944476896,2447.514936263364
23,39,1.2978385963479697,1.5213873214649551,1.616120568150161,1.644041944380255,1.226261376933413,0.04222878038766264,1.0,1.0,0.6,0.5,0.7,76,49.44492325367078,1842.9515878128
23,40,1.2973887831186306,1.5312597966320074,1.6370416718100236,1.6595408287770193,1.2273852822671554,0.04222878038766264,1.0,1.0,0.6,0.5,0.7,78,52.63773403204827,1808.351597630759
23,41,1.3035024351086961,1.5807580026420815,1.731002734311166,1.6960641200596895,1.2424834235271898,0.05422201969092766,1.0,1.0,0.6,0.5,0.7,79,38.969489720235565,814.9008894185409
23,42,1.2847548564845006,1.5333521816244695,1.6699332230262647,1.7027583689815493,1.3076537999636344,0.03744725859973156,1.0,1.0,0.6,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.2872124910989955,1.547227122191742,1.7046489633867856,1.708579007145195,1.2824167770559618,0.04967000337012627,1.0,1.0,0.6,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.2867661337883547,1.5457168048506928,1.702994764284217,1.7046613745454537,1.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.2862464933973243,1.5550556441524706,1.7233315325326364,1.7277484900132787,1.2356812104732788,0.04967000337012627,1.0,1.0,0.6,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.2855634173605792,1.5538811425328052,1.7220908085042905,1.735342454908875,1.2304966505859072,0.04887479339432529,1.0,1.0,0.6,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2816703967575673,1.5598765497595783,1.7390885760745938,1.7360054936247191,1.2316885144572387,0.04322451591630267,1.0,1.0,0.6,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2779645487905418,1.5282396818493909,1.6843551174165121,1.7433957276544796,1.2299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2752107854131363,1.555655086899609,1.7448456462523578,1.7955754725541455,1.2262101812566137,0.03846930475975829,1.0,1.0,0.6,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.270823942351822,1.544935159277305,1.7333080775569794,1.806159474140732,1.2349640487856313,0.03491912331590586,1.0,1.0,0.6,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2681222602689286,1.5242306912396,1.7005505610471723,1.8126681695861293,1.2363269841434792,0.034450753158445466,1.0,1.0,0.6,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2674471211899145,1.5313074713778154,1.7183672788906008,1.8179862753864675,1.2361205379106925,0.03519760882912329,1.0,1.0,0.6,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.267041732863903,1.5303971641717555,1.7173930728615374,1.832873277772692,1.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.267673850309594,1.5643130418938618,1.7848037958704182,1.876117711302005,1.2215228136951573,0.03585767887888317,1.0,1.0,0.6,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2680804125554974,1.5646911793002034,1.7851782270137322,1.8945003753922853,1.2219552947566095,0.03655465117684936,1.0,1.0,0.6,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.2668944186870532,1.5840360543034764,1.8266436678665408,1.9067867031874737,1.2249825772557599,0.03548260161968048,1.0,1.0,0.6,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.2668351172848396,1.5948975991930263,1.8486482975810168,1.9198789649711339,1.2216777343399523,0.03547883730491079,1.0,1.0,0.6,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.2676372108972873,1.606550904632746,1.8714360005294899,2.0184030389235224,1.2222147187613464,0.03694862089768091,1.0,1.0,0.6,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2660262136256013,1.6263739346530464,1.9134939509972182,2.1048171862988676,1.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.268063610387896,1.6293050436336067,1.9165374924921057,2.0779864670093366,1.2294164381921826,0.037587664062560325,1.0,1.0,0.6,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2635842426012347,1.6651193077654083,1.9964988396130485,2.1341627446045353,1.2212152566321266,0.03230104464152861,1.0,1.0,0.6,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2646262148284206,1.6768961232557804,2.019395522551597,2.161291809424041,1.221187051233438,0.03422996415566676,1.0,1.0,0.6,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2640346373444193,1.6537251012177894,1.973845910652461,2.209383139718394,1.220081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2645663784678374,1.706919708474359,2.082515388914934,2.2214674450937766,1.2230173886384654,0.03577907515629422,1.0,1.0,0.6,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760640180750372,0.6620564024317472,0.6268646473196644,0.06354108522897185,0.05922565030467223,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8694735428557829,0.6577496599335768,0.6224844269442394,0.06236000044665728,0.03082695606425105,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8175007851985664,0.6501489037471514,0.6133642290007713,0.07215190805787554,0.09014687037923062,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6273314783572551,0.7193553503568697,0.6663489606858857,0.2984232041898544,0.848485010606715,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.3785175517581584,0.5066395189382134,0.4746256405469296,0.08210873919008509,0.11431138695372044,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5866258702731223,0.6919109605824372,0.6366848176583706,0.3112419849681652,0.27590591459338426,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5359484398159953,0.6527952725353532,0.5947543333950822,0.2988231169986934,0.3617922992520551,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5194877684320922,0.6387941458255206,0.579890714287083,0.2995111055027146,0.27279156774942703,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.556450367978224,0.6896699230180654,0.6406939419191552,0.3557859946745479,0.33234453679947973,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.48620885139169384,0.6203087196994682,0.5707280926863884,0.29170079830765144,0.2683765121882537,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5106147363071397,0.6447773630899082,0.5951534688534952,0.328655352409126,0.2730412327527075,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.46222094141399334,0.6091207514976539,0.5689366281083744,0.3163533073850796,0.30455134669232314,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.45336654218370015,0.6004247791686694,0.5598009254018746,0.31699410277635715,0.24733443061404503,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4343052457774069,0.5814030284765507,0.5403765144292971,0.30727038101500903,0.23893695691713618,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.43450897816411826,0.5815924203365511,0.5402601276638409,0.30487255422349613,0.23896938136412457,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5684482886543676,0.7042564411308554,0.6511266003642229,0.4367369676814637,0.39088433477542794,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.5580035148668663,0.704318928460858,0.6614539476340314,0.45565358154547075,0.38289398389743323,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5363252850127521,0.69329637299991,0.6611432564090547,0.44628934758311256,0.3576489147737446,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8225108088862407,0.9789361351312345,0.9463217368283022,0.736304333187872,0.656410950832129,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.40174566350538793,0.5676708941870996,0.5451700676864224,0.3267930127601539,0.26592622422166334,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.7247077449580881,0.8768374385360062,0.8418374885786429,0.6623606717750112,0.5866243782181115,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.44181230417940776,0.6545053762702581,0.6842845828290661,0.4603389708688106,0.3123872941465978,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4140551282719961,0.5997419017291854,0.6057330667878275,0.4108295403596348,0.33220822386967425,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.41301165958472613,0.597384902189786,0.6030504900443959,0.411538595948955,0.29214752838134933,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4082901180547211,0.5905428423438869,0.595658385367907,0.4099035160856967,0.29951072061298467,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.36845440839549454,0.5349751891063268,0.5277932133053427,0.38561281448900375,0.2675745189949988,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.3678840067902415,0.522591532970954,0.5040785497294337,0.38269842458161385,0.25097159069858216,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.37834709184309206,0.5326040526021552,0.5139874839433227,0.3936902054007553,0.26279388775369017,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.36719543555665746,0.5214148756243594,0.5027896817930041,0.3825798598797918,0.24835210061002577,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.36587836551968633,0.5303126056163808,0.5226516354891675,0.4040676836861834,0.2550606963754781,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3679045336368536,0.5716561414988305,0.6075334078475775,0.45009099848473066,0.2667285057360559,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.36390928472692563,0.5641173390258012,0.5992769964132225,0.4493319585244483,0.2691560481627839,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.36464166096657946,0.564765887289843,0.5999085892938016,0.4501427721721377,0.2578454761737969,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.43739790407557,0.6223602274912987,0.6455319410527104,0.5135787120980466,0.3489259365458274,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.31997344365361935,0.5159757763874319,0.5594183370989891,0.4240775178993412,0.3003816258087362,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3193671300442156,0.514866371084843,0.5582202594917022,0.42380875637193893,0.22836448116321004,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3185448681963612,0.5099503328232937,0.5525942849362769,0.4455288084238193,0.23847128044063798,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5019111266686209,0.7260352403201976,0.8020774380531336,0.7001368482492231,0.4145206684713857,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6228324820643529,0.835230254243515,0.9000001472346102,0.8315712129612278,0.5391329978007036,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.793863036162298,1.0232909647644526,1.1095278370507569,1.0209245182009403,0.7255621834185562,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7413421580016878,0.9655708583166946,1.0509667506191878,0.9642384019432001,0.691006234375725,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7054059931854505,0.9182665251564038,0.9924539712431961,0.9388400488975859,0.6261689710952079,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7326498510968729,0.9436068084156465,1.0174921240963772,0.9566464675693537,0.6648298591040446,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.7617393470449435,0.9725676664968612,1.0558912378899938,1.0210330091458883,0.720643196994741,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.7629509673561565,0.9824449011498126,1.0765710868480047,1.0391474592141972,0.699163831581255,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7314628038298463,0.9616179122826074,1.0668448312172678,1.0218715902925193,0.6620967399337667,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7503977690385314,0.9801362755928575,1.085301331151987,1.0444823675728032,0.6814177294653829,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.7555779372067126,0.9818849345940108,1.0865456754123193,1.0545266180848265,0.7055380061769958,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.7554577019881084,0.9815390830138668,1.0861668539735778,1.0544917650010408,0.6883221698326871,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7497484207518419,0.9754538781775715,1.0800266411048691,1.0489324595765042,0.6827212853961404,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8049362966545983,1.0408565103825647,1.1564663972381903,1.1160604522412751,0.740141037053611,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8413059700605695,1.0917853972839877,1.2286320097308385,1.2581032653600932,0.7803811653406793,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.8659662420901206,1.116230905837577,1.2530471949699034,1.2955758645352098,0.8030291884702148,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3240404340978704,1.6070856177137096,1.7773257412220078,1.845447000039924,1.2616211079721067,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.3240404341400178,1.6070856177137096,1.7773257412220078,1.845447000039924,1.261197256105493,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1017027488584255,1.313372129471732,1.415949383501309,1.5636326760539843,1.0445001858677574,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1274753414362482,1.3112643395524033,1.3907279723335715,1.5895854585771214,1.0786095479399196,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1135374857783673,1.3074222981106338,1.397914717785813,1.6015818560537012,1.0607774120522997,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.1263907268973523,1.3169277489457054,1.4069664667124349,1.6504838820310803,1.0755279102580932,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1265516680165581,1.3281813892019156,1.4293847212813453,1.65064598430243,1.070362279667449,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1139518338516892,1.3261650164236372,1.4384645834256276,1.6549938315110557,1.0604113300773172,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3249843583675114,1.5314347477483699,1.6429636580870408,1.9012681441697592,1.278141950147333,0.11889373571546051,1.0,1.0,0.6,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.324582831569115,1.5300044376884068,1.6413972065233782,1.9011240252607695,1.2737257095547003,0.1188937357154605,1.0,1.0,0.6,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.323964398410062,1.5494805140592027,1.6829266260363656,1.9579953297493542,1.2731608828294108,0.11921647624675864,1.0,1.0,0.6,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3239552803762455,1.5492304202192448,1.682644839177935,1.961904852577015,1.2717511641708241,0.11935490653302401,1.0,1.0,0.6,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644757922653528,0.6643032442193585,0.6286563874480564,0.07010582341629543,0.06599995504401783,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3536466063946004,1.4019432812527377,1.3540064210836575,0.9268376989090366,1.3440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9071798227883311,1.0428340636160867,0.9894032047293073,0.7201697033801064,1.0015862026170317,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.25343817305547955,0.38578309001782174,0.32960066049758846,0.09232710657189762,0.1793971814805169,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2444535606202862,0.3839726182095093,0.3371818068471152,0.10285588043976512,0.11910487999557658,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.862451245321633,0.995149435469791,0.9460577155362402,0.742966353343782,0.8044645004734753,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8428492901572509,0.9711581639106983,0.9208459910428057,0.735279471243794,0.7335871652649606,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.849941025791273,0.9768369836134587,0.9261588054132973,0.7467924101219038,0.7345077301215045,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8428798321017659,0.973940189181203,0.9327644878014902,0.7639209371602679,0.783723289389149,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8418316031855899,0.9726728504519548,0.9314476587758284,0.7675230892166299,0.7260805707119868,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8237237540402111,0.9486021827927019,0.9060871195732234,0.7566404423030442,0.7593116273266942,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8284104897990134,0.9514398032127251,0.9085439034887928,0.7657675552342409,0.7340838299793783,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8078292707521687,0.9287823312800392,0.8854683781471571,0.7497513560678869,0.7171320822533406,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8125228462949843,0.9314432982825727,0.8877288357006656,0.7588866613302141,0.7233807502289482,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8124775733991836,0.9424519615048348,0.9098945689255424,0.7664711568313018,0.7094042446452258,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8081759813472249,0.9266374671264208,0.8828336787963422,0.7731226059601382,0.7082410200873219,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7958687375974753,0.9128381846891501,0.8687464908019609,0.7569822299046806,0.7047811127881622,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8160288110800118,0.9321391404107418,0.887883751160047,0.7885958542980065,0.7214029977438872,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.813761645607544,0.9295661154513535,0.8852528449263113,0.7813358198481798,0.7157116910112171,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8058838690390389,0.9211046595171833,0.8766813080603045,0.7791511103447676,0.7102387934218599,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7946741902998824,0.9094091114854425,0.8648943872361753,0.7793746515788973,0.6988494471807541,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8149853321306055,0.9286601683427509,0.8839474788078111,0.792504647523738,0.7239481614040907,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.812389719538718,0.9256790397734731,0.8808949146321267,0.8040326606165784,0.7172413286935407,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9463678979651259,1.0670818636808481,1.0327920731058144,0.9408801454700588,0.8757979976798378,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9419110207030956,1.0543245526484326,1.0185873963928345,0.947533332962464,0.880043619446097,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.940984847781096,1.0485272998019313,1.0119769987371576,0.9551311050293295,0.8716090475583103,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9451396907963304,1.0519081566756743,1.0152309449296055,0.9656769421075968,0.8664610772106683,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9281043645846314,1.033797964161988,0.9969451994827147,0.9489525180959479,0.8519139785278115,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9279702297269989,1.0445716007045722,1.0188534629552732,0.9579476704978065,0.8462664636185351,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9301978697612601,1.045442240104039,1.019503961664502,0.9696536006821086,0.8566611811611538,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9301822656588712,1.056501193617268,1.0417246890186782,0.9789577600666954,0.8489686427134161,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9301819528362243,1.0675975685254606,1.063986373326611,0.9913757182438383,0.8489061311100518,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.7,43,68.53732947003532,1415.5971958037208
