Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.6501779182509129,0.7267645289759483,0.8527464312021897,1.2736980568786653,0.644966919857295,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6023827090438024,0.7973723027526893,1.0457800788860812,1.2697182894652492,0.5930064815835361,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6037569613484227,0.7075441279486596,0.8663700822588614,1.2431831479632156,0.596899027920271,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.6021685522991903,0.8058134023941576,1.0651255060099558,1.3061540501593756,0.5862254568278109,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6217874139186945,0.7249134221481337,0.8836688585368123,1.2574196724028686,0.6066800455842536,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6233970041573613,0.8275551509557254,1.0969058244884071,1.3661816211182722,0.6273177176802104,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6166840263710529,0.6849225680156111,0.8199976594832891,1.2600220010478551,0.605677970959137,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7054727016182127,0.6069136825515294,0.567416273671492,0.0492431856667898,0.05044904301930986,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.273697835365568,0.4084589209768795,0.35837457599947514,0.06343224131277624,0.8080047264211057,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22166774058147193,0.3536169451812295,0.2972449201798216,0.06823091494855181,0.16289018814734896,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2236821097392402,0.3539326773702245,0.2967409164579332,0.07632322433619726,0.07539085272487028,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22287896039907748,0.35203668232870494,0.2942906828101897,0.09662542825119579,0.08532241276907233,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.21215471586625928,0.3612925483950006,0.3250597082305198,0.10316978976340535,0.08904307244744897,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21171392644431108,0.3696067969431953,0.3437668308123445,0.11233610572004221,0.09268372961748929,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.20529338036694722,0.3288449640694476,0.26918617594961647,0.10070864964416486,0.06455688724627538,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2048977108523634,0.33915307184031257,0.2905367936007794,0.10848013191971506,0.06443038696827487,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2179629589499532,0.3720812641953236,0.34509400277235086,0.14905975250380835,0.10516600924930056,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1963884438016323,0.323852397124847,0.2733202747410831,0.1189217766030605,0.10986524884272526,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19637891868800145,0.3238170374455541,0.27327816827925716,0.12143005805063568,0.06736340547301865,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21016243709321147,0.36755179226044543,0.349673392472221,0.17195620224153285,0.11580778703325652,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20351264807067737,0.3676580583338332,0.3599313738106293,0.1847755365706733,0.09494384457318512,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20263306462102376,0.36652617234890894,0.35874109991532444,0.184202290383925,0.08758256749919278,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19865154659680095,0.3607145368146973,0.35252486971703895,0.18805870391331386,0.0981676762634808,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19952676241474826,0.361555910019418,0.35335902022336607,0.19188445403342752,0.0850909249419008,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.19760321481215543,0.3699398419747436,0.37273736946333647,0.2025938906362405,0.08992963912235113,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19882294590867217,0.37042207690023204,0.37306077331784554,0.20757024447272784,0.09167687790958874,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1973949941022545,0.3537952586022458,0.34441101751447867,0.2099681631157014,0.11981843158255603,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7832985837063399,0.9128265554941981,0.880178893535047,0.8087994711625268,0.6970749454554083,0.062080591335778354,0.11149074710642995,1.0,0.4,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.7670000002253821,0.892228874094696,0.8587524836968634,0.799484647521916,0.6983276828673669,0.06277379659507716,0.08715277505038418,1.0,0.4,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7705620746445645,0.8855850797775757,0.8502897139171122,0.8190417853194131,0.7449952254287049,0.06177567815139434,0.11288057710024331,1.0,0.4,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7686285201911045,0.8812998082885514,0.8456060838104972,0.8215100107348227,0.6949238093405113,0.06040839998778149,0.11377371888393395,1.0,0.4,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7614285531872479,0.8630602395899635,0.8255503350507997,0.8234914997059299,0.7460611772477597,0.06256528548435789,0.11372568840051948,1.0,0.4,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7533371358100305,0.849742345986837,0.8208979115121092,0.8263068261517454,0.7277649653985956,0.06439277172159748,0.11595448160655777,1.0,0.4,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7524538305252988,0.8583314874325134,0.8404137176756084,0.8356036874832454,0.6879194201554947,0.06439277172159746,0.11595448160655772,1.0,0.4,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7553992269689158,0.8593247983647756,0.8411212609087916,0.83930846885284,0.6978115716187956,0.06458956399905165,0.12378870291140495,1.0,0.4,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.749329458012536,0.8421162238476716,0.8127413881134563,0.8389608072606157,0.6817899976543534,0.06340542258709635,0.11264098309351629,1.0,0.4,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.7488563085611052,0.8504076986652118,0.8318593781030994,0.8523379783068266,0.6943808014932927,0.0641249062405956,0.11357040220458066,1.0,0.4,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7491381608806926,0.8395695507730978,0.8098524671928823,0.8396584005950459,0.6828463077428002,0.0643893659461625,0.11394640605547195,1.0,0.4,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7484043452364774,0.8375324752510223,0.8076275987892177,0.8485579664129415,0.6892968315551481,0.06532678295748924,0.11307188718284895,1.0,0.4,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7495299445843289,0.8384865824653327,0.8085563808155684,0.8467092354179517,0.684819559272427,0.0647767204305801,0.1159511629207971,1.0,0.4,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7736156122754974,0.8668594698922072,0.8471271239727304,0.8924772126249321,0.7454209475808655,0.059599858437129935,0.17497142148305608,1.0,0.4,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7531340346469213,0.8558899657245651,0.8471008759777624,0.8858675822386513,0.6994060101530403,0.07052188919916046,0.1267643042824368,1.0,0.4,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7498688885624816,0.8506625812745798,0.8416000183940517,0.8870459059432987,0.6925533637795507,0.0672669823275412,0.12465942294615148,1.0,0.4,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7487991029071437,0.849121970277253,0.8399940262091717,0.8925782447761432,0.6894837303786086,0.06669392017151096,0.12341023599731415,1.0,0.4,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7465074485877584,0.8431817232191072,0.8335504182919348,0.9010911677524612,0.7055625412591779,0.06710615507698228,0.12177700117999075,1.0,0.4,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7459441733613092,0.8413359013432175,0.8315289267222218,0.9073649583618477,0.6939484217362989,0.06901115400214201,0.1202523608555128,1.0,0.4,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.7451212981687978,0.838835386603248,0.8287996515662119,0.9134865787885804,0.6956542230817317,0.06823757315428665,0.12067740602217272,1.0,0.4,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.7451212984613405,0.8388353872338824,0.8287996521968465,0.9134865794166551,0.6876338011670238,0.06823757354826568,0.12067740696825835,1.0,0.4,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7444812525631312,0.8378223639638736,0.8277358119466984,0.9129544811997496,0.6889796588254837,0.06924759936007738,0.1189089182335495,1.0,0.4,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7439598963040546,0.8539202666165027,0.8654123671281653,0.9493679518543596,0.7154189018193149,0.07151561950469695,0.12070002301627783,1.0,0.4,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7540327296773733,0.863917635989667,0.8753997552716126,0.9953383338543947,0.6991640799255396,0.06798101278213596,0.14373461459716447,1.0,0.4,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207144,1.3328349610227874,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901995,1.3021635580293878,1.397375786613679,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.24638340674811,1.2338907902874623,1.3386015853719346,1.1212192571139945,0.05247644336940692,1.0,1.0,0.4,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324025,1.2538340765030611,1.365364079000543,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.2560268595281139,1.2544110125900492,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.171259478886985,1.2546513590111124,1.2529466041971036,1.3693215773488148,1.1252661259969918,0.05531824655107866,1.0,1.0,0.4,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.17025746777453,1.3080573307728791,1.3620377286625862,1.4389292723664495,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.170274040195829,1.2503402939233936,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.3396774219745389,1.4555488253749282,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1642176495039243,1.2724298729396601,1.3129137042704948,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490835,1.292370365926554,1.3548597489155347,1.4794446854646341,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427541,1.1266829873873463,0.05537797209035809,1.0,1.0,0.4,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.3526813168274008,1.4686746416469156,1.1224860850553557,0.05541084799449305,1.0,1.0,0.4,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.163545029597727,1.289687308589694,1.3519752078076288,1.4719225706906016,1.124025059082766,0.05522035208686258,1.0,1.0,0.4,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.162241748687412,1.2827343909909654,1.3443305991120138,1.5120500607149285,1.1284996264757865,0.05600394408601541,1.0,1.0,0.4,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1635072388807521,1.294734377239263,1.3674516600082345,1.5499056677788159,1.124081047100673,0.05942180805517977,1.0,1.0,0.4,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1633378877451452,1.314623102391634,1.4094113917467008,1.5663508795124743,1.1333435228900677,0.060477181450609874,1.0,1.0,0.4,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1630069848430509,1.3131071727596038,1.4077518275211423,1.5627331200687764,1.12925414865495,0.060461034128418786,1.0,1.0,0.4,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1588112754574351,1.2356881954661385,1.2625358255224801,1.5308553302957573,1.1508318248501057,0.054512039007494385,1.0,1.0,0.4,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.1569894951616373,1.2264502754014557,1.2524184856729805,1.5299254174231547,1.136980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1548191208048744,1.2187299252074233,1.244042551724004,1.5414331479121546,1.128691084741146,0.052429873373257316,1.0,1.0,0.4,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.1287869797472099,0.05384446347956208,1.0,1.0,0.4,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.121537867448995,0.05384446347956208,1.0,1.0,0.4,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1545267246094784,1.212728292158644,1.2373714733265877,1.5387615142820605,1.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1563232311852372,1.258129802480016,1.32734293039496,1.7049576520645746,1.1241262061161599,0.05993948703427464,1.0,1.0,0.4,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.151639607200846,1.2517876027566748,1.3208074043572684,1.72684749693203,1.1199446066655128,0.04916085186382216,1.0,1.0,0.4,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1505035592770538,1.2702464443061716,1.3612944420619604,1.794443261587562,1.1212520232256884,0.04776775631200836,1.0,1.0,0.4,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.1501885265608462,1.2685346443142942,1.3594208373966175,1.794256498153484,1.1247365278536,0.04773287541934247,1.0,1.0,0.4,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1497780063230953,1.2666839620406147,1.3574034130899029,1.8042528406924414,1.1219322073006575,0.04748413429064956,1.0,1.0,0.4,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7293000269377178,0.6144402335884929,0.575643750727763,0.05014037677513223,0.04218860858035601,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3885087211442437,1.458128397046381,1.42232705388719,0.8713449817854497,1.009230745461081,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23654635865712192,0.3706252975598093,0.3155641587534608,0.060513855189846,0.8474323217291592,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2392016132110396,0.37207351978090397,0.3162140236439896,0.07300507898270611,0.07916350662412044,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23782304398363555,0.3705967381606688,0.3146756517630189,0.07734998086851014,0.06534868267557767,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.6,9,158.857345337148,149.34132668275416
20,6,0.22769848461931472,0.35121771477579344,0.29970411734804253,0.12436437726608263,0.34308344285997827,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.6,10,160.4533608389445,121.52328887906344
20,7,0.22769848442858837,0.3623147658792563,0.32196640821086664,0.13233856989666468,0.10476596058583401,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22528727466336868,0.35777917298855993,0.3169307496752568,0.13662883175944662,0.11430231563558738,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.5,0.6,14,155.80497219426715,138.74934331405132
20,9,0.44431620617187717,0.5754439568683476,0.5342834451427094,0.3739485716515779,0.33742957174988664,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.5,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4157288775268717,0.5335144404482985,0.4987052185454136,0.37613121143762895,0.4088735482780048,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.5,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4130803987041507,0.5271576549663763,0.49170462221445654,0.3841689450340089,0.3357331081700705,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.5,0.6,19,190.18668890719215,193.19591207905623
20,12,0.40417994976045946,0.5084230033935498,0.4713332860213511,0.39457322793093563,0.38064907377058843,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.5,0.6,20,198.49565831665308,259.78494298686627
20,13,0.866444143505292,0.9715520543640594,0.9440112929327348,0.8505857912818372,0.8205464223465561,0.09807558488838299,0.30524162116271386,1.0,0.4,0.5,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8545194143525084,0.9362737893902502,0.9053192305752117,0.8562020068465277,0.8524723196055197,0.09466715243133982,0.309134089152867,1.0,0.4,0.5,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8224911310179681,0.9012876498649914,0.8795695912232169,0.836538708042399,0.8005635613962453,0.09456838819974644,0.2575752730885107,1.0,0.4,0.5,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8223492662935725,0.9119115838751919,0.9013140952953155,0.8507236657486572,0.7673946655295432,0.09458239140672726,0.2575538769631195,1.0,0.4,0.5,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8041285035287927,0.8823881740755666,0.8702612802557014,0.8477234112922355,0.7721275681092306,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.5,0.6,31,208.7196082861801,337.3854336982741
20,18,0.8519351118601556,0.9266290812720709,0.9237953562533505,0.8951847161616875,0.870925305067344,0.11212676942063968,0.32222650954686655,1.0,0.4,0.5,0.6,32,223.94430103701265,374.522395293347
20,19,0.8468994613202271,0.90056534308369,0.8951225963592851,0.8999755840202528,0.853456170703504,0.12438253613533652,0.3151110062813498,1.0,0.4,0.5,0.6,34,218.5276266889209,367.85978555567954
20,20,0.8469263802372309,0.9006093703866425,0.8951681449469946,0.9030578413060855,0.8073618842307545,0.12300336080425837,0.3162714142051575,1.0,0.4,0.5,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8434375275584166,0.8944938487466387,0.8985821828447543,0.9132236826771272,0.862747538495811,0.12438253613533652,0.3151110062813497,1.0,0.4,0.5,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8413929432443846,0.8805356082894978,0.8733612644936167,0.9112863686157631,0.8071860559763421,0.11521391987896452,0.31876815332582187,1.0,0.4,0.5,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8436021566940288,0.881520983791268,0.8742009624576584,0.9167650299943276,0.8131204660453882,0.11533827961733625,0.3236989965639375,1.0,0.4,0.5,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8435886094803084,0.881414021281193,0.8740829344287641,0.9198761580776824,0.8083864301167891,0.11514959843122327,0.3238693498965639,1.0,0.4,0.5,0.6,40,220.94039750845,381.2111445854703
20,25,0.8397951616224595,0.885427285523517,0.8888713458301387,0.9258335612485648,0.8187737889385736,0.11861927570989517,0.3151245348421393,1.0,0.4,0.5,0.6,41,217.393101142918,407.9028095651244
20,26,0.8399408028749535,0.8700238356097094,0.8617774449017177,0.9389578218545661,0.8247407088338312,0.12404944810313512,0.3132008172581689,1.0,0.4,0.5,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8519884515166184,0.8783141490568258,0.86962690476201,0.9545451203531834,0.8346928792139552,0.11533735926097563,0.3460121485053483,1.0,0.4,0.5,0.6,43,216.05643920486213,367.8777644997585
20,28,0.852716722124213,0.8740454919531971,0.8647753995734131,0.9589154866174001,0.8415462618935869,0.12218359755451254,0.344242936867511,1.0,0.4,0.5,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8526420095532508,0.8735632535525791,0.864245734994017,0.9619953441973506,0.8226813779594411,0.12200069090489285,0.34442009289543696,1.0,0.4,0.5,0.6,45,216.572275739078,407.58353486185865
20,30,0.8381660921978777,0.8540381223806177,0.8441357264396407,0.9386798802480287,0.8282609901335706,0.12178275948550421,0.31783431002729323,1.0,0.4,0.5,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8381665998716616,0.8539664922271613,0.8440557483284737,0.9418000524081567,0.8079403312845072,0.12160064922914893,0.3180118226421686,1.0,0.4,0.5,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7916204009042098,0.8259152350468804,0.8379088922586502,0.9147447864097588,0.7648861127493052,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.5,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7985735858815084,0.8328444543478638,0.844835346204933,0.9281524629840903,0.7688858134819786,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.5,0.6,54,233.6107307943236,507.8052063119971
20,34,0.8401831650891283,0.8940070884978001,0.9280254363527929,0.9830388994840314,0.8216853105850667,0.11881730583207059,0.32692803732743536,1.0,0.4,0.5,0.6,55,215.58302379893084,419.0811839367889
20,35,0.786559633156223,0.8191317013849777,0.8408270413461477,0.9333357068825314,0.8002228839551524,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.5,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7927877479640795,0.8106203309926714,0.820738150216203,0.9425255721968445,0.7735536034688721,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.5,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7944268936748351,0.810294333905292,0.8201905614675602,0.9474698900928178,0.7760995089218035,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.5,0.6,59,223.9449551233769,492.287456944232
20,38,0.7943777925340216,0.8210750822061956,0.8421066031153134,0.9641544166046602,0.7688222653403022,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.5,0.6,61,224.43183715551783,493.579636471812
20,39,0.7943328890180668,0.8209981280331925,0.8420260136963177,0.9673379753382012,0.7683797078204576,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.5,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8025429569963358,0.8163690335019431,0.8260353753888542,0.9659920035968546,0.7837091168412029,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.5,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8137571577980921,0.8201941345498273,0.8290323952915049,0.9864350792040119,0.8039126265294889,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.5,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8324575907776913,0.8899235517350619,0.9540916313915746,1.0208177429402994,0.817523217426497,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.5,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8088179192876199,0.8288246464139599,0.8590340952349712,1.006447996232784,0.7912629215921411,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.5,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8084449749875796,0.8258613238545485,0.8557840224245873,1.0094840276124906,0.7959865790745968,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.6,71,224.7350244717606,497.0416410903
20,45,0.8084028159862505,0.8366539250859832,0.8777128251410178,1.0201691002966942,0.7863800557482641,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8074454670110316,0.8563313324579731,0.9195486413870524,0.9962639985369643,0.7912510282303822,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.5,0.6,74,224.4530022120476,497.7824723077185
20,47,1.1667067165619947,1.3030561866667072,1.4554510491399633,1.7379143341620873,1.1447230879419026,0.11158685755525102,1.0,1.0,0.4,0.5,0.6,132,179.7194079923492,506.78643113787217
20,48,1.163659006195859,1.2625172452901035,1.400866880427904,1.7230053232021714,1.1896803564693361,0.1136144144230398,1.0,1.0,0.4,0.5,0.6,134,188.114935589786,525.2697239484861
20,49,1.1633520102454442,1.2704885215028403,1.419699288590102,1.736719499701148,1.1509573416844878,0.11378969622456374,1.0,1.0,0.4,0.5,0.6,136,190.2632165198885,523.2090264280345
20,50,1.163361001883311,1.2815760176501836,1.4419502334939662,1.7765961529505194,1.1455371772821412,0.11381829759614606,1.0,1.0,0.4,0.5,0.6,143,190.28768033835496,523.2730659219986
20,51,1.1628097442052816,1.2599790501415753,1.3981464121837948,1.7601808399870071,1.1464834768626493,0.11206047371897498,1.0,1.0,0.4,0.5,0.6,146,189.85493843971196,507.1019283353962
20,52,1.1628676582432282,1.2626218451559303,1.4110385415520832,1.784994750485239,1.155524723518222,0.11498014156227625,1.0,1.0,0.4,0.5,0.6,149,192.27820281883672,506.2345905829168
20,53,1.1608470294663875,1.2453467230090807,1.382152786101575,1.781241997251378,1.1476903074058842,0.1112276710510239,1.0,1.0,0.4,0.5,0.6,150,196.12507502985665,522.1000601422136
