Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.08397883508793402,0.21949653745450604,0.3123944505607246,0.3608948751963538,0.04901506562182507,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.08490815301888137,0.2505145277091131,0.3765295809309716,0.41205266254757056,0.05329996892963612,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.08364378491488916,0.23295804785206398,0.34719719580172814,0.40787647369797975,0.07212469876020627,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.08290188222413272,0.22832395937582373,0.3421081456503314,0.4180824626167146,0.05874952529858621,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.08273640224585935,0.2385230942849718,0.36338733440268656,0.4297668974288484,0.052231731786729615,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.08386122674761484,0.2805076495454367,0.44962316576949446,0.5544145024737442,0.053166167665219075,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.10313654736528549,0.42636223764272785,0.7287007325430294,0.8397168646865661,0.07373597167407242,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7811837093073115,0.6136516715292578,0.5768737654121979,0.030185989331149944,0.02728768804417288,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6625761724969413,0.6256203098396992,0.584172920727302,0.09203806863053184,0.24880656621958597,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.15979387716984675,0.27753205623493127,0.20838562589350074,0.006275549433886645,0.9599069607131868,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.14405518233232975,0.2546177148203104,0.1832099518914393,0.0047653049713718785,0.0436375262910696,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.14192774284200754,0.26252565141559847,0.20197953937227175,0.013693182531221006,0.010068154809353465,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.132659846876163,0.25970336019725143,0.20906289666423464,0.01860395715626499,0.04850833590085386,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.13394117902827637,0.2609534232924625,0.21030071708770082,0.03304516041075846,0.0055886399000921235,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1268855558903653,0.2466140724905099,0.19421994981540472,0.0508762513554693,0.029858222965026854,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.12174257123474719,0.24037000133685651,0.1877299634878488,0.05231353655440525,0.010084930153166301,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.12462375970701327,0.2542692893275331,0.21277664411634473,0.06178261406932503,0.009376250663125642,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1412556199732972,0.2624553365112167,0.21919053159292531,0.09046376403424689,0.09803862378758452,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1402955711466212,0.2603738356117684,0.21688655411751118,0.0960179655101216,0.039725289603903084,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1402955711387191,0.2714708878302772,0.23914896762936855,0.10385702536585631,0.03580004889953454,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.11017209295858678,0.2619117934576852,0.2516014574869884,0.08825756509290228,0.018648173197442896,0.19290038479516897,0.07397626030808359,1.0,0.0,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.10926193055341259,0.24993012101864157,0.2284551038182257,0.08224434268243272,0.006643892862913536,0.16389172707552,0.06508095310481962,1.0,0.0,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.10792848348321807,0.2557096140574161,0.24464360350304096,0.0952041826485838,0.03569820980829411,0.13278113369260777,0.0913352353489243,1.0,0.0,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.09776181525150751,0.2397992491215806,0.22768377743515833,0.10417950975225793,0.041273511088144206,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.13450912902982834,0.2805058502152402,0.2783147570253634,0.15361261128891113,0.06875387605485789,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.12970964646363195,0.2569768644470435,0.24235385071104687,0.15378149677466169,0.07010194338175532,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.1243038708987598,0.26246269898201213,0.2589717154755163,0.1572365420342577,0.043095259277013985,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.16199083690717428,0.29539340671340153,0.29114127868081946,0.20672529347753493,0.11027924512258652,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.1619505037448399,0.3060185437594982,0.3128635089440233,0.22543225734954583,0.08427829982159377,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.12723743042607163,0.29070805617759293,0.31944639382395346,0.2093269977056033,0.053340180011931485,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.126859589159257,0.300827072299695,0.3406375460038296,0.21850277839610793,0.05240586917639463,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.15042927947050977,0.3038309282943539,0.33103804855440266,0.25047740237148636,0.10533348842664643,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.1297871828529863,0.2792546497073473,0.3058807913990323,0.24492100645142245,0.08199678878712749,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.12368587177481818,0.2727404969864765,0.2993062842873362,0.23222700246126823,0.057755554806270745,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.1363091105502456,0.2832237490243623,0.30947633152695575,0.2524442004720039,0.07496579562075986,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1275631017633394,0.27177354607291443,0.29763713256435054,0.24804831118387388,0.07564849834356682,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.12672193242970814,0.27048212247313064,0.29628121541507607,0.24773103325641263,0.0636996410777321,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.12103361643761187,0.2750584350543287,0.31190308387275034,0.2619443405808485,0.05827809360162704,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.12061543444581084,0.273909412760182,0.31065010880601596,0.2617753700482671,0.05973929090776244,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.12013191374404555,0.28391904601710294,0.331738992931871,0.28178231342891663,0.058951114880511225,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.13640617444294972,0.2993842962067107,0.34708889572165125,0.30887325633503937,0.07341173454309836,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.16094127662568106,0.30679299915124547,0.34248479397133075,0.3386802791986156,0.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.15892625371115893,0.3225359768190543,0.3799443641712458,0.35532864214706184,0.10542706445295379,0.1189797903091303,1.0,1.0,0.0,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.1575274874683899,0.2846262411182393,0.3080990006138683,0.36050460704903675,0.11545885970753647,0.04923501918710816,1.0,1.0,0.0,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.1560030979896021,0.2905904664339823,0.3247399810722966,0.3708757395961,0.10861578926985038,0.12100340961963656,1.0,1.0,0.0,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.15599503853995644,0.29056303536618144,0.3247099621774078,0.37087297507291217,0.10004598934117989,0.12100340961963654,1.0,1.0,0.0,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.15592116607132533,0.2903131078595512,0.3244362068707781,0.38098175203345563,0.10084557594347199,0.12161762107985057,1.0,1.0,0.0,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.15485080100231202,0.27553131819403665,0.29813837884112715,0.3862510507503274,0.11236451128534691,0.12287721790189077,1.0,1.0,0.0,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.15093646618207834,0.29479630950541524,0.3495642702716565,0.4366669960725238,0.10428151055845644,0.12265435965748672,1.0,1.0,0.0,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.14763749263253398,0.3044164019159412,0.38031783811454123,0.4398958061012769,0.14221344320064774,0.1187169172418733,1.0,1.0,0.0,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.14721103690263823,0.31383363988680446,0.40074040935806843,0.44683130907591107,0.10282000298389184,0.11956325702430559,1.0,1.0,0.0,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.1471687011810939,0.3136665135663139,0.4005576222410113,0.4468164416541276,0.10028130747687365,0.1188157082154229,1.0,1.0,0.0,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.14663168792369458,0.28933676503893435,0.35369387362968907,0.46207262161458196,0.10179246010477845,0.11637737215558004,1.0,1.0,0.0,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.14652371037552422,0.30000135462063204,0.37548248689164787,0.48445861512939736,0.10072507841689574,0.11637737215558006,1.0,1.0,0.0,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.14637000710021758,0.29938567954332346,0.37480821632952543,0.4827874382118369,0.10207015272430345,0.11560638361018838,1.0,1.0,0.0,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.1457409428945162,0.28574659704481037,0.34976188453517676,0.473885020826897,0.10853176449788765,0.11687563577339247,1.0,1.0,0.0,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.1448297821419262,0.3153031492813102,0.4124587164236534,0.4991384183278138,0.10417941887570595,0.12222619314806886,1.0,1.0,0.0,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.14356697362841758,0.432086517926499,0.6515576950398699,0.7073858403400591,0.10049279349374278,0.12668806355722767,1.0,1.0,0.0,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.14344383757394874,0.4426604325896324,0.6732470758011124,0.7318275176303887,0.10087740250636744,0.12668806355722767,1.0,1.0,0.0,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.14313672598188823,0.4302552401594215,0.6495520804127196,0.6279869508345947,0.10062768524118476,0.13076468333467628,1.0,1.0,0.0,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.14310817085704633,0.46342431163047626,0.7162055727951517,0.8208962482306241,0.10006796060763341,0.1275010470721152,1.0,1.0,0.0,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.14435066988131753,0.43538087064007935,0.6551654922229794,0.7898166572381587,0.1003058124138749,0.16745688518829815,1.0,1.0,0.0,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.1440935053278966,0.45649915230380744,0.6985120472388026,0.8121066534365612,0.1005337994797639,0.16957270535627797,1.0,1.0,0.0,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.143945996292201,0.4447828691288307,0.6755716563782068,0.8311300550429914,0.10106932718228384,0.16956426279588196,1.0,1.0,0.0,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.14227276261661675,0.4709202742260141,0.7345237830467622,0.7432761272986118,0.10092910059515095,0.12786385136962725,1.0,1.0,0.0,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.14224871940161496,0.4597185775636724,0.7121469452857633,0.714977344807432,0.10035090866187388,0.12752503553428501,1.0,1.0,0.0,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.1422228823173004,0.459606228714994,0.7120238921235159,0.7195818218265693,0.10035827543778529,0.1320301644857751,1.0,1.0,0.0,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.1417131318760187,0.4795708815828741,0.7541069798062773,0.790383123682378,0.10249633426184686,0.12897764347255508,1.0,1.0,0.0,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.870299515801521,0.6368153050944192,0.6022423906986366,0.03243099477643055,0.026090733364819943,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3469019384668489,0.4522216940919403,0.41007393458377517,0.03193421094592584,0.6625444481974417,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.20118326696843974,0.3368359445857075,0.2833542277485744,0.02404551871502131,0.2045940848669321,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.19686414344842143,0.3435251830083517,0.30101882913457534,0.03598460785788141,0.00928168968946131,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.19097007345701555,0.32574624682329817,0.2712429859691832,0.02856108986766984,0.03367929519344128,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.17971305583260516,0.31281242826535033,0.2570913152773836,0.031056658155751177,0.047242056538989725,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.17648985988575028,0.3084196097250233,0.2519813117979831,0.04059256799550057,0.03324318173238645,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.1679602710023465,0.30981528360446786,0.2639508655132513,0.03584315702729541,0.025075588642893883,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.16478822441894683,0.30488194399762475,0.25831334974315423,0.04500775996826129,0.030767368870107552,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.15322871390045456,0.2797435946327916,0.2210349538437419,0.04055264481151934,0.03748482709277086,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.14721196952263682,0.2823645615453209,0.2340156241802478,0.048980809668590884,0.01673773320692516,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.14621444731987754,0.2701653602873666,0.2104538795207667,0.0501207027282935,0.01309674019168584,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.14198385547907225,0.28557517326350323,0.24759190635410996,0.05382358771755809,0.021682030702342613,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.13968181344155653,0.2710013305449773,0.22147853135323803,0.06167769964018139,0.017466438014343867,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.12754046328251814,0.2737115701328445,0.24463874550345416,0.05440721296232366,0.06961245017322884,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.2105830221082034,0.3489962896094247,0.31794282822471276,0.16092482270843295,0.17614571351172187,0.06958770985333594,1.0,1.0,0.0,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.20646528924393148,0.33105230740575325,0.2881817069229772,0.1659637497934325,0.1257849941833598,0.07706144557206591,1.0,1.0,0.0,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.1926087968964184,0.32249093568303566,0.29902326780342264,0.1649401358557787,0.19417504815886474,0.06952853444278376,1.0,0.9354339204640499,0.0,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.1299122563975171,0.2506230366942991,0.22552507182169823,0.15526490101645,0.05127354117968375,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.12504632337010646,0.25234443918990934,0.24714146258948105,0.16686566890702004,0.09201227866118174,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.08442831816539982,0.22194122897154686,0.2277685707999286,0.14783645141436816,0.011475458860686141,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.12284354165746231,0.24557651875225797,0.23967634629234638,0.20057538104036768,0.06096330795265462,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.07522670781973329,0.19667881820048122,0.20013069406471778,0.16413861817075842,0.07371668239343125,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.10320422415636742,0.21317093787056743,0.2150070939226324,0.189608991792259,0.0719325187241173,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.15343092657026927,0.259452817928404,0.2704204261686495,0.2664315787677567,0.17174781217906687,0.06931170065643685,1.0,0.5271165857964932,0.0,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.15179460652189036,0.2535624194371128,0.26396928058320746,0.2755380777956056,0.10988713710920092,0.07101099681671848,1.0,0.9168488028037463,0.0,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.15152511775149768,0.24163227552983654,0.2407943898939143,0.2751747306416885,0.10330930411533512,0.06765377687515738,1.0,0.4564587132140918,0.0,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.14877932876150052,0.2311718950084346,0.22933835317314916,0.2582759185963326,0.13460285055113386,0.07274791624587273,1.0,0.4807619789453139,0.0,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.12506550506362313,0.2109249561485081,0.21928303399702767,0.26200991691921505,0.08747098346713607,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.12476467089962881,0.21026063613380197,0.2185727551446835,0.24242484184533053,0.0803262817371557,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.14419646138382725,0.2238923330588812,0.23147485990473432,0.2850302596793143,0.1257326572136745,0.07121144262563768,1.0,0.34519204901275763,0.0,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.14346898208808975,0.22082614925802768,0.22811681506574186,0.2949417114010733,0.10514718713137544,0.07066989408360175,1.0,0.5384737791833567,0.0,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.08928958327082884,0.1663969277764838,0.17365639355500523,0.24962424456800056,0.046445691712847334,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.09240467080750356,0.19540046011608642,0.2352407100191068,0.2790184477237667,0.08350769553335528,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.11225895738249111,0.17032459052264287,0.16543488545475804,0.28351525848502657,0.07259241443519096,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.08727755708653837,0.1289477583853025,0.1319242551897809,0.26334174379372954,0.1695507313771405,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.10383868073847549,0.13701873468064507,0.13900179098420506,0.290515767153548,0.10699082209614358,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.10126252563729764,0.12198862597585503,0.1225332251362106,0.29558421357247333,0.09739962212393441,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.1032254056254253,0.1336766931849204,0.14522912468122198,0.3084879589870354,0.07706656257042208,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.12209779540914786,0.16499841696126338,0.19777042201428763,0.3666927171306976,0.10296728099357225,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.11002005112356514,0.14853165010218045,0.1808062101075606,0.36170750276586966,0.10166846851612135,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.1201783224099919,0.1553614278349628,0.1872610889941245,0.3720944781138716,0.10786978519876382,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.10872808660241681,0.15099164117015065,0.19360920801073467,0.37199156911031367,0.09897209276268848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.11883396643854535,0.1572921008909236,0.19948443054437065,0.38232527336264194,0.10960227817172219,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.11553577305378203,0.15378424266098445,0.1959531903834718,0.4048591138768409,0.09144659680779613,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.11678780509750045,0.1962048545195372,0.2826764402113945,0.45081247605934355,0.10577695931906468,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.12321285816745944,0.18892297076771006,0.2639394439892996,0.4639809890919211,0.11026602700697015,0.07692163724900572,1.0,0.07859520732367316,0.0,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.1220699548321876,0.19181754106722937,0.277218490521139,0.466775552431579,0.11374113913779191,0.08910428978455907,1.0,0.10719160072872151,0.0,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.12059593058876217,0.16968447922244773,0.24286958272885376,0.4800687962740354,0.13714563866491142,0.08576171588799787,1.0,1.0,0.0,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.1204099954445649,0.16823054796521164,0.2412771836588805,0.4799223674708816,0.10482160275089754,0.08576171588799787,1.0,1.0,0.0,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.12012828907123779,0.1660276808259799,0.23886467324189847,0.48687896003516185,0.10737461183110589,0.08764499403344167,1.0,1.0,0.0,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.12008437474602796,0.18787762695864385,0.283012562603676,0.5214014472242607,0.10057229678988064,0.0860024815973936,1.0,1.0,0.0,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.12007344110575857,0.1988889147583801,0.3051809695762754,0.5369723876775667,0.10014401718148426,0.08599374185510746,1.0,1.0,0.0,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.11969607101119545,0.1848110198388423,0.27965397086174026,0.5174415348084154,0.10250505999943858,0.08719125670094649,1.0,1.0,0.0,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.11963737616599088,0.20653769549398143,0.3236668359635113,0.5410833839696304,0.10078679117566201,0.08928741925545569,1.0,1.0,0.0,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.11879471091170211,0.1775202822690742,0.27166918788923544,0.5387109552204771,0.12290633247130058,0.08821180247537971,1.0,1.0,0.0,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.11879471093234624,0.18861733448758297,0.293931662168086,0.550768595454966,0.10000002529319962,0.08821180247537973,1.0,1.0,0.0,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.11879471093242394,0.2219084911431093,0.3607186596356825,0.6058733196977338,0.10000001686213486,0.08821180251780164,1.0,1.0,0.0,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.11876582128997518,0.22167058589458932,0.36045821230067354,0.6096476618068775,0.100794641020353,0.08754905136136233,1.0,1.0,0.0,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.11876302070365242,0.22164764200763243,0.36043305476528065,0.6172411832256383,0.10006320367503514,0.08572667015531746,1.0,1.0,0.0,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.11688466615207135,0.15011071907073023,0.2315416428308133,0.5057889429715384,0.15389961387134593,0.08726804795526386,1.0,1.0,0.0,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.11623021444009654,0.14422633170849408,0.22509706008069116,0.5534964517523994,0.10395445191465151,0.0905251024335007,1.0,1.0,0.0,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.11575919165767326,0.15098707395593658,0.24261035073371892,0.5691030882334781,0.10485368456738002,0.09076283394172044,1.0,1.0,0.0,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.11566830290933469,0.1390503262730788,0.21942828953916865,0.5334303659343416,0.10094927739174171,0.09106548339849486,1.0,1.0,0.0,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6102812332802908,0.5607998918434632,0.5189910107361149,0.025053416684727176,0.029778832001448135,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,0.0,3,833.9521085442653,1392.108758828805
