Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.306977128851491,1.5900223124673303,1.7602624359756283,1.8283836947935443,1.2445578027257271,0.17332500064059256,0.7402231726251541,1.0,0.0,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.3069771288936383,1.59002231246733,1.7602624359756283,1.8283836947935443,1.2441339508591134,0.17332500064059256,0.7402231726251539,1.0,0.0,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.06273378863239,1.2744031692456967,1.3769804232752738,1.524663715827949,1.0055312256417221,0.12451780241132496,1.0,0.5026812443574605,0.0,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0745248456747918,1.2583138437909467,1.3377774765721149,1.5366349628156648,1.025659052178463,0.13008780562965055,1.0,0.5205956936185181,0.0,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0668099134132294,1.2606947257454955,1.351187145420675,1.554854283688563,1.0140498396871616,0.12847622132794037,1.0,0.5114934481908926,0.0,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0730460964853767,1.2635831185337298,1.3536218363004593,1.5971392516191047,1.0221832798461175,0.12704518764102823,1.0,0.5210620475331365,0.0,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0730851755564537,1.2747148967418114,1.3759182288212408,1.5971794918423254,1.0168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.065861287293118,1.2780744698650657,1.3903740368670563,1.6069032849524845,1.0123207835187462,0.12670684270761048,1.0,0.5123505149914157,0.0,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4128500084993367,1.619300397880195,1.730829308218866,1.9891337943015845,1.3660076002791586,0.11889373571546051,1.0,0.949002364451377,0.0,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.4124484817009404,1.6178700878202321,1.7292628566552035,1.9889896753925953,1.3615913596865257,0.1188937357154605,1.0,0.9490023644513771,0.0,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.414377641849259,1.6398937574983996,1.7733398694755622,2.048408573188551,1.3635741262686079,0.11921647624675864,1.0,0.9524289114840652,0.0,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.4124982122919478,1.6377733521349471,1.7711877710936372,2.050447784492717,1.3602940960865264,0.11935490653302401,1.0,0.9501948447943958,0.0,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8258174827936929,0.6256449347476987,0.5899980779763966,0.031447513944635644,0.027341645572358037,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.396152117473124,1.4444487923312614,1.396511932162181,0.9693432099875602,1.3865626398945947,0.1369441178966167,0.2467198181649363,1.0,0.0,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9193713092579452,1.0550255500857006,1.0015946911989213,0.7323611898497205,1.0137776890866457,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2004785740847166,0.3328234910470588,0.27664106152682544,0.03936750760113462,0.1264375825097539,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.19227968604113418,0.3317987436303573,0.28500793226796317,0.050682005860613125,0.06693100541642458,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5031727773946097,0.6358709675427677,0.586779247609217,0.3836878854167588,0.4451860325464521,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.48738398676214467,0.6156928605155921,0.5653806876476997,0.3798141678486878,0.3781218618698544,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.48989374782084794,0.6167897056430337,0.5661115274428723,0.38674513215147877,0.3744604521510794,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.482898246413842,0.6139586034932791,0.5727829021135664,0.403939351472344,0.42374170370122516,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.4821370973764567,0.6129783446428217,0.5717531529666952,0.4078285834074968,0.36638606490285364,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4675940137078625,0.5924724424603534,0.5499573792408748,0.40051070197069555,0.40318188699434554,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4695997405730445,0.5926290539867562,0.5497331542628239,0.406956806008272,0.37527308075340937,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4558321167484784,0.5767851772763489,0.5334712241434668,0.39775420206419665,0.36513492824965027,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.45785052550840744,0.5767709774959958,0.5330565149140887,0.40421434054363714,0.3687084294423713,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4578052526126065,0.5877796407182576,0.5552222481389653,0.41179883604472467,0.3547319238586486,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.45416225025834,0.5726237360375359,0.5288199477074573,0.41910887487125326,0.35422728899843703,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.4469791283989229,0.5639485754905976,0.5198568816034084,0.40809262070612806,0.35589150358960975,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.45731112509176625,0.5734214544224963,0.5291660651718015,0.429878168309761,0.3626853117556417,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4563979069560529,0.5722023767998623,0.5278891062748202,0.42397208119668867,0.3583479523597261,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.451712969964198,0.5669337604423424,0.5225104089854636,0.4249802112699267,0.3560678943470191,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.4452388743126421,0.5599737954982023,0.5154590712489351,0.4299393355916571,0.34941413119351394,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.4570722707247722,0.5707471069369174,0.5260344174019778,0.4345915861179046,0.3660350999982574,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4543944677603862,0.5676837879951414,0.522899662853795,0.44603740883824683,0.35924607691520904,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5310200445997573,0.6517340103154794,0.6174442197404457,0.5255322921046902,0.4604501443144691,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.524725885772966,0.637139417718303,0.6014022614627048,0.5303481980323344,0.46285848451596745,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5218126813108073,0.6293551333316427,0.5928048322668688,0.5359589385590409,0.4524368810880215,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5237849422212646,0.6305534081006087,0.5938761963545399,0.5443221935325311,0.4451063286356025,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5130978692923756,0.6187914688697324,0.5819387041904589,0.5339460228036922,0.43690748323555567,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5129637344347434,0.6295651054123168,0.6038469676630176,0.542941175205551,0.43125996832627966,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5142388041205497,0.6294831744633287,0.6035448960237918,0.5536945350413982,0.44070211552044336,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5142232000181614,0.640542127976558,0.6257656233779684,0.5629986944259856,0.43300957707270626,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5142228871955143,0.6516385028847507,0.6480273076859011,0.5754166526031284,0.4329470654693418,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5175018183593025,0.6323808009114905,0.6063838368466765,0.5754181587197182,0.43841200987876083,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9737648309178057,1.0650658127212678,1.0165158782416606,1.0287199933456828,0.8975927852109246,0.4132542745834086,0.15612566745351797,1.0,0.0,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9737327635424479,1.0760836196327963,1.0386915164865105,1.04433933483847,0.8938083676339569,0.4132542745834086,0.1561256674535179,1.0,0.0,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5827210179232388,0.7161210223274868,0.7118684832460547,0.6642918347972646,0.5062613979858266,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.4733403630170498,0.5707935323201586,0.5326280201292549,0.5628382576682992,0.4038616834810898,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.47374021265046395,0.5702492929079899,0.5319368331626092,0.551062171357191,0.400100229134987,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5978978351646377,0.7260287982826732,0.720954125964284,0.6942036509778235,0.5318220744935995,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4619894444063889,0.5783585432096319,0.5620161272803116,0.5753890580474632,0.39082054781623277,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.409122673636218,0.5110692797960585,0.483054275670429,0.5000761062261115,0.3542815910932938,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4429069572609059,0.555558230641896,0.5386496195228048,0.5560101287046288,0.3723989311988375,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.43491394898237656,0.5445003467886071,0.5271316959773749,0.5383553415041671,0.3803608920133236,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9576919597558187,1.0621522046513558,1.0440266153897217,1.0731101841290256,0.916432555756213,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9591913539882018,1.0604885228327614,1.0418899827403578,1.0789576128837002,0.9106445886243575,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9582834782058494,1.068782018325473,1.061081900827423,1.1031186226882541,0.8975485815119724,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9959986047963529,1.1103296516993628,1.1127727301310353,1.1447201098185409,0.9519971466321866,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9545599015247982,1.0551307086359214,1.0460373055547942,1.107191529360107,0.9071263255294394,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0094126272957424,1.1191007323056639,1.1305564878541303,1.1800055213962977,0.9754632433068493,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9982725362664827,1.0699206970927293,1.0667201876642627,1.1670049110558165,1.0146851872043399,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9733286140223885,1.0444470650899675,1.0411799952710143,1.1429109709396612,0.9295070575260893,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9961186896256795,1.0620156903455475,1.0580951247860815,1.1750895900622094,0.9758813609556789,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9843474644494647,1.0601923236634174,1.0672946892801576,1.1810708082058088,0.9462872590100169,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9888108487995769,1.073267770071944,1.0912277559761483,1.1973723798062432,0.9519767460793325,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1018463046170996,1.1613059276647482,1.1565894212242172,1.312433370730942,1.064489566540786,0.1871293858762469,0.43403242576115897,1.0,0.0,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1012937906527103,1.1695858188919628,1.1757567821875679,1.3360711786405683,1.065415993479633,0.1871815280181762,0.43420306763804284,1.0,0.0,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.141364915524039,1.2077876417702944,1.2137298507998846,1.3764421902086663,1.1091913207887159,0.19840873780251916,0.5018766641474535,1.0,0.0,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0810788061885348,1.1684626721131903,1.196585135639618,1.338547075629399,1.0418505947585603,0.1841980332803068,0.40197890558852134,1.0,0.0,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1009491149827824,1.1861314070066231,1.213985945182145,1.3619280406036747,1.0711189292795,0.18579818001326864,0.4361168888037369,1.0,0.0,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.11781256692412,1.2027141156054513,1.2305345914332402,1.382059168216552,1.079813286930412,0.18583236432162936,0.4643516161844877,1.0,0.0,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1125695440438892,1.2185810295349215,1.2686005328660066,1.3537215096979793,1.074832553030062,0.1731920979135199,0.4561112703412881,1.0,0.0,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1191452761571954,1.2209578388865587,1.270470189758383,1.3708882997009062,1.0873238515426906,0.20432015836447381,0.46894947648437446,1.0,0.0,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1191448647871853,1.2209558916194,1.2704682452145846,1.3708881034064404,1.0813761502244421,0.2043201583644739,0.46894947648437446,1.0,0.0,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1186263165803547,1.2302813640369346,1.2908082209601939,1.3751894635346238,1.0864964117297466,0.2063107824346348,0.4686353904827952,1.0,0.0,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1019991178705961,1.2348588192770236,1.3175974502879968,1.4600018153743,1.0651933508385063,0.1820391060859102,0.4413542155835158,1.0,0.0,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1064703257004598,1.2157858835821878,1.2760321115903466,1.3780696481261925,1.0753416133484726,0.17994806189314833,0.4493891549904352,1.0,0.0,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1026661674063765,1.2099668936190624,1.2699723110904597,1.3868354285456006,1.0748393384212531,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1026661674063765,1.2099668936190624,1.2699723110904597,1.3868354285456006,1.0663449256033877,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0964100054335184,1.2024029450680704,1.262252448403997,1.385563398113055,1.065920207114707,0.18363247883941042,0.43403219135295323,1.0,0.0,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0914592207782534,1.2409248766754246,1.345326672187833,1.4868307231632494,1.056985219671592,0.180403968111704,0.42616352549699804,1.0,0.0,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1213525223808702,1.2706744893447643,1.375059078205702,1.4568614730475304,1.0856737078389194,0.17501700368935025,0.4760464875193559,1.0,0.0,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1211653608299181,1.2697333684184329,1.3740283502163702,1.4567666415980904,1.0872039224729861,0.17501700374313084,0.47604649044910463,1.0,0.0,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1161489273300678,1.261739858667106,1.3656817025778274,1.448655076262227,1.0937939900601337,0.1747317840180049,0.46890485414998934,1.0,0.0,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1989581705927654,1.3430281677234563,1.446790352312489,1.5524501420098296,1.1676922809662025,0.17883029292210625,0.6075334511504785,1.0,0.0,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3359823048542627,1.5183867830445519,1.6660982362445096,1.9316196985567449,1.3043639124376663,0.18480506025360216,0.8382818060933935,1.0,0.0,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.28916185379963,1.5142375157980787,1.706409325752471,1.940453638389532,1.2583131483299144,0.1911011582739354,0.7609030874817282,1.0,0.0,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.3401496359476328,1.5269600128064824,1.6850564638982042,1.9687561827302937,1.3154552322167032,0.18594459646787295,0.8477381954707424,1.0,0.0,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3314491505372272,1.5832714857942973,1.8081774683252214,2.0701697972823325,1.3006875606638517,0.18727461452082922,0.8338098365350932,1.0,0.0,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4311494841021501,1.6940064386811922,1.9300706076006628,2.183821943771105,1.4001296690920266,0.18406126553125957,1.0,1.0,0.0,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3292920153082792,1.5800265123515642,1.8048065189594957,2.079698482161527,1.3025502527629145,0.18845988358124074,0.8306078858184731,1.0,0.0,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.430716441741051,1.7137621413165642,1.9719248467851405,2.207382693719391,1.4039967451259416,0.18601304788723,1.0,1.0,0.0,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4299809941217652,1.6207820817555882,1.789222195849347,1.91386161434807,1.4023524912985974,0.1730485817340842,1.0,1.0,0.0,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8276066195108319,0.6260761125219545,0.5904745870916218,0.03145013733604815,0.026963579091459886,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30114987939766447,0.42542652324356983,0.37960263042717174,0.03998539827786496,0.7673530531446615,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2371626611542639,0.37145053568409797,0.3165496126760879,0.07210945269000926,0.21445934042972242,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.20989285409668135,0.354623629324123,0.31040990425431747,0.06326343532274195,0.04836617365019601,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22208908112580994,0.3544231319073723,0.2982578960652079,0.07299180546732141,0.07835517763239151,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2177143009567116,0.34910205324387994,0.29243293078316357,0.0763517101204387,0.068483070150805,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23589074377444358,0.3769998310060953,0.33084903479255023,0.10166053920290902,0.09712181687683302,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20879941605695368,0.3409492557989696,0.29169907692308317,0.1091947847412483,0.17986643298132377,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1666642951783271,0.29557314663854584,0.2454210468615686,0.07959801384473453,0.050715864772934216,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2369599484337494,0.3749409434485337,0.3354248108574115,0.14544913034898008,0.12731537017427955,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19727454701273595,0.3282848159901745,0.2870977937236174,0.12950527260385408,0.13848036002493014,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.1788865086421975,0.2967969533761616,0.24399867303263714,0.11832218690559149,0.07957374245173349,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.15449962156669353,0.2935617471067622,0.2628667051006674,0.10544238333293071,0.048824415742603114,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.17983497104119647,0.30698261270524213,0.26494641407797187,0.12917066250462342,0.07335798304153321,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15118160042133194,0.2874099031680912,0.25611280307491485,0.11052551972178029,0.05601253266690333,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.14852414060992886,0.2729932446738948,0.2303928412340936,0.1059289069447493,0.04153598262335241,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16913579593096953,0.32852659576511406,0.32872200196137225,0.1649724886454427,0.13569352080620192,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.35753789885334275,0.5010398204575099,0.48917136735751976,0.35455772133569774,0.2790518515801199,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15179493768022706,0.28908428642845496,0.2854389510414595,0.17355610082833162,0.12264793534361275,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.34207923231946036,0.4756812812916186,0.47145779755797046,0.36866965222413306,0.27334205599224554,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3513043363284053,0.4818757828951087,0.47717634263137587,0.3946357071600708,0.29141526843095006,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.34713700301606115,0.4706604294033565,0.46488091450483826,0.39061314393252766,0.3128168971398657,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3455854664807887,0.4774721392520834,0.4824498677240975,0.39917702240735975,0.28186998023713655,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3446005553246256,0.4763142001630499,0.48126611455784113,0.41382772078340163,0.27476957649634365,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.34455702054310366,0.475501264724297,0.4803386019233524,0.40476499407239186,0.27829295049100866,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.3453006670495467,0.47443096583666605,0.4789997071679239,0.4186920349726237,0.285475287520673,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.46691427830222,1.6274003348452875,1.665053959267398,1.557742539405354,1.4057273285678678,0.043006321591179245,1.0,1.0,0.0,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4566524508566672,1.6038886078521433,1.6494129604573373,1.5636812390179768,1.4538952264441245,0.043006321591179245,1.0,1.0,0.0,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3152957969888068,1.443110739903008,1.4763511300652656,1.427966600553233,1.3019421023911604,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2585880506678429,1.3916751831133136,1.4353200911544417,1.3922878719478915,1.2207424154980424,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2585044234472273,1.3913652289799225,1.4349805251936332,1.3985667491411151,1.2085693203448082,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.2632056462729822,1.393273800558239,1.4365259257614085,1.4111195071311222,1.2260713793639546,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.26389035774657,1.392611034461738,1.4356887647612016,1.4188678335591578,1.2175094559798827,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2635713174528147,1.391907507834074,1.434935583282913,1.4220109398480423,1.2159886528394015,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.263467848216946,1.4020912622919954,1.4561803673095743,1.438980299112758,1.2180877671532593,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2325409914862804,1.3695732839079846,1.4234577157775647,1.3947137833319116,1.1876675071934382,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4453722460944674,1.5844001888002506,1.6482873734329866,1.6120262513484929,1.4415292704759781,0.034605767202920926,1.0,1.0,0.0,0.6,0.8,53,231.21026596389729,354.9639500449036
