Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.23470882363072532,0.3472267531753539,0.27639994286804265,0.147768591547286,0.11214948930948443,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22721414765406642,0.3358241223130326,0.2638600696337036,0.14971018043408024,0.13157056994833227,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22362775130953413,0.3292551447720638,0.2564853085893587,0.15594999000275586,0.10792203472042292,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21807445840433715,0.3447142418342363,0.2939706476263321,0.14609084787870902,0.10090996254334521,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.22113927669278732,0.3558306119138205,0.3154990150278617,0.15602363648688714,0.12470122783963171,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19898609804905323,0.3289675694803523,0.28752644863639293,0.14170573624306074,0.12261903910150136,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2141143669889416,0.3423275443571387,0.30052046120113346,0.16987863766430983,0.11241185620237229,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19254666009566285,0.3271002357468641,0.29544968845483066,0.15237558183244326,0.12016153463634376,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19044991025599037,0.32430740276545,0.292521583861009,0.15960176281065208,0.08757345912532974,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1897292145045601,0.33279489155681086,0.31179540209085876,0.1597494206479796,0.0977207142044937,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21060368551988798,0.3412042117464756,0.30876908610378784,0.19140264325100223,0.11625878496099926,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.23152269563273498,0.35871318908392436,0.3256202141442478,0.23848151423068864,0.13578264510644883,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23007355976699276,0.35481083221339543,0.3212572160317128,0.24186501414675787,0.14020278500617184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2301247484034893,0.354722139000115,0.3211425182401953,0.25077197306728766,0.1331789059093485,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20056885321968967,0.3343247923698379,0.3115530052627291,0.22850977214367527,0.11084843086765614,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.19866050631141105,0.332169592152325,0.30935301448711744,0.2288958257997882,0.10336407104428047,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.28676572136219053,0.4843201034449668,0.5280353022191476,0.4064223445799948,0.19420193643137607,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.32081368176313707,0.4876589258416721,0.5075701792511456,0.45230212505294,0.2861209645401448,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2890231283312061,0.4555398837022244,0.47539653602811827,0.423973215841768,0.2046037788768616,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3106702265512673,0.469403779904696,0.48798214991550926,0.4751635264187734,0.25253726808091387,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.3106702265512673,0.4805008321232048,0.5102445634273662,0.48806839125182633,0.22999926560504086,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3100698674488151,0.4767852182068514,0.5060322760441172,0.4890621325312441,0.24899926934988706,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.30067668420117255,0.46110054956095436,0.4988716005239391,0.524641752295727,0.2428155930398888,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3118093724378064,0.4829085285052571,0.5317831859466442,0.5573914765945663,0.24455764748082431,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3023550704343998,0.47309280802042497,0.5219147557416243,0.5547343098014357,0.23642487816685392,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8563707712702964,1.0155605804022714,1.0531514374107211,1.124371023108539,0.7890523130289189,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.7308852825619581,0.8980223862917124,0.9463222021973698,1.0401985655095185,0.6690026955406878,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8983478058931766,1.0311571676639208,1.045811875044019,1.1967301549232783,0.8340220215078732,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.875935900343529,1.0197089507267125,1.0455098763150645,1.193787271958385,0.8113018547654971,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8675813007527471,1.0108745614430255,1.0366066392520592,1.1984751362339265,0.804939784864372,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7289989794941185,0.8827082048076452,0.9195080890147728,1.090097361858488,0.6659940683055696,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.7301143805289896,0.8707117168995244,0.8960595291558892,1.071946610028805,0.6765234513281104,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7825480062481702,0.9452241838287303,0.9928861497670316,1.1604640073741788,0.7189726346058102,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6944227900007469,0.8567983666512253,0.904417766603258,1.0695856461472357,0.63240389343184,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.7040919798484586,0.8664252583894022,0.9140385561289897,1.0826460844261359,0.6408031226309272,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7014558627599734,0.863776060077108,0.9113875620404868,1.080014663596788,0.6380265588989975,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713544,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.1411671196160849,1.3407408844323951,0.8506720227957526,0.06917108220237884,1.0,1.0,0.7,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783905,0.8514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912072,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.910911723497554,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.6484097532030292,0.8176461035755438,0.8758347355186924,1.1195397656234307,0.5869257400664466,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.6605375174483548,0.8288322432798253,0.8868891842395907,1.1488619745730597,0.6004132011389338,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.6487374257816676,0.8168436081923012,0.8748744735567933,1.1356394414735276,0.5882269147938345,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6597152549986585,0.8389163847812389,0.9081122475104693,1.158225483207991,0.5987497970368306,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.625902265473288,0.8046759451906285,0.873812353467147,1.1359006565311836,0.5670624656327894,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.676021283650891,0.8214204241738849,0.8570491224718886,1.1004080582972136,0.6154337313695435,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7202651096177441,0.8755892184269568,0.9222206908407011,1.1587887693480405,0.6619820544679086,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8783496138633303,1.099249152498421,1.2127333573310344,1.4714716342397205,0.8191013986595989,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.245093594172284,1.51188388602598,0.8528190326358401,0.07430983877913683,1.0,1.0,0.7,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7685025622993835,1.0216956113732132,1.1685380331496469,1.4890471865538628,0.7092824930744617,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7785607314973457,1.042035659634545,1.199931115353873,1.4822720458568317,0.7235904315002739,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8386952578144807,1.101956523698553,1.259822716495664,1.5776872459419002,0.780378631593013,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8496647048428592,1.1238146239507008,1.292817572662432,1.6141038536021426,0.7910484741995496,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7862850843970948,0.644189141822072,0.6064660994741967,0.06968549342741588,0.06750205354610866,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5899768484094647,0.6882490796036294,0.6358792562364997,0.2552817463151222,0.7767030056832624,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.43465932345881764,0.5927832412839944,0.545709925032002,0.1125781634977171,0.09586650386659812,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.49917970717880134,0.6284048247108222,0.5811922962060629,0.24678997545506628,0.412889717048451,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2551336293766246,0.38689971098137466,0.3304319726045044,0.09613641023898646,0.41204141384092113,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.23645688932706,0.3660166386223308,0.30852414090472174,0.09046044295420808,0.0942519936878249,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.35941307369851727,0.4966494905048666,0.449012769999124,0.22322062922637287,0.25566475298809077,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.28137974374814456,0.4000463678510269,0.3389530063786322,0.16155408683789813,0.22896133779373806,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.23213430510710514,0.3296599746103744,0.27286273203586653,0.15936023272123578,0.3808706703662841,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.22707649141499675,0.3212744275364166,0.26389068865754584,0.1614972038861834,0.1468314496270141,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22448964663500648,0.32566386543904274,0.2787377235645136,0.17286760703390966,0.14969369880132855,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.22699992295309668,0.32483070260734154,0.27734392629926347,0.18003256519576932,0.15216393078035,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.22576373290663593,0.32143320814226106,0.2735902670742167,0.19071511315589224,0.14889196815689099,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2241565295050722,0.3179346567752448,0.2697833362812538,0.19506199930991172,0.15324374154728237,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21962944637740164,0.3239118040228084,0.28683009252649694,0.19084586025680217,0.14160702870937597,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.21662641684849232,0.28520431849672595,0.22368176689678426,0.19435615364180575,0.21835206963464743,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.22243112185523162,0.2907903636338906,0.22923416483508252,0.20302639361935243,0.15105240118316338,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.21221367104363853,0.2772142027172507,0.21515431190092205,0.19975086938676329,0.15929818581176347,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.28744359750449433,0.36847106612615776,0.3374163427419894,0.2908060579343042,0.2695901780225614,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521491,0.9511134543624091,0.9210332932460867,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840051,0.9571323186034089,0.9327182558902356,0.9254604998680424,0.8789018096658067,0.07254508679523305,1.0,1.0,0.7,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128593,0.9533018596670746,0.9491882087909552,0.8516351919318983,0.07254508679523304,1.0,1.0,0.7,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8758999154198254,0.9041817857071173,0.8564476123511965,0.9466673307998774,0.8354095062785742,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8622515099151511,0.9097311438662167,0.8839522876147403,0.9709092894199063,0.8193502826332595,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452077,0.941766762718028,0.9563684529335628,1.0058587847922191,0.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.1,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709525,0.9745771137129333,1.0226289044007273,1.041704559429209,0.8506015011019826,0.07190441038918846,1.0,1.0,0.7,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065421,0.9742219764054677,1.0514335783563702,0.8561925927624034,0.07184997826931089,1.0,1.0,0.7,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574276,0.9595980217308507,0.9961305416573323,1.054617778825028,0.850524035265806,0.07167262252102943,1.0,1.0,0.7,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465621,0.9698069896078751,1.017455557385552,1.064395869865694,0.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833682,0.9685414256951931,1.0160166521380927,1.0678942854530162,0.852396814038819,0.07193512201616495,1.0,1.0,0.7,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8835996178046008,0.9879327904690307,1.0574412111936895,1.0818755742913075,0.8611604113951831,0.07239504603934295,1.0,1.0,0.7,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840538,0.9867640123834189,1.0559942144924528,1.0865289869654522,0.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.2618430178531981,0.3566688930203857,0.4250709422937988,0.5029476211332593,0.23688692741503997,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.26064296000836173,0.3527620157060536,0.4208494754538411,0.4984965940500983,0.24186340370299445,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2582697462550152,0.3491074451756845,0.4170493229729268,0.5068517041337671,0.2331157353717182,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2668050570445123,0.3519470126704641,0.41923532098679805,0.5265364697974055,0.24953410294095946,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2757568044460377,0.35747384961501305,0.4243710889291682,0.5393225840080219,0.2545444951675515,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.27567141474323853,0.36805038867343387,0.44606344709091483,0.5500896923721595,0.24851946172408806,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.27563582078066495,0.3789304475994313,0.4680882008904015,0.5717898189384542,0.24801185902848338,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8854725219468045,1.0327150413067685,1.1664838051696784,1.300502101485936,0.8576591446045456,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.891356092269552,1.0460070900998637,1.1905223376994631,1.310403911928971,0.8821453308693062,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8890428843721208,1.042744880163493,1.1871524591807399,1.311894567054694,0.8653532343137916,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8895412813427985,1.0428631492436347,1.1872277880959607,1.31615345742618,0.8641580715386886,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8894255198891483,1.0421351915862733,1.1864304828466243,1.3189657222876832,0.8654906264424749,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.887275195141166,1.028965734608371,1.1621044625021408,1.316809656397285,0.8606094419796746,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4231522204216501,0.5796910808191926,0.734332358667259,0.8492730633538133,0.4030344794635723,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.47269620460234735,0.6327687137560529,0.7977290026584483,0.9189659362776714,0.4586396610818587,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.40055742946549194,0.5376672675027436,0.6802112907970551,0.8666625689407939,0.3769735654832991,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.4050289668022835,0.5532916443305609,0.7070071174839121,0.8876046967834941,0.3810127854268147,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5840276145423239,0.76255557714067,0.9494298175376104,1.0977217484895512,0.5750244890446974,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.4790778773846597,0.6539634378248897,0.840433953449048,0.9839501882894353,0.4620106023454984,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.4797656769912062,0.6418739513738438,0.8169932711034762,1.0032182195393018,0.4601622207722864,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.46793520528917576,0.6399443578019994,0.8260967094215339,1.000609584030456,0.45063086661568563,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5594215155205651,0.7541565229520308,0.9626983223770968,1.099534577429581,0.5371564468799552,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.48978124523453614,0.6907840855906026,0.9099584620735148,1.046775045129437,0.470669335635813,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5097612692124202,0.7110074001496103,0.9302082352798325,1.0704507370362188,0.48885914010656883,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.48860708824456,0.688612429172438,0.9076766981033568,1.0567423544855021,0.46983574435831643,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4883112555115905,0.6974887501921285,0.9275070342262599,1.0698300970455887,0.4711198046659097,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4471760729451218,0.6501144989322352,0.8794492404527904,1.0699950809444747,0.430974838439825,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5806046943853016,0.8140647372292342,1.0765931440855667,1.2672897426164624,0.5613366494181181,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5879120489625911,0.8321407939768535,1.1057986992292235,1.303647059595311,0.5683581592974779,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5014239693967781,0.7012682659090779,0.9302653910282735,1.1840705214888554,0.48234039074464324,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.49273701489001825,0.7118002629665627,0.9628039721393984,1.182954688813395,0.47912106067754273,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.49667067490209194,0.7032168166926224,0.9429005655236185,1.1985207117295849,0.4809463491424807,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5078216904498173,0.7223609555981497,0.9728734639698573,1.2205635990322563,0.4977120832511154,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5116864459575681,0.7469769816930865,1.0196637830066013,1.2304499311430062,0.4955310037652909,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8358037232159707,0.6637055804780267,0.6270909238554329,0.07868814790922357,0.07524593379694385,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3579476275859172,0.48262998593499934,0.4367000024879825,0.09819665191276225,0.7936861162983427,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2899577746746549,0.4251933086127028,0.3711825745700889,0.1174074838715144,0.24127933626056394,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2602208565090681,0.404857860120187,0.3605834276543401,0.11643530827702364,0.13276336044933018,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2663081869778993,0.4098897932195169,0.3649736099222539,0.11808912309499447,0.1167656723559437,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2551226946625523,0.38746880085850793,0.3312776860721101,0.11255751443708387,0.08806370532435775,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.24885456170898507,0.3897521231572,0.34352378979815473,0.13408676212805756,0.13000224291521373,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.26759052916139614,0.3952518901227921,0.33700280901000657,0.14233973802635394,0.1434822186629776,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.24748483154138493,0.37444649502993144,0.3159378105771462,0.12868385612021305,0.10444592464741338,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23230693367686722,0.3681224493563427,0.3200047653205663,0.12541279498192653,0.11330568140704411,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.22217604196239402,0.3665100873207163,0.3287466183463864,0.1404244910278598,0.09611159144198854,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.7,15,33.09011218310927,557.2433592557452
